Date,Open,High,Low,Close,No. of Shares
2016-03-08 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,179
2016-03-09 00:00:00+05:30,10.5,10.5,10.5,10.5,182
2016-03-10 00:00:00+05:30,10.0,11.020000457763672,10.0,10.0,106
2016-03-11 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,509
2016-03-14 00:00:00+05:30,9.050000190734863,9.979999542236328,9.050000190734863,9.979999542236328,904
2016-03-15 00:00:00+05:30,9.510000228881836,9.949999809265137,9.510000228881836,9.949999809265137,6366
2016-03-16 00:00:00+05:30,9.5,10.430000305175781,9.5,10.430000305175781,300
2016-03-17 00:00:00+05:30,9.90999984741211,10.920000076293945,9.90999984741211,10.920000076293945,103
2016-03-18 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2016-03-21 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-03-22 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,150
2016-03-23 00:00:00+05:30,9.930000305175781,10.0,9.930000305175781,10.0,82
2016-03-28 00:00:00+05:30,9.5,10.0,9.5,9.520000457763672,1257
2016-03-29 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,60
2016-03-30 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-03-31 00:00:00+05:30,8.850000381469727,9.65999984741211,8.850000381469727,9.170000076293945,839
2016-04-01 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,253
2016-04-04 00:00:00+05:30,9.600000381469727,10.0,9.15999984741211,10.0,409
2016-04-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-07 00:00:00+05:30,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,3000
2016-04-08 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,60
2016-04-11 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-04-12 00:00:00+05:30,9.8100004196167,10.289999961853027,9.8100004196167,10.050000190734863,1790
2016-04-13 00:00:00+05:30,10.539999961853027,10.539999961853027,9.600000381469727,10.529999732971191,6050
2016-04-18 00:00:00+05:30,11.0,11.050000190734863,11.0,11.050000190734863,570
2016-04-20 00:00:00+05:30,10.5,10.5,10.5,10.5,150
2016-04-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-04-22 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,728
2016-04-25 00:00:00+05:30,11.569999694824219,11.569999694824219,10.5,10.5,760
2016-04-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-04-27 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-04-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,19
2016-04-29 00:00:00+05:30,9.5,9.5,9.489999771118164,9.489999771118164,120
2016-05-02 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,193
2016-05-03 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2016-05-04 00:00:00+05:30,10.899999618530273,10.970000267028809,10.899999618530273,10.970000267028809,390
2016-05-05 00:00:00+05:30,11.300000190734863,11.34000015258789,11.0,11.09000015258789,3921
2016-05-06 00:00:00+05:30,11.010000228881836,11.380000114440918,11.010000228881836,11.380000114440918,150
2016-05-09 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2016-05-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,139
2016-05-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.510000228881836,11.510000228881836,500
2016-05-12 00:00:00+05:30,12.0,12.0,11.989999771118164,12.0,750
2016-05-13 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,182
2016-05-16 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2016-05-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.40999984741211,1760
2016-05-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2016-05-19 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,70
2016-05-20 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2016-05-23 00:00:00+05:30,12.050000190734863,12.1899995803833,11.050000190734863,12.1899995803833,530
2016-05-24 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,160
2016-05-25 00:00:00+05:30,11.050000190734863,11.130000114440918,11.050000190734863,11.130000114440918,120
2016-05-26 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,60
2016-05-27 00:00:00+05:30,12.25,12.25,11.15999984741211,11.210000038146973,260
2016-05-30 00:00:00+05:30,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,110
2016-05-31 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,60
2016-06-01 00:00:00+05:30,10.789999961853027,10.789999961853027,10.319999694824219,10.539999961853027,210
2016-06-02 00:00:00+05:30,10.0600004196167,11.050000190734863,10.0600004196167,10.979999542236328,1060
2016-06-03 00:00:00+05:30,10.5,11.5,10.5,11.5,220
2016-06-06 00:00:00+05:30,11.550000190734863,11.550000190734863,10.949999809265137,10.949999809265137,909
2016-06-07 00:00:00+05:30,11.0,11.0,10.5,10.5,1291
2016-06-08 00:00:00+05:30,11.0,11.0,10.020000457763672,10.020000457763672,605
2016-06-09 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,485
2016-06-10 00:00:00+05:30,9.300000190734863,9.979999542236328,9.300000190734863,9.979999542236328,820
2016-06-13 00:00:00+05:30,9.510000228881836,10.449999809265137,9.510000228881836,9.550000190734863,186
2016-06-14 00:00:00+05:30,9.989999771118164,10.0,9.510000228881836,9.510000228881836,1024
2016-06-15 00:00:00+05:30,9.0600004196167,9.979999542236328,9.0600004196167,9.979999542236328,580
2016-06-16 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,60
2016-06-17 00:00:00+05:30,9.25,9.5,9.25,9.5,124
2016-06-20 00:00:00+05:30,9.5,9.899999618530273,9.199999809265137,9.899999618530273,122
2016-06-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,560
2016-06-22 00:00:00+05:30,9.40999984741211,9.510000228881836,9.40999984741211,9.510000228881836,431
2016-06-23 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,60
2016-06-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,229
2016-06-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-06-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-06-29 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2016-06-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-07-01 00:00:00+05:30,9.75,10.0,9.550000190734863,10.0,760
2016-07-04 00:00:00+05:30,10.479999542236328,10.479999542236328,9.550000190734863,9.649999618530273,900
2016-07-05 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,290
2016-07-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-07-08 00:00:00+05:30,8.800000190734863,9.65999984741211,8.800000190734863,9.260000228881836,381
2016-07-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.260000228881836,9.260000228881836,266
2016-07-12 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.850000381469727,1435
2016-07-13 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,120
2016-07-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2016-07-15 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,25
2016-07-18 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,60
2016-07-19 00:00:00+05:30,9.850000381469727,9.850000381469727,9.010000228881836,9.850000381469727,741
2016-07-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-07-21 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-07-22 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,10
2016-07-25 00:00:00+05:30,9.5,9.5,9.359999656677246,9.359999656677246,310
2016-07-26 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,181
2016-07-27 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2016-07-28 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2016-07-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,60
2016-08-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.130000114440918,8.199999809265137,320
2016-08-02 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.869999885559082,356
2016-08-03 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,60
2016-08-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,120
2016-08-05 00:00:00+05:30,7.849999904632568,8.069999694824219,7.849999904632568,8.069999694824219,4576
2016-08-08 00:00:00+05:30,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,12368
2016-08-09 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,128
2016-08-10 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2016-08-11 00:00:00+05:30,9.0,9.300000190734863,9.0,9.300000190734863,260
2016-08-12 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,14
2016-08-16 00:00:00+05:30,9.0,9.020000457763672,8.850000381469727,9.010000228881836,1388
2016-08-17 00:00:00+05:30,9.0,9.0,9.0,9.0,1890
2016-08-18 00:00:00+05:30,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6448
2016-08-19 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,740
2016-08-22 00:00:00+05:30,9.0,9.460000038146973,9.0,9.460000038146973,1610
2016-08-23 00:00:00+05:30,9.010000228881836,9.010000228881836,9.0,9.0,11526
2016-08-24 00:00:00+05:30,8.5600004196167,8.75,8.550000190734863,8.75,6401
2016-08-25 00:00:00+05:30,8.75,9.149999618530273,8.5,9.149999618530273,3600
2016-08-26 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-08-29 00:00:00+05:30,8.699999809265137,9.579999923706055,8.699999809265137,8.729999542236328,820
2016-08-30 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-08-31 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-09-01 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-09-02 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-09-06 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-09-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.3100004196167,8.3100004196167,1060
2016-09-08 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,120
2016-09-09 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,60
2016-09-12 00:00:00+05:30,7.25,7.599999904632568,7.25,7.599999904632568,243
2016-09-14 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,600
2016-09-15 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-09-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,629
2016-09-19 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,60
2016-09-20 00:00:00+05:30,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,918
2016-09-21 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,14
2016-09-22 00:00:00+05:30,9.5,9.960000038146973,9.5,9.960000038146973,930
2016-09-23 00:00:00+05:30,9.949999809265137,9.960000038146973,9.470000267028809,9.470000267028809,1167
2016-09-26 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-09-27 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,350
2016-09-28 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,579
2016-09-29 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2016-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,986
2016-10-03 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000
2016-10-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-10-05 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-10-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-10-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-10-10 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10
2016-10-13 00:00:00+05:30,10.0,10.770000457763672,10.0,10.670000076293945,100
2016-10-14 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,182
2016-10-17 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-10-18 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4940
2016-10-19 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3466
2016-10-20 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1548
2016-10-21 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3412
2016-10-24 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2352
2016-10-25 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,5072
2016-10-26 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,750
2016-10-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1001
2016-10-28 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,660
2016-11-01 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1014
2016-11-02 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1377
2016-11-03 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1221
2016-11-04 00:00:00+05:30,16.3799991607666,16.3799991607666,15.15999984741211,16.3799991607666,18825
2016-11-07 00:00:00+05:30,15.579999923706055,16.489999771118164,15.569999694824219,15.600000381469727,2663
2016-11-08 00:00:00+05:30,14.819999694824219,16.3799991607666,14.819999694824219,16.3799991607666,15829
2016-11-09 00:00:00+05:30,16.899999618530273,16.899999618530273,15.600000381469727,15.649999618530273,2836
2016-11-10 00:00:00+05:30,16.389999389648438,16.389999389648438,14.869999885559082,15.0,2065
2016-11-11 00:00:00+05:30,14.25,14.260000228881836,14.25,14.25,549
2016-11-15 00:00:00+05:30,14.5,14.600000381469727,14.5,14.59000015258789,313
2016-11-16 00:00:00+05:30,15.149999618530273,15.1899995803833,15.149999618530273,15.15999984741211,4149
2016-11-17 00:00:00+05:30,15.890000343322754,15.890000343322754,14.600000381469727,14.600000381469727,2060
2016-11-18 00:00:00+05:30,15.300000190734863,15.329999923706055,14.029999732971191,14.029999732971191,543
2016-11-21 00:00:00+05:30,13.359999656677246,14.699999809265137,13.350000381469727,13.350000381469727,1036
2016-11-22 00:00:00+05:30,12.720000267028809,13.899999618530273,12.720000267028809,13.880000114440918,6532
2016-11-23 00:00:00+05:30,13.850000381469727,14.569999694824219,13.260000228881836,14.5600004196167,1993
2016-11-24 00:00:00+05:30,14.5600004196167,15.279999732971191,14.010000228881836,15.279999732971191,782
2016-11-25 00:00:00+05:30,16.040000915527344,16.040000915527344,14.550000190734863,14.550000190734863,142
2016-11-28 00:00:00+05:30,14.0,14.0,14.0,14.0,60
2016-11-29 00:00:00+05:30,14.699999809265137,14.699999809265137,13.350000381469727,13.350000381469727,122
2016-11-30 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,60
2016-12-01 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-12-02 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-12-05 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-12-06 00:00:00+05:30,12.399999618530273,13.649999618530273,12.399999618530273,13.649999618530273,943
2016-12-07 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,5
2016-12-08 00:00:00+05:30,14.989999771118164,15.039999961853027,13.670000076293945,15.039999961853027,3000
2016-12-09 00:00:00+05:30,14.3100004196167,15.59000015258789,14.3100004196167,15.479999542236328,1758
2016-12-12 00:00:00+05:30,15.5,15.989999771118164,15.5,15.970000267028809,600
2016-12-13 00:00:00+05:30,16.0,16.760000228881836,15.210000038146973,15.210000038146973,3185
2016-12-14 00:00:00+05:30,15.949999809265137,15.970000267028809,14.550000190734863,14.550000190734863,1083
2016-12-15 00:00:00+05:30,15.25,15.25,14.5,14.510000228881836,1650
2016-12-16 00:00:00+05:30,13.8100004196167,14.010000228881836,13.8100004196167,14.0,949
2016-12-19 00:00:00+05:30,13.319999694824219,14.680000305175781,13.319999694824219,14.680000305175781,584
2016-12-20 00:00:00+05:30,14.010000228881836,14.010000228881836,13.949999809265137,13.970000267028809,2250
2016-12-21 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1
2016-12-22 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-12-23 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-12-26 00:00:00+05:30,13.920000076293945,15.0,13.920000076293945,15.0,312
2016-12-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-12-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-12-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0
