Date,Open,High,Low,Close,No. of Shares
2016-01-20 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,30950
2016-01-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,46185
2016-01-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2100
2016-01-25 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000
2016-01-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1400
2016-01-28 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,475
2016-01-29 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,46200
2016-02-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,24400
2016-02-02 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,9226
2016-02-03 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,64795
2016-02-04 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,83701
2016-02-05 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,30200
2016-02-08 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10
2016-02-09 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,39765
2016-02-10 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,80811
2016-02-11 00:00:00+05:30,1.0,1.0,1.0,1.0,17388
2016-02-12 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,35376
2016-02-15 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,26219
2016-02-16 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,14100
2016-02-17 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,21408
2016-02-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10501
2016-02-19 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,18919
2016-02-22 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,11659
2016-02-23 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,11321
2016-02-24 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,20441
2016-02-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11850
2016-02-26 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,82640
2016-02-29 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,29625
2016-03-01 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,44287
2016-03-02 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6670
2016-03-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,21880
2016-03-04 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,15110
2016-03-08 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,7497
2016-03-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2400
2016-03-10 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,12551
2016-03-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,84770
2016-03-14 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2631
2016-03-15 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,24900
2016-03-16 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,75848
2016-03-17 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,198248
2016-03-18 00:00:00+05:30,1.5,1.5,1.5,1.5,42708
2016-03-21 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,82601
2016-03-22 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,22593
2016-03-23 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,189074
2016-03-28 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,18071
2016-03-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50050
2016-03-30 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2500
2016-03-31 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20236
2016-04-01 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3599
2016-04-04 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3300
2016-04-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12000
2016-04-06 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3000
2016-04-07 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4980
2016-04-08 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,7796
2016-04-11 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,7700
2016-04-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2723
2016-04-13 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1100
2016-04-18 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,8700
2016-04-20 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10001
2016-04-21 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3393
2016-04-22 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,20980
2016-04-25 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2499
2016-04-26 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10400
2016-04-27 00:00:00+05:30,2.25,2.25,2.25,2.25,3105
2016-04-28 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,56360
2016-04-29 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,65205
2016-05-02 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2899999618530273,2.2899999618530273,305935
2016-05-03 00:00:00+05:30,2.25,2.3299999237060547,2.25,2.25,172157
2016-05-04 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,56505
2016-05-05 00:00:00+05:30,2.25,2.25,2.1700000762939453,2.1700000762939453,91894
2016-05-06 00:00:00+05:30,2.130000114440918,2.2100000381469727,2.130000114440918,2.130000114440918,145048
2016-05-09 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,95592
2016-05-10 00:00:00+05:30,2.109999895095825,2.180000066757202,2.109999895095825,2.109999895095825,75884
2016-05-11 00:00:00+05:30,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,68855
2016-05-12 00:00:00+05:30,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,60726
2016-05-13 00:00:00+05:30,1.9900000095367432,2.0299999713897705,1.9900000095367432,1.9900000095367432,34005
2016-05-16 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,40154
2016-05-17 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,47591
2016-05-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,47669
2016-05-19 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,64634
2016-05-20 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,33574
2016-05-23 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,198139
2016-05-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7899999618530273,1.850000023841858,334900
2016-05-25 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8600000143051147,10001
2016-05-26 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,10486
2016-05-27 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,16502
2016-05-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,13189
2016-05-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,13487
2016-06-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,14051
2016-06-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2016-06-03 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,3117
2016-06-06 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,505
2016-06-07 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,15
2016-06-08 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,25525
2016-06-09 00:00:00+05:30,1.75,1.75,1.75,1.75,257
2016-06-10 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,70094
2016-06-13 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1163
2016-06-14 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1210
2016-06-15 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,7340
2016-06-16 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,32500
2016-06-17 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1600
2016-06-20 00:00:00+05:30,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7400000095367432,4301
2016-06-21 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,8577
2016-06-22 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,5340
2016-06-23 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,302
2016-06-24 00:00:00+05:30,1.7100000381469727,1.75,1.7100000381469727,1.75,10099
2016-06-27 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,900
2016-06-28 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,5450
2016-06-29 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,23400
2016-06-30 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,9400
2016-07-01 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,90146
2016-07-04 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,8260
2016-07-05 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,31094
2016-07-07 00:00:00+05:30,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,90054
2016-07-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,23901
2016-07-11 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,31940
2016-07-12 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,19162
2016-07-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,19824
2016-07-14 00:00:00+05:30,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,9330
2016-07-15 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,14840
2016-07-18 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3624
2016-07-19 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,2925
2016-07-20 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2950
2016-07-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,28816
2016-07-22 00:00:00+05:30,1.75,1.75,1.7200000286102295,1.7200000286102295,18010
2016-07-25 00:00:00+05:30,1.75,1.75,1.690000057220459,1.7400000095367432,33501
2016-07-26 00:00:00+05:30,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7200000286102295,19170
2016-07-27 00:00:00+05:30,1.7100000381469727,1.75,1.7100000381469727,1.75,1820
2016-07-28 00:00:00+05:30,1.75,1.7799999713897705,1.7300000190734863,1.7799999713897705,6200
2016-07-29 00:00:00+05:30,1.809999942779541,1.809999942779541,1.75,1.809999942779541,57268
2016-08-01 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,11901
2016-08-02 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8700000047683716,1812
2016-08-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,10410
2016-08-04 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,10030
2016-08-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1856
2016-08-08 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,45100
2016-08-09 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,5900
2016-08-10 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,42829
2016-08-11 00:00:00+05:30,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7799999713897705,28459
2016-08-12 00:00:00+05:30,1.75,1.75,1.75,1.75,21100
2016-08-16 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1200
2016-08-17 00:00:00+05:30,1.75,1.75,1.75,1.75,6850
2016-08-18 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7599999904632568,18350
2016-08-19 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7599999904632568,301195
2016-08-22 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,429200
2016-08-23 00:00:00+05:30,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,128994
2016-08-24 00:00:00+05:30,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,414651
2016-08-25 00:00:00+05:30,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,449732
2016-08-26 00:00:00+05:30,1.75,1.7799999713897705,1.7300000190734863,1.7799999713897705,298948
2016-08-29 00:00:00+05:30,1.75,1.809999942779541,1.75,1.75,407830
2016-08-30 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,250952
2016-08-31 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,369501
2016-09-01 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,222691
2016-09-02 00:00:00+05:30,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,6600
2016-09-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,408980
2016-09-07 00:00:00+05:30,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7799999713897705,229518
2016-09-08 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.75,1.75,366985
2016-09-09 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,520161
2016-09-12 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,419115
2016-09-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,462881
2016-09-15 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,157603
2016-09-16 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,14613
2016-09-19 00:00:00+05:30,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,4054
2016-09-20 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8899999856948853,304659
2016-09-21 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,55144
2016-09-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,701
2016-09-23 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8200000524520874,122959
2016-09-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,19665
2016-09-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,14000
2016-09-28 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,5810
2016-09-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,7380
2016-09-30 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,8335
2016-10-03 00:00:00+05:30,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,300
2016-10-04 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,6200
2016-10-05 00:00:00+05:30,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,33958
2016-10-06 00:00:00+05:30,1.8899999856948853,1.940000057220459,1.8899999856948853,1.8899999856948853,285330
2016-10-07 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,125011
2016-10-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,24050
