Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,8.02083975472615,8.168463142343832,7.873217305669112,8.079889297485352,72901
2016-02-04 00:00:00+05:30,8.296402341645967,8.296402341645967,7.8929001386797495,8.040522575378418,31462
2016-02-05 00:00:00+05:30,7.971632900816404,8.365293390843611,7.873217309029282,8.24719524383545,56519
2016-02-08 00:00:00+05:30,8.660539067391829,9.792313659198449,8.424342777746023,8.73927116394043,300150
2016-02-09 00:00:00+05:30,8.857368905818053,8.916418444823496,8.276719016266954,8.660538673400879,137941
2016-02-10 00:00:00+05:30,8.640855509636,8.798319701560752,8.581806906944527,8.680221557617188,52230
2016-02-11 00:00:00+05:30,8.463708805848352,8.463708805848352,8.07004738548295,8.237353324890137,52646
2016-02-12 00:00:00+05:30,8.266877551448077,8.394817441515043,7.676386834093566,7.843692302703857,92662
2016-02-15 00:00:00+05:30,7.971632520432392,8.847527303587839,7.824009139795883,7.863375186920166,259676
2016-02-16 00:00:00+05:30,7.971632720305196,8.099571672746483,7.873217130746616,7.902741432189941,177751
2016-02-17 00:00:00+05:30,7.902741374439309,7.951949168859005,7.459873101783272,7.843692302703857,77612
2016-02-18 00:00:00+05:30,7.991315006606326,8.257036526351008,7.991315006606326,8.109413146972656,95644
2016-02-19 00:00:00+05:30,8.001156582432987,8.217670304437481,7.892900190711025,8.099571228027344,42015
2016-02-22 00:00:00+05:30,8.050365016373709,8.178304910551654,7.873217326194918,7.942107677459717,38262
2016-02-23 00:00:00+05:30,7.8830586539802665,8.030681095573366,7.676386672613573,7.833850860595703,39989
2016-02-24 00:00:00+05:30,7.77480200336254,7.77480200336254,7.528763968251575,7.568130016326904,61872
2016-02-25 00:00:00+05:30,7.528763960734033,7.607496056806077,7.381141045958795,7.400824069976807,56628
2016-02-26 00:00:00+05:30,7.5779714850501625,7.5779714850501625,6.839857361079809,6.938272953033447,167994
2016-02-29 00:00:00+05:30,7.174469184332765,7.19415220869427,6.643027057291843,6.711917877197266,73390
2016-03-01 00:00:00+05:30,6.869381856239286,7.036687792695133,6.751283713781148,6.9776387214660645,63715
2016-03-02 00:00:00+05:30,7.1843106704269,7.5779711433705925,7.144944623132531,7.420506954193115,121748
2016-03-03 00:00:00+05:30,7.450031795363351,8.453866949505072,7.361457953466043,8.286561012268066,174687
2016-03-04 00:00:00+05:30,8.631014730326378,9.438019185910601,8.631014730326378,9.349445343017578,351102
2016-03-08 00:00:00+05:30,9.378969286853643,10.481219530533686,9.349444986535232,9.77263069152832,354490
2016-03-09 00:00:00+05:30,9.585641485026827,9.949777659135089,9.497067643489027,9.841521263122559,406675
2016-03-10 00:00:00+05:30,9.8415218257787,9.930095672380414,9.516751680612856,9.762789726257324,308310
2016-03-11 00:00:00+05:30,9.684057626735948,9.861205319939375,9.60532552721457,9.762789726257324,71997
2016-03-14 00:00:00+05:30,9.841521407206475,10.737099705092565,9.752947564371917,10.628843307495117,2169832
2016-03-15 00:00:00+05:30,11.022503876842954,11.691727638244629,10.825673634830883,11.691727638244629,1971970
2016-03-16 00:00:00+05:30,12.597147562446166,12.85302734375,12.547939767801488,12.85302734375,4163861
2016-03-17 00:00:00+05:30,13.286054384181517,13.35494473620453,12.21332836151123,12.21332836151123,1919299
2016-03-18 00:00:00+05:30,11.642520126680683,12.301902157402298,11.60315407731942,11.986973762512207,424388
2016-03-21 00:00:00+05:30,11.868875496362325,12.292060288146075,11.396481970165691,11.534263610839844,314227
2016-03-22 00:00:00+05:30,11.6228370300459,12.105071346905564,11.524421441945288,12.065705299377441,407171
2016-03-23 00:00:00+05:30,12.065705456601702,12.301901744848239,11.465372050774311,11.740935325622559,284153
2016-03-28 00:00:00+05:30,11.632677554872334,11.68188534772494,11.160284996032715,11.160284996032715,62999
2016-03-29 00:00:00+05:30,10.628843135051886,10.865039419738224,10.609159642047722,10.619001388549805,267150
2016-03-30 00:00:00+05:30,10.815831319164408,11.140601436041186,10.569793294951056,11.101235389709473,1354065
2016-03-31 00:00:00+05:30,11.111077490523828,11.504737966403969,10.825673410870573,11.288225173950195,171786
2016-04-01 00:00:00+05:30,11.258699643177344,11.317749182312587,10.93392952433496,11.160284996032715,58553
2016-04-04 00:00:00+05:30,11.258699924760629,11.307907718843936,10.943771544324434,11.120919227600098,94257
2016-04-05 00:00:00+05:30,11.042187625527319,11.140602279527563,10.727258292468848,10.815832138061523,113488
2016-04-06 00:00:00+05:30,10.825673668992291,10.973296116327024,10.589477377832464,10.914247512817383,98330
2016-04-07 00:00:00+05:30,11.012662338423146,11.012662338423146,10.825673839614668,10.924089431762695,31203
2016-04-08 00:00:00+05:30,10.825673093408462,11.465371582594729,10.805989600911367,11.435847282409668,375615
2016-04-11 00:00:00+05:30,11.37679893605344,12.0066556930542,11.37679893605344,12.0066556930542,189717
2016-04-12 00:00:00+05:30,12.193645700159143,12.606989685829666,12.055864058748753,12.429841995239258,329699
2016-04-13 00:00:00+05:30,12.695562486109214,12.98096657491134,12.557781784414791,12.646355628967285,247844
2016-04-18 00:00:00+05:30,12.784135683588614,13.276211738586426,12.380633468660102,13.276211738586426,99613
2016-04-20 00:00:00+05:30,13.93559455871582,13.93559455871582,13.896228509509983,13.93559455871582,76510
2016-04-21 00:00:00+05:30,14.624500274658203,14.624500274658203,14.624500274658203,14.624500274658203,45971
2016-04-22 00:00:00+05:30,15.008320283714829,15.136260175809838,13.896228241868029,14.309572219848633,493672
2016-04-25 00:00:00+05:30,14.112741922429747,14.959112430025163,13.817496090946491,14.08321762084961,137211
2016-04-26 00:00:00+05:30,14.211156750017533,14.78196586519213,13.984802204163316,14.762282371520996,246894
2016-04-27 00:00:00+05:30,14.506402310403137,15.50039619651347,14.378462419645912,14.801648139953613,472381
2016-04-28 00:00:00+05:30,14.909904302251565,15.136259778809048,14.063533813545844,14.565451622009277,201097
2016-04-29 00:00:00+05:30,14.66386665587745,14.801648294724528,14.073375929162752,14.309572219848633,84211
2016-05-02 00:00:00+05:30,14.526085615398566,14.742598407509703,14.142265948102372,14.457194328308105,65430
2016-05-03 00:00:00+05:30,14.624500672947601,14.713074516991774,14.32925577754787,14.368621826171875,30876
2016-05-04 00:00:00+05:30,14.309572313869245,14.309572313869245,13.67971459600781,13.75844669342041,40313
2016-05-05 00:00:00+05:30,13.87654578872397,13.87654578872397,13.384469710238164,13.591141700744629,81053
2016-05-06 00:00:00+05:30,13.266370220537878,13.384469301703083,13.03017393532868,13.177797317504883,39141
2016-05-09 00:00:00+05:30,12.892393681581494,13.82733804660596,12.892393681581494,13.817496299743652,686220
2016-05-10 00:00:00+05:30,13.91591131870681,13.9257521266036,13.581299447640331,13.728921890258789,147923
2016-05-11 00:00:00+05:30,13.699398260908604,13.915912000780384,13.482884521036821,13.768288612365723,80768
2016-05-12 00:00:00+05:30,14.12258394412961,14.12258394412961,13.630507861596323,13.709239959716797,159000
2016-05-13 00:00:00+05:30,13.620665550231934,13.77812973994735,13.345103218229957,13.620665550231934,76743
2016-05-16 00:00:00+05:30,13.591141918688349,13.837179961876648,13.43367678265689,13.49272632598877,25183
2016-05-17 00:00:00+05:30,13.492726045870949,13.719080590395805,13.453359997320513,13.532092094421387,64505
2016-05-18 00:00:00+05:30,13.482884358198726,13.669873793553489,13.335261910127606,13.423835754394531,20690
2016-05-19 00:00:00+05:30,13.66003158736774,13.738763682166121,13.384469255573404,13.453359603881836,40354
2016-05-20 00:00:00+05:30,13.453359650248949,13.453359650248949,13.108906030398412,13.177797317504883,19655
2016-05-23 00:00:00+05:30,13.138431575124109,13.138431575124109,12.5282564163208,12.5282564163208,29916
2016-05-24 00:00:00+05:30,12.164120115121344,12.301901752632654,11.908241271972656,11.908241271972656,117917
2016-05-25 00:00:00+05:30,11.80982532365792,12.49873161315918,11.603153342951483,12.49873161315918,34793
2016-05-26 00:00:00+05:30,12.3117437774646,12.3117437774646,11.957448398304924,12.03618049621582,64723
2016-05-27 00:00:00+05:30,12.20348639385179,12.301901985157304,11.957448354148644,12.144437789916992,43318
2016-05-30 00:00:00+05:30,12.360950800220593,12.744769518891266,12.25269346844326,12.380633354187012,40946
2016-05-31 00:00:00+05:30,12.695562001391218,12.695562001391218,11.908241054452695,12.173961639404297,13349
2016-06-01 00:00:00+05:30,12.58730566376523,12.58730566376523,11.957447964754646,12.065705299377441,25640
2016-06-02 00:00:00+05:30,12.164119654630314,12.164119654630314,11.819666981732745,11.937765121459961,14580
2016-06-03 00:00:00+05:30,12.351109780810061,12.351109780810061,12.134596043074314,12.144437789916992,7072
2016-06-06 00:00:00+05:30,12.351109378596488,12.400317172646794,11.819667267686517,12.065705299377441,60127
2016-06-07 00:00:00+05:30,12.29206012562569,12.63651375347653,12.065705581683035,12.5282564163208,39080
2016-06-08 00:00:00+05:30,12.459365643886223,12.823501814339574,12.400317042494109,12.72508716583252,41349
2016-06-09 00:00:00+05:30,12.7939780176599,12.941600465516338,12.695562426715185,12.75461196899414,18546
2016-06-10 00:00:00+05:30,12.695562248033857,12.872709933816857,12.459365959363604,12.57746410369873,33881
2016-06-13 00:00:00+05:30,12.44952437303744,12.44952437303744,12.105071682263812,12.252694129943848,18241
2016-06-14 00:00:00+05:30,12.990807967652797,13.089223556375261,12.311743408861755,12.62667179107666,35942
2016-06-15 00:00:00+05:30,12.784136440594287,12.784136440594287,12.30190210339573,12.597147941589355,55162
2016-06-16 00:00:00+05:30,12.3609514178923,12.58730596190015,12.055863838402779,12.193645477294922,43672
2016-06-17 00:00:00+05:30,12.301901810681802,12.528256353489247,12.055863774468166,12.13459587097168,20930
2016-06-20 00:00:00+05:30,12.410157991742194,13.34510326385498,12.301901595582883,13.34510326385498,628128
2016-06-21 00:00:00+05:30,13.768288374518274,13.778130121288031,13.187638454951434,13.197480201721191,209320
2016-06-22 00:00:00+05:30,13.42383522563101,13.522249874281668,13.089223355385455,13.227004051208496,62744
2016-06-23 00:00:00+05:30,13.286054113436698,14.102900328289067,12.616830346642706,13.925752639770508,97042
2016-06-24 00:00:00+05:30,13.2860537451742,14.260364127899095,12.557781394767346,14.014326095581055,161883
2016-06-27 00:00:00+05:30,14.02416824441437,14.762282362541441,13.837179747455524,14.4276704788208,184579
2016-06-28 00:00:00+05:30,14.732757891290756,14.870538591078832,14.32925566152175,14.585134506225586,121681
2016-06-29 00:00:00+05:30,14.762281900552866,14.95911213818145,14.280047583722684,14.457194328308105,57064
2016-06-30 00:00:00+05:30,14.427669942515053,15.106735431543674,14.201315405212581,14.84101390838623,237662
2016-07-01 00:00:00+05:30,15.746434089752581,15.943265266722976,14.860697547628243,15.79564094543457,566550
2016-07-04 00:00:00+05:30,16.681378659306336,17.517906433254804,16.33692505273401,16.97662353515625,356085
2016-07-05 00:00:00+05:30,16.779793645896724,17.124247278732174,16.43534189018256,16.829002380371094,116479
2016-07-07 00:00:00+05:30,16.829002007486686,16.927417597133523,15.94326545490765,16.140094757080078,135905
2016-07-08 00:00:00+05:30,16.23851028084755,16.38613272615828,15.549603971796444,15.746434211730957,89219
2016-07-11 00:00:00+05:30,16.090887992720038,16.140094849263882,15.155942701417043,15.254358291625977,71119
2016-07-12 00:00:00+05:30,15.254358228358637,15.254358228358637,14.024168048652294,14.860697746276855,201111
2016-07-13 00:00:00+05:30,14.762281720002097,15.2543577773355,14.614659278226313,15.057527542114258,129518
2016-07-14 00:00:00+05:30,14.959112672214784,15.598812140545412,14.86069801916744,15.155942916870117,42215
2016-07-15 00:00:00+05:30,15.401980693153783,16.28771724819089,15.401980693153783,15.697226524353027,193313
2016-07-18 00:00:00+05:30,15.697226632273386,16.38613295076752,15.549604184939152,15.648018836975098,89292
2016-07-19 00:00:00+05:30,15.697226350157978,15.795641000425183,15.254358077554016,15.352773666381836,47120
2016-07-20 00:00:00+05:30,14.762282427559454,15.451188753133433,14.762282427559454,15.155942916870117,43667
2016-07-21 00:00:00+05:30,15.254358508478102,15.54960434474142,15.008320468018779,15.155942916870117,42979
2016-07-22 00:00:00+05:30,15.008320360996288,15.451188642952905,14.762282322291432,15.205150604248047,41316
2016-07-25 00:00:00+05:30,15.155942368527786,15.844849607737727,15.155942368527786,15.40198040008545,101710
2016-07-26 00:00:00+05:30,15.401980847499807,15.697226681657762,15.155942808794949,15.205150604248047,34850
2016-07-27 00:00:00+05:30,15.205150604248047,15.352773990607341,15.106735951902484,15.205150604248047,19769
2016-07-28 00:00:00+05:30,15.401981393708219,17.222663320116197,15.155943346277986,16.632171630859375,181502
2016-07-29 00:00:00+05:30,16.386132413217293,16.927417205180873,15.254357851287914,15.451188087463379,250707
2016-08-01 00:00:00+05:30,15.992471450509182,16.779792371070407,15.746433428193656,16.533754348754883,365593
2016-08-02 00:00:00+05:30,16.435341093649576,16.73058597770172,15.746433861366322,16.336925506591797,168814
2016-08-03 00:00:00+05:30,16.386132504339226,16.484548092254542,15.254357936116143,15.844849586486816,103127
2016-08-04 00:00:00+05:30,16.140094123988142,16.730585761586,15.943264829536304,16.435340881347656,159449
2016-08-05 00:00:00+05:30,16.927417568093823,17.271869315584965,16.189303462690685,16.582963943481445,172690
2016-08-08 00:00:00+05:30,16.878208834794204,16.878208834794204,16.484548354003444,16.582963943481445,181165
2016-08-09 00:00:00+05:30,16.58296413196067,16.878209026629136,15.500396389640866,15.648018836975098,162473
2016-08-10 00:00:00+05:30,15.746434170724452,15.746434170724452,14.713074240558537,14.909904479980469,120174
2016-08-11 00:00:00+05:30,15.057528206663545,15.303566246188893,14.663866780286602,14.762282371520996,41086
2016-08-12 00:00:00+05:30,14.762282263641328,15.155942748580845,14.762282263641328,14.811490058898926,39387
2016-08-16 00:00:00+05:30,14.762281751477746,14.959111987118662,14.171790105994397,14.614659309387207,54846
2016-08-17 00:00:00+05:30,14.516243722286449,14.909904193568284,14.46703592873607,14.614659309387207,53475
2016-08-18 00:00:00+05:30,14.713074173151515,14.959112205941876,14.31941369611118,14.516243934631348,678242
2016-08-19 00:00:00+05:30,14.614659628187042,16.189303424784384,14.565451833563259,15.746434211730957,289890
2016-08-22 00:00:00+05:30,15.549604400107587,15.549604400107587,14.663866888163863,14.713074684143066,109487
2016-08-23 00:00:00+05:30,14.663866888163863,15.008320521457641,14.417828846828492,14.713074684143066,141122
2016-08-24 00:00:00+05:30,14.762282234007637,14.762282234007637,13.92575253198962,13.974960327148438,239223
2016-08-25 00:00:00+05:30,13.876545946176345,14.270206438007465,12.8923937780379,13.433676719665527,459510
2016-08-26 00:00:00+05:30,13.286053459140023,13.679713926949566,12.597147171193027,12.94159984588623,194388
2016-08-29 00:00:00+05:30,12.793977737426758,13.286053804250864,12.646355292803772,12.793977737426758,124168
2016-08-30 00:00:00+05:30,12.8431853899928,13.384469245233992,12.793977596141675,13.286053657531738,115139
2016-08-31 00:00:00+05:30,13.384469754159728,13.581299998487827,12.843185878336973,13.482884407043457,67243
2016-09-01 00:00:00+05:30,13.384469469066776,13.581299709202336,13.236846085044641,13.354944229125977,50348
2016-09-02 00:00:00+05:30,13.197480373768446,13.433676667957975,13.138431769501386,13.207322120666504,29942
2016-09-06 00:00:00+05:30,13.20732166902989,13.532091797074838,13.13843132022054,13.236845970153809,27552
2016-09-07 00:00:00+05:30,13.571457635686608,13.571457635686608,12.301901444188752,12.557781219482422,197106
2016-09-08 00:00:00+05:30,12.793977326037838,12.892392911662363,12.351109067848645,12.54793930053711,110200
2016-09-09 00:00:00+05:30,12.301901991053683,13.53209219015905,12.301901991053683,12.980966567993164,383793
2016-09-12 00:00:00+05:30,12.508574033163908,12.784136376092658,12.469207984174087,12.538098335266113,125679
2016-09-14 00:00:00+05:30,12.518415672145833,12.97112570090685,12.488890431737488,12.587306022644043,131968
2016-09-15 00:00:00+05:30,12.498732241859583,12.725087726667137,12.498732241859583,12.646355628967285,15810
2016-09-16 00:00:00+05:30,12.56762324563399,12.793977786736384,12.400317307184128,12.518415451049805,21884
