Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,15.432460238309384,15.432460238309384,14.504191398620605,14.504191398620605,1304
2016-02-09 00:00:00+05:30,14.581547698303963,14.620224952697754,14.581547698303963,14.620224952697754,1250
2016-02-10 00:00:00+05:30,14.658901584804148,14.658901584804148,14.040055274963377,14.040055274963379,1000
2016-02-11 00:00:00+05:30,14.117413204837751,14.117413204837751,14.00137996673584,14.00137996673584,820
2016-02-12 00:00:00+05:30,14.00137996673584,14.00137996673584,14.00137996673584,14.00137996673584,0
2016-02-15 00:00:00+05:30,13.227823078799524,14.00137996673584,13.227823078799524,14.00137996673584,205
2016-02-16 00:00:00+05:30,14.00137996673584,14.00137996673584,14.00137996673584,14.00137996673584,0
2016-02-17 00:00:00+05:30,13.305180207922657,13.537246704101562,13.305180207922657,13.537246704101562,3000
2016-02-18 00:00:00+05:30,13.537246704101562,13.537246704101562,13.537246704101562,13.537246704101562,0
2016-02-19 00:00:00+05:30,13.537246704101562,13.537246704101562,13.537246704101562,13.537246704101562,200
2016-02-22 00:00:00+05:30,13.03443431854248,13.03443431854248,13.03443431854248,13.03443431854248,200
2016-02-23 00:00:00+05:30,13.03443431854248,13.03443431854248,13.03443431854248,13.03443431854248,0
2016-02-24 00:00:00+05:30,13.03443431854248,13.03443431854248,13.03443431854248,13.03443431854248,0
2016-02-25 00:00:00+05:30,13.03443431854248,13.03443431854248,13.03443431854248,13.03443431854248,0
2016-02-26 00:00:00+05:30,13.653280258178711,13.653280258178711,13.653280258178711,13.653280258178711,1100
2016-02-29 00:00:00+05:30,12.995755195617676,12.995755195617676,12.995755195617676,12.995755195617676,1100
2016-03-01 00:00:00+05:30,12.376908302307129,12.376908302307129,12.376908302307129,12.376908302307129,1
2016-03-02 00:00:00+05:30,12.995754504842683,12.995754504842683,12.454265594482422,12.454265594482422,102
2016-03-03 00:00:00+05:30,13.03443332779436,13.073110580444336,13.03443332779436,13.073110580444336,500
2016-03-04 00:00:00+05:30,13.691957035622233,13.691957035622233,12.995754680076008,13.343855857849121,1420
2016-03-08 00:00:00+05:30,13.924023982853672,14.00137996673584,13.924023982853672,14.00137996673584,3059
2016-03-09 00:00:00+05:30,14.078735439805698,14.697580337524414,14.078735439805698,14.697580337524414,2250
2016-03-10 00:00:00+05:30,15.316426611314036,15.39378259933941,14.697581657996544,15.084360122680664,4488
2016-03-11 00:00:00+05:30,15.587170600891113,15.587170600891113,15.587170600891113,15.587170600891113,50
2016-03-14 00:00:00+05:30,14.813612382024212,14.890968356888758,14.813612382024212,14.852291107177734,3500
2016-03-15 00:00:00+05:30,14.310801780387148,14.310801780387148,14.117412567138672,14.117412567138672,690
2016-03-16 00:00:00+05:30,14.774938457547773,14.774938457547773,13.421213756798894,13.653280258178711,7857
2016-03-17 00:00:00+05:30,13.227821007215773,14.272122937472206,13.073109063680583,14.233444213867188,10150
2016-03-18 00:00:00+05:30,14.078735080435289,14.929646424217712,14.078735080435289,14.272124290466309,500
2016-03-21 00:00:00+05:30,14.272124290466309,14.272124290466309,14.272124290466309,14.272124290466309,0
2016-03-22 00:00:00+05:30,14.968326568603516,14.968326568603516,14.968326568603516,14.968326568603516,1
2016-03-23 00:00:00+05:30,14.465513442418764,15.703203201293944,14.388157463628422,15.703203201293945,12536
2016-03-28 00:00:00+05:30,15.703203374056361,16.4767602195851,15.509814162674177,16.244693756103516,4750
2016-03-29 00:00:00+05:30,15.625847816467285,16.59279380819317,15.587169091532756,15.625847816467285,1025
2016-03-30 00:00:00+05:30,16.360727703870705,16.39940643310547,16.360727703870705,16.39940643310547,1350
2016-03-31 00:00:00+05:30,16.399406197857868,16.399406197857868,15.587170600891113,15.587170600891113,880
2016-04-01 00:00:00+05:30,15.471137129366317,15.857915557600474,15.471137129366317,15.74188232421875,246
2016-04-04 00:00:00+05:30,15.74188232421875,15.74188232421875,15.74188232421875,15.74188232421875,0
2016-04-05 00:00:00+05:30,15.471138954162598,15.471138954162598,15.471138954162598,15.471138954162598,20
2016-04-06 00:00:00+05:30,14.813612575300091,14.813612575300091,14.736256599426268,14.73625659942627,800
2016-04-07 00:00:00+05:30,14.31080242682183,14.31080242682183,14.00137996673584,14.00137996673584,570
2016-04-08 00:00:00+05:30,13.537245047719855,14.697580337524414,13.537245047719855,14.697580337524414,1000
2016-04-11 00:00:00+05:30,15.084360816515586,15.432462040919996,15.084360816515586,15.239072799682617,925
2016-04-12 00:00:00+05:30,15.084360122680664,15.084360122680664,15.084360122680664,15.084360122680664,50
2016-04-13 00:00:00+05:30,14.46551283192941,14.46551283192941,14.426834106445312,14.426834106445312,655
2016-04-18 00:00:00+05:30,15.123034389414922,15.123034389414922,13.730632781982422,13.730632781982422,600
2016-04-20 00:00:00+05:30,14.388154983520508,14.388154983520508,14.388154983520508,14.388154983520508,4717
2016-04-21 00:00:00+05:30,15.084360122680664,15.084360122680664,14.310803193312424,15.084360122680664,3492
2016-04-22 00:00:00+05:30,15.819235180415385,15.819235180415385,14.349476263071157,14.388154983520508,2031
2016-04-25 00:00:00+05:30,15.084360122680664,15.084360122680664,15.084360122680664,15.084360122680664,200
2016-04-26 00:00:00+05:30,15.780559933755992,15.819238662719727,15.780559933755992,15.819238662719727,3087
2016-04-27 00:00:00+05:30,16.59279441833496,16.59279441833496,16.59279441833496,16.59279441833496,2812
2016-04-28 00:00:00+05:30,17.250316619873047,17.250316619873047,17.250316619873047,17.250316619873047,10579
2016-04-29 00:00:00+05:30,17.25031720479815,17.25031720479815,16.631472313541106,16.824861526489258,5985
2016-05-02 00:00:00+05:30,16.128660524362722,16.244693756103516,16.128660524362722,16.244693756103516,1355
2016-05-03 00:00:00+05:30,17.018251380773407,17.056928634643555,17.018251380773407,17.056928634643555,9175
2016-05-04 00:00:00+05:30,17.753128353618283,17.907838821411133,17.056926084501928,17.907838821411133,8902
2016-05-05 00:00:00+05:30,17.095607402424402,17.753131047795083,17.018251419067383,17.018251419067383,5716
2016-05-06 00:00:00+05:30,17.830486688674704,17.869165420532227,17.327674978068952,17.869165420532227,3442
2016-05-09 00:00:00+05:30,16.979571768718145,18.720074509115303,16.979571768718145,18.488006591796875,653
2016-05-10 00:00:00+05:30,18.565362564236352,18.565362564236352,17.521060624909566,18.488006591796875,228
2016-05-11 00:00:00+05:30,17.63709831237793,19.145534992905166,17.63709831237793,17.63709831237793,504
2016-05-12 00:00:00+05:30,18.41065216064453,18.41065216064453,18.41065216064453,18.41065216064453,500
2016-05-13 00:00:00+05:30,18.565367356174573,19.300247070866952,17.559743881225586,17.559743881225586,5988
2016-05-16 00:00:00+05:30,17.637098999295077,17.791810989379883,17.17296597992643,17.791810989379883,1978
2016-05-17 00:00:00+05:30,17.791809432259935,17.869165420532227,17.791809432259935,17.869165420532227,115
2016-05-18 00:00:00+05:30,18.488006591796875,18.488006591796875,18.488006591796875,18.488006591796875,30
2016-05-19 00:00:00+05:30,18.449330507324262,19.37759780883789,18.449330507324262,19.37759780883789,4406
2016-05-20 00:00:00+05:30,20.34454345703125,20.34454345703125,18.681396615180677,20.34454345703125,3304
2016-05-23 00:00:00+05:30,19.532309889149673,21.040746292548153,19.49363263796204,21.00206756591797,4201
2016-05-24 00:00:00+05:30,20.88603298092558,21.27281136946124,20.499254592389924,20.576610565185547,2085
2016-05-25 00:00:00+05:30,20.576610679470875,20.576610679470875,19.648341951652576,20.151153564453125,1853
2016-05-26 00:00:00+05:30,19.5709871403373,21.156779521553602,19.5709871403373,21.00206756591797,4456
2016-05-27 00:00:00+05:30,20.886034879788724,22.046370150888098,20.151155284582085,20.61528968811035,10034
2016-05-30 00:00:00+05:30,21.46620358361138,21.62091555096763,19.841733828141447,20.886035919189453,3326
2016-05-31 00:00:00+05:30,21.620912892146706,21.620912892146706,20.22850978349855,20.653966903686523,372
2016-06-01 00:00:00+05:30,21.65959405641681,21.65959405641681,20.22851343974358,20.731325149536133,697
2016-06-02 00:00:00+05:30,20.731326826121457,21.504883819266926,20.151159081262353,21.156784057617188,661
2016-06-03 00:00:00+05:30,20.499256811409353,21.07942445701528,20.499256811409353,20.692646026611328,2643
2016-06-06 00:00:00+05:30,20.4992561701104,22.6652147224356,19.49363287269711,20.46057891845703,1438
2016-06-07 00:00:00+05:30,20.46057891845703,21.350168985467647,19.570987376003842,20.46057891845703,1392
2016-06-08 00:00:00+05:30,21.50487863755491,22.471824645996094,21.50487863755491,22.471824645996094,8326
2016-06-09 00:00:00+05:30,23.361416502782244,24.71514093480407,21.504878958512563,24.637784957885742,14909
2016-06-10 00:00:00+05:30,25.333982955577763,26.88109641851381,24.753815406976745,24.94720458984375,15680
2016-06-13 00:00:00+05:30,24.0576158395198,24.715139389038086,24.0576158395198,24.715139389038086,1697
2016-06-14 00:00:00+05:30,24.75381872793113,25.798119275161667,23.98026189268328,25.25663185119629,2598
2016-06-15 00:00:00+05:30,25.759441320816688,25.759441320816688,23.47744960435754,25.063241958618164,2713
2016-06-16 00:00:00+05:30,24.367040494593176,25.52737575624047,22.974638770793458,23.78687286376953,5306
2016-06-17 00:00:00+05:30,24.057616682425557,26.146219149115367,24.057616682425557,25.488697052001953,20485
2016-06-20 00:00:00+05:30,25.450024197849025,25.48870145420307,24.25101007011781,25.1019229888916,386
2016-06-21 00:00:00+05:30,23.902905558182976,24.908530314298115,23.825549580721418,24.17365074157715,12183
2016-06-22 00:00:00+05:30,25.179274694102553,25.179274694102553,23.16802807909174,24.405717849731445,3842
2016-06-23 00:00:00+05:30,25.75944164004759,25.75944164004759,23.593483123779297,24.17365074157715,6661
2016-06-24 00:00:00+05:30,22.935003111735544,25.172563721760547,22.935003111735544,24.053783416748047,2193
2016-06-27 00:00:00+05:30,24.133697830139194,25.092651772050385,23.57430688752773,24.093740463256836,1558
2016-06-28 00:00:00+05:30,24.972782316909864,25.0926513671875,24.213609124788736,25.0926513671875,1900
2016-06-29 00:00:00+05:30,24.61317357665318,26.051605224609375,24.61317357665318,26.051605224609375,6944
2016-06-30 00:00:00+05:30,24.453347646042808,25.931736597331383,24.373434441391446,24.61317253112793,2987
2016-07-01 00:00:00+05:30,26.211430389084384,26.211430389084384,23.694174363253207,24.772998809814453,3530
2016-07-04 00:00:00+05:30,26.5710384998044,26.65095017817412,24.972780544928945,26.610994338989258,7969
2016-07-05 00:00:00+05:30,25.252475804518095,26.690908867764268,23.973869145260682,25.53217124938965,3216
2016-07-07 00:00:00+05:30,26.930645406267544,26.970601242866287,24.653127663137564,26.491125106811523,2674
2016-07-08 00:00:00+05:30,25.092652315918574,26.17147685764202,24.05378514194354,25.731956481933594,5510
2016-07-11 00:00:00+05:30,25.572122946039933,26.65094566345215,25.572122946039933,26.65094566345215,77
2016-07-12 00:00:00+05:30,26.531086629874096,26.531086629874096,24.373437458304302,25.931739807128906,219
2016-07-13 00:00:00+05:30,25.492214848684117,26.37125705537342,24.373434551178462,25.172563552856445,2802
2016-07-14 00:00:00+05:30,23.294609745074,25.931736325632947,23.294609745074,24.932825088500977,2930
2016-07-15 00:00:00+05:30,25.49221509013023,26.371257305145264,24.013826118180077,25.572128295898438,2627
2016-07-18 00:00:00+05:30,27.01055804046548,27.410122517538742,24.81295341656254,26.13151741027832,3108
2016-07-19 00:00:00+05:30,27.13043041699662,27.13043041699662,24.972781486846074,25.29243278503418,3025
2016-07-20 00:00:00+05:30,25.572125889311888,28.768641625475873,25.572125889311888,26.890689849853516,7219
2016-07-21 00:00:00+05:30,28.369076789052762,28.369076789052762,26.41121031645932,26.4511661529541,5697
2016-07-22 00:00:00+05:30,26.131516199939206,26.131516199939206,26.09156036376953,26.09156036376953,689
2016-07-25 00:00:00+05:30,26.091563371282973,26.091563371282973,25.572128295898438,25.572128295898438,722
2016-07-26 00:00:00+05:30,25.572125544313526,25.572125544313526,23.97386769779393,24.373432159423828,2915
2016-07-27 00:00:00+05:30,25.172562595743685,25.811865163091422,24.81295394897461,24.81295394897461,3622
2016-07-28 00:00:00+05:30,25.49221271782706,25.532170079101547,24.93282337794158,25.052692413330078,1252
2016-07-29 00:00:00+05:30,24.852912257028773,27.090474376257692,24.81295489241431,25.172563552856445,3464
2016-08-01 00:00:00+05:30,23.973868953048918,28.688731066522568,23.973868953048918,24.693084716796875,26384
2016-08-02 00:00:00+05:30,24.772999218240535,25.172563721760547,23.1747412041605,24.053783416748047,6489
2016-08-03 00:00:00+05:30,23.01491775002885,24.453351062041786,23.01491775002885,23.81404685974121,4116
2016-08-04 00:00:00+05:30,24.2535674128815,24.333480624176573,23.174742870942364,23.933916091918945,1567
2016-08-05 00:00:00+05:30,27.849640729246243,27.849640729246243,22.575391249598844,24.29351806640625,9084
2016-08-08 00:00:00+05:30,23.654216686470765,23.654216686470765,23.054869987611966,23.374521255493164,3664
2016-08-09 00:00:00+05:30,22.77517514727256,25.931735119476286,22.77517514727256,24.453346252441406,10466
2016-08-10 00:00:00+05:30,27.010557285549552,27.010557285549552,22.49547912565676,23.374521255493164,6086
2016-08-11 00:00:00+05:30,23.174742870942364,25.132609688691826,22.735222495146065,23.933916091918945,5102
2016-08-12 00:00:00+05:30,25.532171164025897,25.532171164025897,22.735219773096755,23.574304580688477,255
2016-08-16 00:00:00+05:30,22.695260887541497,23.574302999132293,22.655305051467234,22.855087280273438,1453
2016-08-17 00:00:00+05:30,23.57430323616403,24.812952457529732,22.775174312904234,24.373432159423828,6106
2016-08-18 00:00:00+05:30,22.815131195995992,23.174739837646484,22.77517535768706,23.174739837646484,5482
2016-08-19 00:00:00+05:30,25.572127490209933,25.572127490209933,21.976047061899163,23.134784698486328,3357
2016-08-22 00:00:00+05:30,25.5721241602848,25.5721241602848,21.057046293077992,22.934999465942383,4947
2016-08-23 00:00:00+05:30,27.41012260294671,27.41012260294671,20.777352872550342,21.93609046936035,5432
2016-08-24 00:00:00+05:30,21.976049423217773,21.976049423217773,21.576484888250178,21.976049423217773,6674
2016-08-25 00:00:00+05:30,21.256831105217863,25.332389195095555,21.256831105217863,23.97386932373047,4533
2016-08-26 00:00:00+05:30,21.81621752118991,25.332385765320502,21.81621752118991,22.53543472290039,4598
2016-08-29 00:00:00+05:30,24.772998871152613,24.772998871152613,21.656396092205963,22.135873794555664,3515
2016-08-30 00:00:00+05:30,24.013821911662852,24.013821911662852,22.25573931381491,22.53543472290039,2439
2016-08-31 00:00:00+05:30,24.573214653210762,24.573214653210762,22.255741055800232,23.374521255493164,916
2016-09-01 00:00:00+05:30,26.251385480572292,26.251385480572292,23.25465336324346,23.854000091552734,856
2016-09-02 00:00:00+05:30,25.29243162980798,25.29243162980798,23.174740161292046,23.854000091552734,1407
2016-09-06 00:00:00+05:30,25.132606813530646,25.132606813530646,22.41556708563297,23.414478302001953,2226
2016-09-07 00:00:00+05:30,22.415568382814385,26.211431224681828,22.375612541534416,23.054872512817383,18331
2016-09-08 00:00:00+05:30,27.33020951037594,27.33020951037594,22.375609626295056,22.855087280273438,3390
2016-09-09 00:00:00+05:30,23.17474156087493,23.17474156087493,22.575394796369544,23.054872512817383,714
2016-09-12 00:00:00+05:30,22.37560993403313,23.814041391533983,20.977134313156057,22.81513023376465,7736
2016-09-14 00:00:00+05:30,23.85399854417263,23.85399854417263,21.576480819493696,22.695261001586914,2365
2016-09-15 00:00:00+05:30,23.09482806238975,23.09482806238975,22.375612258911133,22.375612258911133,3600
2016-09-16 00:00:00+05:30,25.37234604358673,25.37234604358673,22.375612258911133,22.375612258911133,5331
2016-09-19 00:00:00+05:30,26.091561653557427,26.091561653557427,21.296786389520594,21.93609046936035,3631
2016-09-20 00:00:00+05:30,26.211432884187193,26.211432884187193,21.61644073205984,21.976049423217773,5110
2016-09-21 00:00:00+05:30,21.976047137876197,22.335655791637567,21.496569440933566,21.736309051513672,4838
2016-09-22 00:00:00+05:30,22.375612258911133,22.375612258911133,21.6164390904396,22.375612258911133,1325
2016-09-23 00:00:00+05:30,23.93391174094017,23.93391174094017,21.77626304930382,22.695261001586914,1095
2016-09-26 00:00:00+05:30,21.69634985253628,23.57430311759496,21.69634985253628,22.695261001586914,7425
2016-09-27 00:00:00+05:30,24.29351776156277,24.29351776156277,22.695259994036046,22.77517318725586,8513
