Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,176.7905873315019,180.03870835858987,174.3776917613916,175.53773498535156,61574
2016-02-05 00:00:00+05:30,176.3265711873732,179.94590040536673,175.1665279558773,176.28016662597656,63486
2016-02-08 00:00:00+05:30,176.28016456228414,178.18263827180212,170.9439657598734,172.52162170410156,63287
2016-02-09 00:00:00+05:30,168.90226603827213,172.56799919982356,166.11816275192697,166.90699768066406,90845
2016-02-10 00:00:00+05:30,164.21570070545894,165.00453568878794,161.01398453672118,163.4268798828125,72628
2016-02-11 00:00:00+05:30,162.2204271926167,167.2318076355898,149.3207396423706,150.8520050048828,64062
2016-02-12 00:00:00+05:30,157.11626532730972,157.11626532730972,140.2260379325586,151.9192657470703,78368
2016-02-15 00:00:00+05:30,157.20904690903623,170.80476154593615,155.07457877525349,167.556640625,84725
2016-02-16 00:00:00+05:30,169.83034243508143,170.20155063405346,156.6986576870254,158.64752197265625,67474
2016-02-17 00:00:00+05:30,156.6058414659657,157.2090583021534,148.53194313807947,155.49220275878906,171030
2016-02-18 00:00:00+05:30,161.478022288646,162.87007420492742,156.3738319289474,161.06040954589844,47474
2016-02-19 00:00:00+05:30,159.62194332968895,161.43160787832488,154.3321492026441,158.18348693847656,27719
2016-02-22 00:00:00+05:30,158.27629385961993,158.27629385961993,153.21850844139138,154.42494201660156,29855
2016-02-23 00:00:00+05:30,154.47134649810755,156.65223333345972,151.7336474346346,153.68252563476562,39058
2016-02-24 00:00:00+05:30,151.7336664747401,153.12571846074687,145.88704530137454,147.04708862304688,47839
2016-02-25 00:00:00+05:30,144.77337519123697,151.73363361389258,143.70614123070257,144.54136657714844,48217
2016-02-26 00:00:00+05:30,146.62945590864157,148.48552497077628,140.1332141911701,142.8245086669922,48361
2016-02-29 00:00:00+05:30,140.5972539238987,142.26771917889397,134.5186239419165,137.1635284423828,47667
2016-03-01 00:00:00+05:30,137.6275282587563,149.8775816345183,137.6275282587563,145.7942352294922,98186
2016-03-02 00:00:00+05:30,144.86620685630774,157.67307301943282,144.86620685630774,156.28102111816406,101671
2016-03-03 00:00:00+05:30,157.76585903515524,164.72611752200032,156.51300684325028,163.2412567138672,83511
2016-03-04 00:00:00+05:30,164.26212901830343,167.9278629636936,159.9931640688081,166.81422424316406,79360
2016-03-08 00:00:00+05:30,162.63804942092858,174.47048953571795,162.63804942092858,172.7072296142578,83956
2016-03-09 00:00:00+05:30,169.9695090928821,173.54244749979793,166.3965848466486,169.78390502929688,53081
2016-03-10 00:00:00+05:30,170.7583589252823,180.96673907842418,169.83032436590577,174.84170532226562,72591
2016-03-11 00:00:00+05:30,174.7952946471269,183.65801233257793,172.15039079543106,179.4818572998047,113241
2016-03-14 00:00:00+05:30,181.2451570245521,189.0406418631781,180.82754429403357,188.1590118408203,73784
2016-03-15 00:00:00+05:30,188.298223624159,188.80864551055242,182.12679890515014,184.16847229003906,37464
2016-03-16 00:00:00+05:30,184.4004610588927,185.60690879821777,176.32656335830688,178.18263244628906,40431
2016-03-17 00:00:00+05:30,180.6883429144825,184.49329063094518,173.54247896567972,175.07373046875,24615
2016-03-18 00:00:00+05:30,176.88340138243944,185.3749123541637,171.68640193001394,184.30767822265625,72441
2016-03-21 00:00:00+05:30,186.07092278218002,189.08703499685376,183.1476196845387,186.5813446044922,58042
2016-03-22 00:00:00+05:30,186.3015202925049,186.814493532595,180.75211615136206,181.63815307617188,57690
2016-03-23 00:00:00+05:30,182.1977737964564,182.75736935720343,177.2079648821865,180.09925842285156,26216
2016-03-28 00:00:00+05:30,179.35312417591726,183.3636232349899,174.40995157898905,176.88153076171875,44836
2016-03-29 00:00:00+05:30,176.321947606681,179.53966869280353,171.6119430622122,178.00076293945312,38848
2016-03-30 00:00:00+05:30,179.53965771218523,184.9491671285085,178.37381577898924,183.7833251953125,34738
2016-03-31 00:00:00+05:30,182.80403245304586,186.3481951122051,180.332453012978,181.82472229003906,29025
2016-04-01 00:00:00+05:30,181.40501313023216,187.46739146106253,181.40501313023216,183.5968017578125,34526
2016-04-04 00:00:00+05:30,183.73667222718228,187.46736607951084,182.05785714734088,183.55014038085938,30511
2016-04-05 00:00:00+05:30,183.27034473562907,183.27034473562907,175.34261989973672,176.32192993164062,16843
2016-04-06 00:00:00+05:30,176.83492542479252,179.91273700963896,174.8763051149174,177.72096252441406,29914
2016-04-07 00:00:00+05:30,180.93867780539443,180.93867780539443,175.8556095483925,176.55511474609375,14482
2016-04-08 00:00:00+05:30,176.46183571890444,178.0473779337144,173.61717849827733,174.17678833007812,32356
2016-04-11 00:00:00+05:30,174.40992462981436,176.18199838533812,173.9435879329432,174.54981994628906,29948
2016-04-12 00:00:00+05:30,174.03689400964072,181.45164605145283,174.03689400964072,177.44114685058594,35096
2016-04-13 00:00:00+05:30,176.27528984602108,182.3376675391382,176.27528984602108,180.47232055664062,29819
2016-04-18 00:00:00+05:30,180.00600277371032,199.31234323008897,178.1872921204771,197.7734375,287597
2016-04-20 00:00:00+05:30,198.70608555068154,200.05845923534955,193.71627679558105,195.30181884765625,95121
2016-04-21 00:00:00+05:30,196.98065168380745,198.19313014984147,191.19807849749412,195.76817321777344,59658
2016-04-22 00:00:00+05:30,196.7941337913463,196.7941337913463,192.5971025019574,194.08938598632812,30971
2016-04-25 00:00:00+05:30,194.92876594435847,203.6958913516609,191.71104514228838,201.64401245117188,86363
2016-04-26 00:00:00+05:30,199.31234793970896,214.5149306540977,199.31234793970896,211.0640411376953,202232
2016-04-27 00:00:00+05:30,212.04334721211362,212.36977443101426,207.98621138708705,209.75828552246094,65087
2016-04-28 00:00:00+05:30,208.59244513536964,211.71690739077292,207.75304458720117,209.38522338867188,41854
2016-04-29 00:00:00+05:30,206.12087045985052,220.20424784449168,206.12087045985052,218.43215942382812,132612
2016-05-02 00:00:00+05:30,217.68601459267023,228.41176109344346,213.6755294601657,227.05938720703125,107448
2016-05-03 00:00:00+05:30,227.57233467748608,234.28758105118385,219.0850001096319,220.11094665527344,131571
2016-05-04 00:00:00+05:30,218.33888671854723,227.47907624774356,212.8827406842173,224.1214599609375,84596
2016-05-05 00:00:00+05:30,224.774322736055,230.8367007351602,221.5099653519214,222.9556121826172,76245
2016-05-06 00:00:00+05:30,223.74837615131122,226.17333304354082,217.499466290835,222.9556121826172,51105
2016-05-09 00:00:00+05:30,217.87255462182847,227.19929044927883,217.87255462182847,222.02294921875,35142
2016-05-10 00:00:00+05:30,221.97632368524944,222.58255585146563,214.51493465381247,218.05909729003906,26392
2016-05-11 00:00:00+05:30,212.69620810546505,219.41145488805103,210.73758793778748,211.76353454589844,38671
2016-05-12 00:00:00+05:30,215.26104212743388,218.89846300848816,212.64955353596181,216.75331115722656,44909
2016-05-13 00:00:00+05:30,214.74808301042808,227.10600743990983,214.74808301042808,217.73263549804688,92217
2016-05-16 00:00:00+05:30,215.5874833193094,220.85709736507894,215.44758798074062,216.52015686035156,24972
2016-05-17 00:00:00+05:30,216.56680065336246,221.97631021928598,215.1211537699262,216.1004638671875,42543
2016-05-18 00:00:00+05:30,213.6755215542325,218.43214824404748,213.06927519208566,215.49423217773438,36571
2016-05-19 00:00:00+05:30,214.514899530651,218.2455934355319,212.1365793199959,212.88272094726562,26633
2016-05-20 00:00:00+05:30,214.32837320278148,215.07451484927176,197.82005509472424,206.77371215820312,63018
2016-05-23 00:00:00+05:30,210.69094160967995,217.07976088801558,203.78916328262687,207.4732208251953,80920
2016-05-24 00:00:00+05:30,205.65451739807224,206.0742176485092,197.26045546345705,202.8098602294922,43237
2016-05-25 00:00:00+05:30,204.67519684650077,207.10015364048365,201.03777588699467,201.92381286621094,20428
2016-05-26 00:00:00+05:30,202.39015079837083,206.12084482230392,198.75272981762336,202.156982421875,33943
2016-05-27 00:00:00+05:30,205.18819602937242,210.0380959983181,202.5300705245857,209.47850036621094,64747
2016-05-30 00:00:00+05:30,209.94484440295435,212.92939723801595,204.861761622969,206.63385009765625,32882
2016-05-31 00:00:00+05:30,207.0535207735438,208.7323359504338,204.25550022254995,205.65451049804688,18584
2016-06-01 00:00:00+05:30,205.74778354233405,209.85154132453764,204.72183698104894,205.65451049804688,30751
2016-06-02 00:00:00+05:30,205.18819242143363,209.29195057727438,205.18819242143363,206.35403442382812,24372
2016-06-03 00:00:00+05:30,208.0794675554186,212.22986186416568,206.2141205194452,206.8669891357422,29617
2016-06-06 00:00:00+05:30,206.40068848372417,211.62365255925465,205.18820985194125,206.8203887939453,12279
2016-06-07 00:00:00+05:30,207.56649958449472,218.7119455632807,207.56649958449472,217.73263549804688,56643
2016-06-08 00:00:00+05:30,213.58223666441415,218.2456042771743,213.20917294798076,214.9812469482422,42050
2016-06-09 00:00:00+05:30,216.10046298891177,218.57205648447564,213.2091834652593,214.048583984375,39092
2016-06-10 00:00:00+05:30,215.26107289858803,221.92968354427518,214.79473609171563,216.14710998535156,59054
2016-06-13 00:00:00+05:30,212.64957637983426,217.59274920337867,210.50442429812978,213.90869140625,27160
2016-06-14 00:00:00+05:30,216.3336194920895,220.95035055644465,210.0847097724545,211.71688842773438,306609
2016-06-15 00:00:00+05:30,212.78946749644348,215.07452910871993,209.4318512118294,211.3904571533203,53992
2016-06-16 00:00:00+05:30,210.7842012015687,214.51489502814513,209.8515277449246,213.1625213623047,31833
2016-06-17 00:00:00+05:30,214.60819131264296,219.17828605264233,208.91887691826335,212.36976623535156,45603
2016-06-20 00:00:00+05:30,213.58224631525087,214.5149198799463,210.6909525721074,211.9967041015625,19830
2016-06-21 00:00:00+05:30,213.44235157535496,218.10571941198958,210.31788943222205,215.86729431152344,72570
2016-06-22 00:00:00+05:30,216.3802848398155,222.90900033067197,215.44761119826455,219.36483764648438,144219
2016-06-23 00:00:00+05:30,219.64462775158313,221.0436381194276,214.9812598587682,218.7585906982422,44497
2016-06-24 00:00:00+05:30,214.51491760765944,216.1937328526219,201.55076088830592,208.49917602539062,79477
2016-06-27 00:00:00+05:30,207.37996551503971,212.64956527780126,207.14679713205967,211.20391845703125,51391
2016-06-28 00:00:00+05:30,210.36452970382499,213.81541911810686,209.47849264537646,210.50442504882812,41431
2016-06-29 00:00:00+05:30,212.92936783367026,216.38025701739537,211.62361636451175,213.76876831054688,36022
2016-06-30 00:00:00+05:30,213.25581867048746,215.72741231569861,212.46305462809414,213.58226013183594,26568
2016-07-01 00:00:00+05:30,214.51492611620287,218.19898395755678,212.6495789325837,215.82066345214844,37060
2016-07-04 00:00:00+05:30,215.91393055564092,222.3027501761169,215.91393055564092,217.68600463867188,47664
2016-07-05 00:00:00+05:30,218.43214753356727,236.85245056517385,218.43214753356727,234.8938446044922,224561
2016-07-07 00:00:00+05:30,234.7539392122016,240.1168265737321,230.8367129895814,236.43275451660156,135445
2016-07-08 00:00:00+05:30,236.43273777855387,246.92531489890388,229.90402312589163,243.84750366210938,165297
2016-07-11 00:00:00+05:30,245.66621701705517,254.61988914097392,244.3604796884072,246.97195434570312,100814
2016-07-12 00:00:00+05:30,248.5575304105735,256.15881504761444,245.38644565889928,253.3607940673828,131851
2016-07-13 00:00:00+05:30,255.03960953465904,256.4852422421206,248.13780206397385,253.5939483642578,82424
2016-07-14 00:00:00+05:30,254.43335380728982,257.4179207958966,250.46949089648345,252.47476196289062,244640
2016-07-15 00:00:00+05:30,253.82712539712745,260.0293994096527,251.96177811739412,257.04486083984375,124113
2016-07-18 00:00:00+05:30,258.21071247745175,261.33517497960946,252.75456578904814,253.45407104492188,70164
2016-07-19 00:00:00+05:30,253.50069562109718,259.19001077924213,249.95654701133708,256.3453674316406,55116
2016-07-20 00:00:00+05:30,259.28325862393024,265.1590908694407,257.4179114395854,259.56304931640625,78817
2016-07-21 00:00:00+05:30,261.14859088782714,269.26286206130254,257.13810605579624,262.9673156738281,110776
2016-07-22 00:00:00+05:30,260.44905446401776,269.5426203763693,259.7495493938369,268.42340087890625,66347
2016-07-25 00:00:00+05:30,268.79654649759505,277.4703997083438,265.9985256602,267.16436767578125,73996
2016-07-26 00:00:00+05:30,267.3508610066313,270.05560854421213,255.0862098106971,257.65106201171875,65593
2016-07-27 00:00:00+05:30,258.1640398063215,262.96733159269974,251.3555339454787,253.87376403808594,263670
2016-07-28 00:00:00+05:30,252.94105700021757,256.3919317689742,247.15847008844577,250.00311279296875,108426
2016-07-29 00:00:00+05:30,250.23627780687653,261.0552956300181,248.65075000343566,252.3347930908203,44084
2016-08-01 00:00:00+05:30,255.55251645147254,256.6717359378934,247.1584556921176,252.4280548095703,40748
2016-08-02 00:00:00+05:30,252.8011568979589,254.38671333416286,238.76443121373308,241.0961151123047,32560
2016-08-03 00:00:00+05:30,242.4018687966145,248.13780588243586,242.0288050402003,245.80612182617188,18535
2016-08-04 00:00:00+05:30,250.88917500033997,250.88917500033997,236.05967183602993,237.55194091796875,25504
2016-08-05 00:00:00+05:30,240.6298054341801,244.45377315111,237.50534296560537,242.82159423828125,50492
2016-08-08 00:00:00+05:30,244.3604662124612,249.35027531816576,240.62977207181294,247.5782012939453,21637
2016-08-09 00:00:00+05:30,248.32435230745963,248.32435230745963,241.09613172386221,242.77493286132812,15950
2016-08-10 00:00:00+05:30,242.49511089328155,246.13253186409347,225.66035130997352,241.9355010986328,98901
2016-08-11 00:00:00+05:30,245.29314924615912,256.34533675839316,245.19987619644357,250.88919067382812,70415
2016-08-12 00:00:00+05:30,250.3295804012199,253.87375704364945,246.78543222172888,251.49542236328125,39526
2016-08-16 00:00:00+05:30,250.51613966492133,250.93582571555473,246.2258353264929,248.97723388671875,8652
2016-08-17 00:00:00+05:30,248.23108314585622,252.94110209712855,246.83207268837862,250.7493133544922,14200
2016-08-18 00:00:00+05:30,254.15354847176712,272.34068313304954,249.49018060989985,253.31414794921875,40666
2016-08-19 00:00:00+05:30,252.9876809844491,255.2727423914184,248.18441826387527,250.609375,36211
2016-08-22 00:00:00+05:30,251.8218697655853,251.8218697655853,244.3604810317902,245.15325927734375,29217
2016-08-23 00:00:00+05:30,244.9200801919582,251.72858572927123,241.28265903554524,248.13778686523438,67296
2016-08-24 00:00:00+05:30,246.2258384486607,248.6041448212273,242.5417662230595,244.8268280029297,64965
2016-08-25 00:00:00+05:30,244.64025213467573,244.64025213467573,240.76966273154304,242.635009765625,23784
2016-08-26 00:00:00+05:30,242.63503564277767,245.29316114242232,239.69711944335566,242.6816864013672,27152
2016-08-29 00:00:00+05:30,241.46915762040825,244.36045109310467,236.99233631380048,239.9302520751953,21220
2016-08-30 00:00:00+05:30,240.6297470608865,249.81658611994524,240.6297470608865,248.51084899902344,45034
2016-08-31 00:00:00+05:30,246.59888135344946,249.8632387840891,240.25671258766755,242.07540893554688,47652
2016-09-01 00:00:00+05:30,241.6090721934054,246.03927156417652,238.90432458594327,243.0547332763672,36120
2016-09-02 00:00:00+05:30,242.82158538814681,242.86820768449468,235.9664285115282,237.925048828125,228147
2016-09-06 00:00:00+05:30,237.87840007736798,240.6297842996162,234.567406012998,239.23077392578125,13416
2016-09-07 00:00:00+05:30,240.72302180473648,255.55252388504059,236.8990549883223,246.55223083496094,64698
2016-09-08 00:00:00+05:30,249.22554995983987,252.78992332842435,245.75495329145522,246.73983764648438,15947
2016-09-09 00:00:00+05:30,245.75496126303466,248.5220610174791,242.9409731569694,243.9258575439453,17447
2016-09-12 00:00:00+05:30,240.45531027813166,245.94259328674525,237.07851853241792,242.9409942626953,11065
2016-09-14 00:00:00+05:30,246.69295711057785,248.56894917985983,242.00297693737295,245.23907470703125,12124
2016-09-15 00:00:00+05:30,245.7549228108664,248.28752316020746,240.97113805397925,243.5037384033203,7741
2016-09-16 00:00:00+05:30,244.25414805120639,253.2589152058198,241.20566110891411,249.83523559570312,39492
2016-09-19 00:00:00+05:30,253.25897184740694,261.7009375756538,252.83686211084577,254.33766174316406,57949
2016-09-20 00:00:00+05:30,257.2453883039512,257.7612746243328,247.16193188000412,249.9290313720703,32950
2016-09-21 00:00:00+05:30,250.8201236279826,258.6992842700211,248.6158273121103,251.2422332763672,38271
2016-09-22 00:00:00+05:30,253.96241015217007,255.83840210158593,245.70805702488653,251.4298095703125,19349
