Date,Open,High,Low,Close,No. of Shares
2021-06-24 00:00:00+05:30,29.799999237060547,29.850000381469727,28.0,29.049999237060547,68184
2021-06-25 00:00:00+05:30,29.600000381469727,29.600000381469727,28.049999237060547,28.899999618530273,29964
2021-06-28 00:00:00+05:30,29.350000381469727,29.5,28.799999237060547,29.200000762939453,34560
2021-06-29 00:00:00+05:30,29.399999618530273,29.75,28.649999618530273,29.350000381469727,29104
2021-06-30 00:00:00+05:30,28.899999618530273,29.5,28.0,28.75,18352
2021-07-01 00:00:00+05:30,28.5,29.5,28.299999237060547,29.399999618530273,20957
2021-07-02 00:00:00+05:30,29.450000762939453,29.799999237060547,28.299999237060547,28.549999237060547,19379
2021-07-05 00:00:00+05:30,29.0,29.450000762939453,28.5,29.100000381469727,22440
2021-07-06 00:00:00+05:30,29.149999618530273,29.649999618530273,27.899999618530273,28.850000381469727,30852
2021-07-07 00:00:00+05:30,29.299999237060547,29.299999237060547,27.899999618530273,28.350000381469727,21376
2021-07-08 00:00:00+05:30,28.25,29.200000762939453,28.0,28.5,15159
2021-07-09 00:00:00+05:30,29.5,29.5,27.299999237060547,28.799999237060547,18795
2021-07-12 00:00:00+05:30,29.399999618530273,29.399999618530273,28.450000762939453,28.600000381469727,24080
2021-07-13 00:00:00+05:30,29.149999618530273,29.149999618530273,27.700000762939453,28.75,17140
2021-07-14 00:00:00+05:30,29.5,29.5,28.0,28.100000381469727,16830
2021-07-15 00:00:00+05:30,28.149999618530273,29.700000762939453,27.299999237060547,28.549999237060547,24230
2021-07-16 00:00:00+05:30,29.100000381469727,29.100000381469727,27.950000762939453,28.350000381469727,15396
2021-07-19 00:00:00+05:30,28.950000762939453,28.950000762939453,27.549999237060547,28.649999618530273,18952
2021-07-20 00:00:00+05:30,29.100000381469727,29.100000381469727,28.200000762939453,28.600000381469727,22060
2021-07-22 00:00:00+05:30,28.899999618530273,33.0,28.399999618530273,28.799999237060547,54447
2021-07-23 00:00:00+05:30,29.600000381469727,29.600000381469727,27.899999618530273,28.75,23596
2021-07-26 00:00:00+05:30,28.299999237060547,32.0,26.149999618530273,28.450000762939453,36837
2021-07-27 00:00:00+05:30,29.850000381469727,29.850000381469727,27.350000381469727,28.850000381469727,29724
2021-07-28 00:00:00+05:30,29.5,29.5,27.25,28.100000381469727,37505
2021-07-29 00:00:00+05:30,29.5,29.700000762939453,27.399999618530273,28.75,31346
2021-07-30 00:00:00+05:30,28.799999237060547,28.799999237060547,27.399999618530273,28.399999618530273,41435
2021-08-02 00:00:00+05:30,28.600000381469727,29.100000381469727,27.0,28.049999237060547,41130
2021-08-03 00:00:00+05:30,28.649999618530273,28.950000762939453,27.450000762939453,28.450000762939453,33055
2021-08-04 00:00:00+05:30,28.899999618530273,29.0,27.200000762939453,28.25,36257
2021-08-05 00:00:00+05:30,28.450000762939453,29.299999237060547,27.0,28.200000762939453,41214
2021-08-06 00:00:00+05:30,28.549999237060547,29.5,23.25,28.549999237060547,49655
2021-08-09 00:00:00+05:30,28.649999618530273,28.799999237060547,27.5,28.0,38482
2021-08-10 00:00:00+05:30,28.299999237060547,28.899999618530273,27.0,27.899999618530273,50263
2021-08-11 00:00:00+05:30,28.299999237060547,28.850000381469727,27.450000762939453,28.0,102117
2021-08-12 00:00:00+05:30,28.600000381469727,28.899999618530273,27.5,28.149999618530273,62544
2021-08-13 00:00:00+05:30,28.399999618530273,28.700000762939453,27.299999237060547,28.399999618530273,50250
2021-08-16 00:00:00+05:30,28.600000381469727,28.600000381469727,27.549999237060547,27.899999618530273,17018
2021-08-17 00:00:00+05:30,28.549999237060547,28.549999237060547,27.600000381469727,27.950000762939453,35235
2021-08-18 00:00:00+05:30,28.200000762939453,28.5,27.649999618530273,28.350000381469727,49545
2021-08-20 00:00:00+05:30,28.899999618530273,28.899999618530273,27.649999618530273,28.399999618530273,67566
2021-08-23 00:00:00+05:30,28.75,29.0,27.799999237060547,28.299999237060547,16049
2021-08-24 00:00:00+05:30,28.899999618530273,28.899999618530273,25.0,27.5,56210
2021-08-25 00:00:00+05:30,28.0,28.799999237060547,26.5,27.149999618530273,31494
2021-08-26 00:00:00+05:30,28.100000381469727,28.100000381469727,26.399999618530273,28.0,44335
2021-08-27 00:00:00+05:30,28.549999237060547,28.549999237060547,27.549999237060547,27.799999237060547,16673
2021-08-30 00:00:00+05:30,28.350000381469727,28.700000762939453,27.0,28.0,16035
2021-08-31 00:00:00+05:30,28.5,28.5,27.049999237060547,27.850000381469727,30796
2021-09-01 00:00:00+05:30,31.399999618530273,31.399999618530273,27.850000381469727,28.950000762939453,21796
2021-09-02 00:00:00+05:30,33.849998474121094,33.849998474121094,28.0,28.399999618530273,57574
2021-09-03 00:00:00+05:30,29.0,29.899999618530273,27.600000381469727,28.450000762939453,34634
2021-09-06 00:00:00+05:30,31.299999237060547,31.299999237060547,27.350000381469727,28.5,60378
2021-09-07 00:00:00+05:30,27.350000381469727,30.950000762939453,27.0,28.149999618530273,54096
2021-09-08 00:00:00+05:30,29.100000381469727,29.100000381469727,26.0,28.350000381469727,44750
2021-09-09 00:00:00+05:30,28.799999237060547,28.799999237060547,27.399999618530273,28.049999237060547,13484
2021-09-13 00:00:00+05:30,27.100000381469727,29.399999618530273,27.100000381469727,27.549999237060547,22270
2021-09-14 00:00:00+05:30,28.0,28.049999237060547,26.850000381469727,27.100000381469727,47481
2021-09-15 00:00:00+05:30,27.200000762939453,27.5,26.850000381469727,27.200000762939453,47909
2021-09-16 00:00:00+05:30,26.799999237060547,27.299999237060547,26.5,27.100000381469727,53075
2021-09-17 00:00:00+05:30,27.0,29.0,26.549999237060547,27.600000381469727,25732
2021-09-20 00:00:00+05:30,27.600000381469727,28.5,25.25,26.649999618530273,44360
2021-09-21 00:00:00+05:30,27.049999237060547,27.799999237060547,25.0,25.899999618530273,42450
2021-09-22 00:00:00+05:30,25.899999618530273,26.799999237060547,24.5,25.399999618530273,9543
2021-09-23 00:00:00+05:30,26.0,26.350000381469727,24.25,25.299999237060547,3308
2021-09-24 00:00:00+05:30,25.5,26.0,23.299999237060547,24.799999237060547,19079
2021-09-27 00:00:00+05:30,25.5,25.5,22.299999237060547,24.350000381469727,44900
2021-09-28 00:00:00+05:30,25.0,27.100000381469727,24.899999618530273,26.399999618530273,67726
2021-09-29 00:00:00+05:30,26.799999237060547,27.0,24.950000762939453,25.149999618530273,55367
2021-09-30 00:00:00+05:30,26.899999618530273,26.899999618530273,24.5,25.049999237060547,26211
2021-10-01 00:00:00+05:30,25.950000762939453,25.950000762939453,24.700000762939453,25.149999618530273,15524
2021-10-04 00:00:00+05:30,25.649999618530273,25.950000762939453,23.399999618530273,24.950000762939453,27312
2021-10-05 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.25,4917
2021-10-06 00:00:00+05:30,25.0,25.899999618530273,24.0,24.100000381469727,43121
2021-10-07 00:00:00+05:30,25.5,25.5,24.450000762939453,25.100000381469727,25706
2021-10-08 00:00:00+05:30,25.700000762939453,26.299999237060547,24.25,25.299999237060547,47529
2021-10-11 00:00:00+05:30,26.5,27.0,24.700000762939453,26.450000762939453,13185
2021-10-12 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.100000381469727,6277
2021-10-13 00:00:00+05:30,25.950000762939453,26.850000381469727,21.549999237060547,24.600000381469727,12130
2021-10-14 00:00:00+05:30,26.100000381469727,26.100000381469727,24.5,24.600000381469727,40998
2021-10-18 00:00:00+05:30,25.950000762939453,25.950000762939453,23.649999618530273,24.5,4834
2021-10-19 00:00:00+05:30,25.649999618530273,26.299999237060547,24.450000762939453,25.049999237060547,60843
2021-10-20 00:00:00+05:30,25.950000762939453,26.899999618530273,24.350000381469727,25.200000762939453,7638
2021-10-21 00:00:00+05:30,25.700000762939453,25.700000762939453,24.5,25.0,4386
2021-10-22 00:00:00+05:30,25.5,25.600000381469727,24.600000381469727,25.0,29764
2021-10-25 00:00:00+05:30,25.700000762939453,26.200000762939453,24.5,24.950000762939453,8423
2021-10-26 00:00:00+05:30,26.0,26.0,24.350000381469727,25.0,11991
2021-10-27 00:00:00+05:30,26.049999237060547,26.049999237060547,23.700000762939453,25.049999237060547,23503
2021-10-28 00:00:00+05:30,26.0,26.0,24.299999237060547,24.649999618530273,52365
2021-10-29 00:00:00+05:30,25.799999237060547,25.950000762939453,23.950000762939453,24.649999618530273,5141
2021-11-01 00:00:00+05:30,24.700000762939453,25.350000381469727,24.0,24.100000381469727,29669
2021-11-02 00:00:00+05:30,24.100000381469727,25.5,23.5,24.75,99297
2021-11-03 00:00:00+05:30,25.5,25.5,24.149999618530273,24.799999237060547,30904
2021-11-04 00:00:00+05:30,25.450000762939453,25.450000762939453,24.100000381469727,24.899999618530273,14678
2021-11-08 00:00:00+05:30,25.450000762939453,28.75,24.100000381469727,25.100000381469727,19923
2021-11-09 00:00:00+05:30,25.049999237060547,25.049999237060547,23.0,24.100000381469727,141339
2021-11-10 00:00:00+05:30,25.200000762939453,25.200000762939453,24.299999237060547,24.799999237060547,52836
2021-11-11 00:00:00+05:30,26.0,26.0,24.049999237060547,25.049999237060547,51771
2021-11-12 00:00:00+05:30,25.049999237060547,25.5,24.100000381469727,24.700000762939453,39777
2021-11-15 00:00:00+05:30,25.149999618530273,25.149999618530273,24.25,24.799999237060547,21537
2021-11-16 00:00:00+05:30,25.149999618530273,25.149999618530273,24.100000381469727,24.450000762939453,17987
2021-11-17 00:00:00+05:30,25.149999618530273,25.149999618530273,23.75,24.75,17232
2021-11-18 00:00:00+05:30,25.100000381469727,25.100000381469727,24.149999618530273,24.450000762939453,802
2021-11-22 00:00:00+05:30,25.0,25.100000381469727,23.5,24.0,7879
2021-11-23 00:00:00+05:30,25.100000381469727,25.100000381469727,23.25,23.799999237060547,8607
2021-11-24 00:00:00+05:30,24.75,24.75,21.350000381469727,23.299999237060547,12321
2021-11-25 00:00:00+05:30,23.799999237060547,25.0,22.549999237060547,23.850000381469727,46353
2021-11-26 00:00:00+05:30,24.950000762939453,24.950000762939453,22.899999618530273,24.0,24167
2021-11-29 00:00:00+05:30,24.0,25.899999618530273,22.399999618530273,24.350000381469727,47262
2021-11-30 00:00:00+05:30,24.950000762939453,27.799999237060547,23.149999618530273,24.549999237060547,97155
2021-12-01 00:00:00+05:30,24.5,25.5,23.850000381469727,25.0,293809
2021-12-02 00:00:00+05:30,25.5,25.850000381469727,23.5,24.649999618530273,140587
2021-12-03 00:00:00+05:30,26.0,26.0,24.0,24.5,185737
2021-12-06 00:00:00+05:30,24.899999618530273,25.75,24.100000381469727,25.25,511819
2021-12-07 00:00:00+05:30,24.0,25.25,24.0,24.450000762939453,579712
2021-12-08 00:00:00+05:30,24.799999237060547,25.100000381469727,19.600000381469727,19.850000381469727,389583
2021-12-09 00:00:00+05:30,19.5,22.75,18.299999237060547,22.600000381469727,643329
2021-12-10 00:00:00+05:30,22.649999618530273,23.200000762939453,19.100000381469727,21.5,825531
2021-12-13 00:00:00+05:30,21.25,22.450000762939453,19.25,20.049999237060547,274808
2021-12-14 00:00:00+05:30,20.049999237060547,20.200000762939453,18.600000381469727,18.75,190595
2021-12-15 00:00:00+05:30,18.75,20.0,17.899999618530273,19.399999618530273,250874
2021-12-16 00:00:00+05:30,19.0,19.899999618530273,17.950000762939453,18.149999618530273,229982
2021-12-17 00:00:00+05:30,19.350000381469727,19.350000381469727,15.300000190734863,16.0,217215
2021-12-20 00:00:00+05:30,16.0,16.0,13.149999618530273,14.75,216650
2021-12-21 00:00:00+05:30,15.0,16.200000762939453,14.149999618530273,16.200000762939453,68656
2021-12-22 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.799999237060547,109655
2021-12-23 00:00:00+05:30,16.899999618530273,17.25,16.299999237060547,16.700000762939453,36504
2021-12-24 00:00:00+05:30,16.700000762939453,17.0,15.75,16.200000762939453,31795
2021-12-27 00:00:00+05:30,16.549999237060547,17.0,15.550000190734863,15.899999618530273,32909
2021-12-28 00:00:00+05:30,16.950000762939453,16.950000762939453,15.5,16.25,46772
2021-12-29 00:00:00+05:30,16.600000381469727,16.600000381469727,15.600000381469727,15.850000381469727,28009
2021-12-30 00:00:00+05:30,16.799999237060547,16.799999237060547,14.699999809265137,15.75,46907
2021-12-31 00:00:00+05:30,15.899999618530273,16.100000381469727,15.399999618530273,15.850000381469727,38569
2022-01-03 00:00:00+05:30,15.800000190734863,16.799999237060547,15.300000190734863,15.649999618530273,71213
2022-01-04 00:00:00+05:30,16.0,16.350000381469727,15.5,15.600000381469727,31881
2022-01-05 00:00:00+05:30,16.350000381469727,16.350000381469727,14.600000381469727,15.5,96332
2022-01-06 00:00:00+05:30,15.5,16.0,15.0,15.449999809265137,85831
2022-01-07 00:00:00+05:30,15.449999809265137,15.899999618530273,15.199999809265137,15.550000190734863,44451
2022-01-10 00:00:00+05:30,15.300000190734863,15.5,14.649999618530273,15.050000190734863,79051
2022-01-11 00:00:00+05:30,15.050000190734863,16.549999237060547,14.699999809265137,16.399999618530273,193084
2022-01-12 00:00:00+05:30,17.0,17.0,15.649999618530273,16.0,114235
2022-01-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2022-01-14 00:00:00+05:30,15.300000190734863,16.149999618530273,15.300000190734863,15.75,31782
2022-01-17 00:00:00+05:30,16.100000381469727,16.100000381469727,15.149999618530273,15.449999809265137,47680
2022-01-18 00:00:00+05:30,15.5,15.850000381469727,15.300000190734863,15.350000381469727,46910
2022-01-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.300000190734863,15.449999809265137,21510
2022-01-20 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.600000381469727,20275
2022-01-21 00:00:00+05:30,15.850000381469727,15.850000381469727,15.149999618530273,15.199999809265137,33411
2022-01-24 00:00:00+05:30,15.25,15.75,13.850000381469727,14.25,35745
2022-01-25 00:00:00+05:30,14.800000190734863,15.449999809265137,13.100000381469727,15.199999809265137,26445
2022-01-27 00:00:00+05:30,15.5,15.850000381469727,14.899999618530273,15.199999809265137,16586
2022-01-28 00:00:00+05:30,15.899999618530273,15.899999618530273,14.199999809265137,15.0,12975
2022-01-31 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.350000381469727,22262
2022-02-01 00:00:00+05:30,15.100000381469727,15.899999618530273,14.550000190734863,15.350000381469727,15397
2022-02-02 00:00:00+05:30,15.699999809265137,15.800000190734863,14.649999618530273,15.149999618530273,19694
2022-02-03 00:00:00+05:30,15.649999618530273,15.649999618530273,15.0,15.149999618530273,17061
2022-02-04 00:00:00+05:30,15.149999618530273,15.300000190734863,15.0,15.100000381469727,14568
2022-02-07 00:00:00+05:30,15.25,17.350000381469727,14.699999809265137,15.850000381469727,72559
2022-02-08 00:00:00+05:30,17.0,17.0,14.5,15.0,53942
2022-02-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.25,26492
2022-02-10 00:00:00+05:30,15.5,15.5,14.5,15.149999618530273,7566
2022-02-11 00:00:00+05:30,15.399999618530273,15.399999618530273,14.600000381469727,14.800000190734863,17943
2022-02-14 00:00:00+05:30,14.600000381469727,15.399999618530273,14.199999809265137,14.699999809265137,34161
2022-02-15 00:00:00+05:30,15.350000381469727,15.350000381469727,14.100000381469727,14.399999618530273,10510
2022-02-16 00:00:00+05:30,14.399999618530273,14.800000190734863,14.199999809265137,14.399999618530273,17392
2022-02-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.25,14.5,6776
2022-02-18 00:00:00+05:30,14.199999809265137,15.100000381469727,14.0,14.699999809265137,29256
2022-02-21 00:00:00+05:30,14.899999618530273,14.899999618530273,13.100000381469727,14.050000190734863,16442
2022-02-22 00:00:00+05:30,13.949999809265137,13.949999809265137,13.100000381469727,13.550000190734863,20116
2022-02-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.149999618530273,26375
2022-02-24 00:00:00+05:30,13.5,13.5,11.0,11.25,59574
2022-02-25 00:00:00+05:30,11.0,12.149999618530273,10.149999618530273,11.600000381469727,26865
2022-02-28 00:00:00+05:30,11.449999809265137,13.899999618530273,11.449999809265137,12.699999809265137,59274
2022-03-02 00:00:00+05:30,14.550000190734863,14.550000190734863,12.600000381469727,13.15999984741211,23950
2022-03-03 00:00:00+05:30,14.0,14.0,13.069999694824219,13.270000457763672,15784
2022-03-04 00:00:00+05:30,13.25,13.390000343322754,12.350000381469727,12.4399995803833,16482
2022-03-07 00:00:00+05:30,12.4399995803833,12.4399995803833,11.550000190734863,12.029999732971191,7397
2022-03-08 00:00:00+05:30,11.619999885559082,12.890000343322754,11.0,11.579999923706055,15965
2022-03-09 00:00:00+05:30,12.289999961853027,12.289999961853027,11.350000381469727,11.979999542236328,30611
2022-03-10 00:00:00+05:30,12.470000267028809,12.949999809265137,11.949999809265137,12.0600004196167,28932
2022-03-11 00:00:00+05:30,12.149999618530273,12.699999809265137,11.6899995803833,12.329999923706055,42024
2022-03-14 00:00:00+05:30,12.600000381469727,12.9399995803833,11.850000381469727,11.90999984741211,33117
2022-03-15 00:00:00+05:30,11.90999984741211,14.289999961853027,11.699999809265137,14.289999961853027,164958
2022-03-16 00:00:00+05:30,15.25,17.139999389648438,14.600000381469727,17.139999389648438,335694
2022-03-17 00:00:00+05:30,17.8799991607666,18.850000381469727,16.149999618530273,16.540000915527344,414872
2022-03-21 00:00:00+05:30,17.34000015258789,18.0,15.100000381469727,16.760000228881836,138021
2022-03-22 00:00:00+05:30,16.799999237060547,18.280000686645508,15.350000381469727,15.569999694824219,107681
2022-03-23 00:00:00+05:30,15.569999694824219,15.949999809265137,14.619999885559082,14.8100004196167,65153
2022-03-24 00:00:00+05:30,14.449999809265137,16.18000030517578,14.220000267028809,15.5600004196167,53174
2022-03-25 00:00:00+05:30,16.0,16.0,15.100000381469727,15.210000038146973,20193
2022-03-28 00:00:00+05:30,15.0,15.75,14.680000305175781,15.0,21139
2022-03-29 00:00:00+05:30,14.75,15.1899995803833,13.699999809265137,14.069999694824219,35402
2022-03-30 00:00:00+05:30,14.0,14.800000190734863,14.0,14.449999809265137,9117
2022-03-31 00:00:00+05:30,14.449999809265137,14.449999809265137,13.850000381469727,14.050000190734863,18201
2022-04-01 00:00:00+05:30,13.800000190734863,14.850000381469727,13.75,14.140000343322754,35856
2022-04-04 00:00:00+05:30,14.75,14.75,14.0,14.229999542236328,46508
2022-04-05 00:00:00+05:30,14.4399995803833,14.4399995803833,13.699999809265137,14.0600004196167,45612
2022-04-06 00:00:00+05:30,14.479999542236328,14.479999542236328,14.0,14.109999656677246,22447
2022-04-07 00:00:00+05:30,14.109999656677246,14.550000190734863,14.010000228881836,14.239999771118164,24674
2022-04-08 00:00:00+05:30,14.479999542236328,14.479999542236328,11.399999618530273,13.65999984741211,80651
2022-04-11 00:00:00+05:30,14.0600004196167,14.399999618530273,13.600000381469727,13.800000190734863,40877
2022-04-12 00:00:00+05:30,14.850000381469727,14.850000381469727,12.800000190734863,12.949999809265137,86783
2022-04-13 00:00:00+05:30,13.84000015258789,13.84000015258789,13.220000267028809,13.5,47485
2022-04-18 00:00:00+05:30,13.5,14.350000381469727,13.0,13.449999809265137,61791
2022-04-19 00:00:00+05:30,13.050000190734863,14.300000190734863,13.050000190734863,13.369999885559082,33992
2022-04-20 00:00:00+05:30,13.300000190734863,14.050000190734863,13.130000114440918,13.449999809265137,27572
2022-04-21 00:00:00+05:30,13.210000038146973,13.890000343322754,13.0,13.199999809265137,36097
2022-04-22 00:00:00+05:30,13.479999542236328,13.479999542236328,12.899999618530273,13.109999656677246,54061
2022-04-25 00:00:00+05:30,13.399999618530273,13.59000015258789,11.600000381469727,12.180000305175781,94438
2022-04-26 00:00:00+05:30,12.899999618530273,12.9399995803833,12.100000381469727,12.1899995803833,63276
2022-04-27 00:00:00+05:30,11.899999618530273,12.579999923706055,11.619999885559082,12.229999542236328,30633
2022-04-28 00:00:00+05:30,12.800000190734863,12.800000190734863,11.149999618530273,12.020000457763672,24534
2022-04-29 00:00:00+05:30,12.800000190734863,12.800000190734863,11.510000228881836,12.079999923706055,21046
2022-05-02 00:00:00+05:30,12.109999656677246,12.649999618530273,11.600000381469727,12.029999732971191,15997
2022-05-04 00:00:00+05:30,12.029999732971191,12.579999923706055,11.710000038146973,11.84000015258789,13059
2022-05-05 00:00:00+05:30,12.0,12.390000343322754,11.5600004196167,11.960000038146973,7395
2022-05-06 00:00:00+05:30,12.600000381469727,12.600000381469727,11.149999618530273,11.510000228881836,34713
2022-05-09 00:00:00+05:30,12.0,12.0,11.199999809265137,11.4399995803833,11073
2022-05-10 00:00:00+05:30,12.449999809265137,12.449999809265137,11.260000228881836,11.649999618530273,7409
2022-05-11 00:00:00+05:30,11.899999618530273,12.199999809265137,11.0,11.25,10826
2022-05-12 00:00:00+05:30,10.880000114440918,11.75,10.600000381469727,11.460000038146973,20676
2022-05-13 00:00:00+05:30,11.300000190734863,12.199999809265137,11.100000381469727,11.989999771118164,10478
2022-05-16 00:00:00+05:30,12.550000190734863,12.550000190734863,11.430000305175781,11.600000381469727,7081
2022-05-17 00:00:00+05:30,11.899999618530273,12.300000190734863,11.4399995803833,11.529999732971191,5376
2022-05-18 00:00:00+05:30,12.149999618530273,12.199999809265137,11.300000190734863,11.460000038146973,23471
2022-05-19 00:00:00+05:30,11.800000190734863,11.800000190734863,9.550000190734863,10.869999885559082,25132
2022-05-20 00:00:00+05:30,11.84000015258789,11.84000015258789,10.5,11.09000015258789,6220
2022-05-23 00:00:00+05:30,11.8100004196167,11.8100004196167,9.600000381469727,10.850000381469727,8691
2022-05-24 00:00:00+05:30,11.0,11.029999732971191,10.609999656677246,10.779999732971191,4827
2022-05-25 00:00:00+05:30,10.979999542236328,11.029999732971191,10.300000190734863,10.800000190734863,8942
2022-05-26 00:00:00+05:30,11.020000457763672,11.020000457763672,10.300000190734863,10.4399995803833,9328
2022-05-27 00:00:00+05:30,10.699999809265137,11.0,10.369999885559082,10.829999923706055,11416
2022-05-30 00:00:00+05:30,11.479999542236328,11.479999542236328,10.670000076293945,11.210000038146973,12774
2022-05-31 00:00:00+05:30,11.050000190734863,11.59000015258789,11.0,11.25,7019
2022-06-01 00:00:00+05:30,10.199999809265137,11.890000343322754,10.0,10.890000343322754,32950
2022-06-02 00:00:00+05:30,10.510000228881836,11.550000190734863,10.5,11.039999961853027,12737
2022-06-03 00:00:00+05:30,11.300000190734863,11.350000381469727,10.630000114440918,11.0,8285
2022-06-06 00:00:00+05:30,11.449999809265137,11.449999809265137,10.420000076293945,10.869999885559082,10695
2022-06-07 00:00:00+05:30,11.399999618530273,11.399999618530273,10.539999961853027,10.859999656677246,8015
2022-06-08 00:00:00+05:30,10.600000381469727,11.0,10.149999618530273,10.539999961853027,17414
2022-06-09 00:00:00+05:30,11.1899995803833,11.1899995803833,10.550000190734863,10.630000114440918,8499
2022-06-10 00:00:00+05:30,11.220000267028809,11.220000267028809,10.520000457763672,10.619999885559082,4559
2022-06-13 00:00:00+05:30,10.800000190734863,10.829999923706055,10.15999984741211,10.449999809265137,9200
2022-06-14 00:00:00+05:30,11.4399995803833,11.4399995803833,10.25,10.640000343322754,8677
2022-06-15 00:00:00+05:30,10.449999809265137,10.949999809265137,10.300000190734863,10.579999923706055,7212
2022-06-16 00:00:00+05:30,10.800000190734863,10.899999618530273,10.149999618530273,10.640000343322754,8421
2022-06-17 00:00:00+05:30,10.699999809265137,10.739999771118164,9.260000228881836,10.020000457763672,27887
2022-06-20 00:00:00+05:30,10.050000190734863,10.489999771118164,9.5,9.739999771118164,8020
2022-06-21 00:00:00+05:30,10.989999771118164,10.989999771118164,9.739999771118164,9.859999656677246,12882
2022-06-22 00:00:00+05:30,9.319999694824219,10.100000381469727,9.25,9.829999923706055,21011
2022-06-23 00:00:00+05:30,9.829999923706055,10.079999923706055,9.510000228881836,9.75,4236
2022-06-24 00:00:00+05:30,9.949999809265137,9.989999771118164,9.350000381469727,9.850000381469727,4058
2022-06-27 00:00:00+05:30,11.350000381469727,11.350000381469727,9.380000114440918,9.800000190734863,20194
2022-06-28 00:00:00+05:30,10.199999809265137,11.300000190734863,9.600000381469727,10.710000038146973,9947
2022-06-29 00:00:00+05:30,11.0,11.300000190734863,10.010000228881836,10.1899995803833,14314
2022-06-30 00:00:00+05:30,10.5,10.529999732971191,9.399999618530273,10.109999656677246,5045
2022-07-01 00:00:00+05:30,9.8100004196167,10.449999809265137,9.8100004196167,10.289999961853027,7134
2022-07-04 00:00:00+05:30,10.5,10.5,9.90999984741211,9.949999809265137,6859
2022-07-05 00:00:00+05:30,9.75,10.239999771118164,9.75,9.989999771118164,2622
2022-07-06 00:00:00+05:30,10.279999732971191,10.579999923706055,9.770000457763672,10.100000381469727,9787
2022-07-07 00:00:00+05:30,10.699999809265137,10.699999809265137,9.5,10.34000015258789,13650
2022-07-08 00:00:00+05:30,10.350000381469727,10.350000381469727,9.65999984741211,10.170000076293945,5337
2022-07-11 00:00:00+05:30,10.649999618530273,10.649999618530273,9.880000114440918,10.380000114440918,19303
2022-07-12 00:00:00+05:30,10.550000190734863,10.569999694824219,10.0,10.380000114440918,6518
2022-07-13 00:00:00+05:30,10.5,10.5,10.079999923706055,10.489999771118164,5852
2022-07-14 00:00:00+05:30,10.699999809265137,10.850000381469727,10.0,10.170000076293945,10099
2022-07-15 00:00:00+05:30,10.149999618530273,10.350000381469727,9.600000381469727,9.989999771118164,13765
2022-07-18 00:00:00+05:30,10.819999694824219,10.819999694824219,9.829999923706055,10.029999732971191,8732
2022-07-19 00:00:00+05:30,10.25,10.399999618530273,10.0,10.0600004196167,5123
2022-07-20 00:00:00+05:30,10.279999732971191,10.279999732971191,10.0,10.1899995803833,2914
2022-07-21 00:00:00+05:30,9.609999656677246,10.25,9.609999656677246,10.0,10591
2022-07-22 00:00:00+05:30,10.25,10.25,9.600000381469727,10.119999885559082,12040
2022-07-25 00:00:00+05:30,10.119999885559082,10.949999809265137,9.800000190734863,10.569999694824219,13314
2022-07-26 00:00:00+05:30,10.720000267028809,10.75,9.899999618530273,10.1899995803833,7674
2022-07-27 00:00:00+05:30,10.1899995803833,10.65999984741211,9.5,9.770000457763672,25918
2022-07-28 00:00:00+05:30,10.220000267028809,10.220000267028809,9.75,9.829999923706055,9314
2022-07-29 00:00:00+05:30,9.760000228881836,10.739999771118164,9.680000305175781,10.0,14262
2022-08-01 00:00:00+05:30,10.300000190734863,10.460000038146973,9.739999771118164,10.050000190734863,3965
2022-08-02 00:00:00+05:30,10.390000343322754,10.390000343322754,9.899999618530273,10.140000343322754,2951
2022-08-03 00:00:00+05:30,10.1899995803833,10.649999618530273,8.220000267028809,9.90999984741211,21019
2022-08-04 00:00:00+05:30,9.90999984741211,10.369999885559082,9.550000190734863,9.729999542236328,11589
2022-08-05 00:00:00+05:30,10.180000305175781,10.399999618530273,9.579999923706055,9.829999923706055,10053
2022-08-08 00:00:00+05:30,10.359999656677246,10.359999656677246,9.0600004196167,9.649999618530273,11270
2022-08-10 00:00:00+05:30,10.319999694824219,10.319999694824219,9.760000228881836,9.989999771118164,6255
2022-08-11 00:00:00+05:30,10.300000190734863,10.300000190734863,9.699999809265137,10.0,4058
2022-08-12 00:00:00+05:30,10.0,10.0,9.5,10.0,11254
2022-08-16 00:00:00+05:30,10.0,10.100000381469727,9.5600004196167,9.789999961853027,6712
2022-08-17 00:00:00+05:30,9.829999923706055,10.199999809265137,9.770000457763672,10.15999984741211,20225
2022-08-18 00:00:00+05:30,10.300000190734863,10.300000190734863,9.5600004196167,10.260000228881836,15468
2022-08-19 00:00:00+05:30,10.390000343322754,10.390000343322754,9.510000228881836,9.890000343322754,6344
2022-08-22 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.960000038146973,14922
