Date,Open,High,Low,Close,No. of Shares
2016-03-17 00:00:00+05:30,32.5,37.5,32.5,36.400001525878906,57799
2016-03-18 00:00:00+05:30,36.650001525878906,43.650001525878906,36.650001525878906,43.650001525878906,106831
2016-03-21 00:00:00+05:30,46.95000076293945,52.349998474121094,46.54999923706055,47.650001525878906,245592
2016-03-22 00:00:00+05:30,49.0,51.099998474121094,45.5,48.70000076293945,76004
2016-03-23 00:00:00+05:30,46.400001525878906,48.599998474121094,45.900001525878906,46.599998474121094,24948
2016-03-28 00:00:00+05:30,45.25,48.849998474121094,45.25,48.099998474121094,32849
2016-03-29 00:00:00+05:30,49.29999923706055,52.5,48.099998474121094,51.45000076293945,77674
2016-03-30 00:00:00+05:30,54.099998474121094,56.54999923706055,52.0,56.54999923706055,41695
2016-03-31 00:00:00+05:30,58.5,62.20000076293945,55.5,57.0,141543
2016-04-01 00:00:00+05:30,58.5,59.0,54.29999923706055,55.349998474121094,28007
2016-04-04 00:00:00+05:30,56.5,59.75,54.45000076293945,55.849998474121094,24063
2016-04-05 00:00:00+05:30,55.599998474121094,56.349998474121094,54.349998474121094,55.04999923706055,18489
2016-04-06 00:00:00+05:30,55.95000076293945,56.95000076293945,55.04999923706055,55.70000076293945,12877
2016-04-07 00:00:00+05:30,55.099998474121094,55.400001525878906,53.5,54.5,13117
2016-04-08 00:00:00+05:30,54.04999923706055,54.04999923706055,49.04999923706055,49.04999923706055,61929
2016-04-11 00:00:00+05:30,48.599998474121094,51.20000076293945,46.5,50.54999923706055,47838
2016-04-12 00:00:00+05:30,50.650001525878906,50.79999923706055,48.349998474121094,49.0,15814
2016-04-13 00:00:00+05:30,48.25,53.900001525878906,47.70000076293945,53.900001525878906,76826
2016-04-18 00:00:00+05:30,53.900001525878906,57.0,53.5,54.849998474121094,82479
2016-04-20 00:00:00+05:30,55.75,56.75,54.0,55.95000076293945,70412
2016-04-21 00:00:00+05:30,55.45000076293945,56.95000076293945,53.599998474121094,54.45000076293945,48949
2016-04-22 00:00:00+05:30,54.95000076293945,55.29999923706055,51.099998474121094,52.45000076293945,71489
2016-04-25 00:00:00+05:30,52.400001525878906,54.5,51.599998474121094,52.20000076293945,4921
2016-04-26 00:00:00+05:30,53.5,53.5,51.5,52.04999923706055,10223
2016-04-27 00:00:00+05:30,53.400001525878906,53.400001525878906,50.400001525878906,51.5,11073
2016-04-28 00:00:00+05:30,52.79999923706055,52.79999923706055,50.0,50.79999923706055,23739
2016-04-29 00:00:00+05:30,51.0,51.0,49.0,49.95000076293945,17225
2016-05-02 00:00:00+05:30,48.70000076293945,49.20000076293945,47.5,48.5,16803
2016-05-03 00:00:00+05:30,47.5,53.349998474121094,47.5,51.29999923706055,250514
2016-05-04 00:00:00+05:30,50.0,51.650001525878906,48.099998474121094,48.849998474121094,13634
2016-05-05 00:00:00+05:30,50.150001525878906,50.650001525878906,47.900001525878906,48.900001525878906,8157
2016-05-06 00:00:00+05:30,50.0,51.20000076293945,48.0,49.150001525878906,14468
2016-05-09 00:00:00+05:30,50.400001525878906,51.150001525878906,48.900001525878906,48.95000076293945,4766
2016-05-10 00:00:00+05:30,51.900001525878906,51.900001525878906,48.099998474121094,48.29999923706055,10637
2016-05-11 00:00:00+05:30,49.0,49.0,47.5,48.29999923706055,9471
2016-05-12 00:00:00+05:30,50.5,50.5,47.0,47.5,4012
2016-05-13 00:00:00+05:30,49.79999923706055,50.5,47.0,47.150001525878906,6659
2016-05-16 00:00:00+05:30,48.5,49.79999923706055,46.29999923706055,48.0,25163
2016-05-17 00:00:00+05:30,49.0,49.75,45.70000076293945,46.29999923706055,17126
2016-05-18 00:00:00+05:30,47.400001525878906,47.400001525878906,46.04999923706055,46.75,2221
2016-05-19 00:00:00+05:30,46.0,47.70000076293945,43.0,44.099998474121094,16096
2016-05-20 00:00:00+05:30,45.70000076293945,52.900001525878906,43.599998474121094,50.45000076293945,224634
2016-05-23 00:00:00+05:30,51.70000076293945,57.0,47.150001525878906,51.45000076293945,179283
2016-05-24 00:00:00+05:30,54.0,54.349998474121094,48.0,49.04999923706055,37927
2016-05-25 00:00:00+05:30,50.70000076293945,53.099998474121094,50.0,51.849998474121094,19482
2016-05-26 00:00:00+05:30,51.0,52.0,49.0,49.20000076293945,15336
2016-05-27 00:00:00+05:30,50.400001525878906,53.0,50.0,50.849998474121094,41320
2016-05-30 00:00:00+05:30,50.79999923706055,51.900001525878906,49.099998474121094,49.599998474121094,13796
2016-05-31 00:00:00+05:30,49.599998474121094,49.599998474121094,46.54999923706055,47.099998474121094,37651
2016-06-01 00:00:00+05:30,47.20000076293945,49.349998474121094,44.5,46.849998474121094,27996
2016-06-02 00:00:00+05:30,48.20000076293945,48.95000076293945,45.400001525878906,46.099998474121094,16927
2016-06-03 00:00:00+05:30,45.900001525878906,48.400001525878906,45.900001525878906,46.650001525878906,22809
2016-06-06 00:00:00+05:30,46.79999923706055,47.70000076293945,46.0,46.25,4659
2016-06-07 00:00:00+05:30,46.400001525878906,46.5,44.5,45.70000076293945,14326
2016-06-08 00:00:00+05:30,46.95000076293945,47.0,45.099998474121094,45.75,14677
2016-06-09 00:00:00+05:30,46.0,47.95000076293945,46.0,46.45000076293945,10825
2016-06-10 00:00:00+05:30,45.75,47.0,45.400001525878906,45.54999923706055,8863
2016-06-13 00:00:00+05:30,45.0,45.400001525878906,43.599998474121094,44.599998474121094,6222
2016-06-14 00:00:00+05:30,44.0,45.79999923706055,41.29999923706055,41.599998474121094,49196
2016-06-15 00:00:00+05:30,42.79999923706055,42.79999923706055,37.5,38.20000076293945,29579
2016-06-16 00:00:00+05:30,38.0,38.0,35.5,35.900001525878906,38809
2016-06-17 00:00:00+05:30,36.400001525878906,36.650001525878906,32.5,33.0,36269
2016-06-20 00:00:00+05:30,32.20000076293945,39.599998474121094,30.549999237060547,39.599998474121094,165935
2016-06-21 00:00:00+05:30,41.70000076293945,44.79999923706055,41.20000076293945,41.70000076293945,134005
2016-06-22 00:00:00+05:30,41.04999923706055,41.5,38.0,39.54999923706055,19118
2016-06-23 00:00:00+05:30,40.5,41.0,39.0,39.599998474121094,9810
2016-06-24 00:00:00+05:30,39.0,39.0,34.20000076293945,38.75,27378
2016-06-27 00:00:00+05:30,39.79999923706055,42.25,39.20000076293945,40.5,22886
2016-06-28 00:00:00+05:30,40.0,41.95000076293945,39.04999923706055,40.25,11327
2016-06-29 00:00:00+05:30,40.25,47.400001525878906,39.0,46.5,178247
2016-06-30 00:00:00+05:30,46.45000076293945,49.599998474121094,43.650001525878906,47.20000076293945,198783
2016-07-01 00:00:00+05:30,47.20000076293945,49.5,46.099998474121094,46.95000076293945,62964
2016-07-04 00:00:00+05:30,51.0,51.0,47.5,48.20000076293945,43656
2016-07-05 00:00:00+05:30,48.79999923706055,49.29999923706055,46.0,46.400001525878906,27740
2016-07-07 00:00:00+05:30,46.900001525878906,48.5,45.54999923706055,45.79999923706055,13000
2016-07-08 00:00:00+05:30,46.400001525878906,48.0,45.5,46.45000076293945,24119
2016-07-11 00:00:00+05:30,47.75,47.75,45.70000076293945,45.900001525878906,10833
2016-07-12 00:00:00+05:30,47.0,47.0,44.20000076293945,45.20000076293945,9266
2016-07-13 00:00:00+05:30,45.849998474121094,45.849998474121094,42.5,43.5,7764
2016-07-14 00:00:00+05:30,44.0,47.29999923706055,43.0,44.5,48084
2016-07-15 00:00:00+05:30,44.0,46.0,44.0,44.20000076293945,20095
2016-07-18 00:00:00+05:30,44.900001525878906,46.04999923706055,43.54999923706055,44.04999923706055,14462
2016-07-19 00:00:00+05:30,44.900001525878906,46.5,44.5,45.099998474121094,16258
2016-07-20 00:00:00+05:30,46.900001525878906,46.900001525878906,44.79999923706055,45.099998474121094,24487
2016-07-21 00:00:00+05:30,46.20000076293945,46.25,44.0,44.0,12515
2016-07-22 00:00:00+05:30,45.0,46.0,43.400001525878906,43.70000076293945,16142
2016-07-25 00:00:00+05:30,43.849998474121094,44.849998474121094,42.79999923706055,43.900001525878906,5784
2016-07-26 00:00:00+05:30,44.900001525878906,45.849998474121094,43.0,43.54999923706055,12706
2016-07-27 00:00:00+05:30,44.75,44.75,42.650001525878906,43.5,15548
2016-07-28 00:00:00+05:30,44.25,44.5,43.0,43.25,15926
2016-07-29 00:00:00+05:30,43.70000076293945,44.20000076293945,42.54999923706055,43.099998474121094,5873
2016-08-01 00:00:00+05:30,44.79999923706055,45.79999923706055,43.0,43.650001525878906,17901
2016-08-02 00:00:00+05:30,44.95000076293945,44.95000076293945,42.099998474121094,42.25,5367
2016-08-03 00:00:00+05:30,45.0,45.0,40.20000076293945,41.20000076293945,6753
2016-08-04 00:00:00+05:30,42.20000076293945,43.20000076293945,40.099998474121094,41.25,31446
2016-08-05 00:00:00+05:30,40.5,43.5,40.04999923706055,42.900001525878906,22306
2016-08-08 00:00:00+05:30,43.75,43.75,41.150001525878906,41.45000076293945,3862
2016-08-09 00:00:00+05:30,40.5,42.0,40.0,40.400001525878906,11384
2016-08-10 00:00:00+05:30,39.54999923706055,41.29999923706055,39.400001525878906,39.70000076293945,9621
2016-08-11 00:00:00+05:30,39.849998474121094,40.79999923706055,39.099998474121094,39.900001525878906,8509
2016-08-12 00:00:00+05:30,39.599998474121094,40.150001525878906,38.79999923706055,39.04999923706055,3879
2016-08-16 00:00:00+05:30,39.0,39.650001525878906,37.5,38.900001525878906,8312
2016-08-17 00:00:00+05:30,38.95000076293945,39.95000076293945,38.150001525878906,38.599998474121094,3455
2016-08-18 00:00:00+05:30,38.349998474121094,39.599998474121094,37.849998474121094,38.54999923706055,4693
2016-08-19 00:00:00+05:30,38.54999923706055,40.900001525878906,37.0,39.75,16438
2016-08-22 00:00:00+05:30,41.400001525878906,44.0,38.0,38.45000076293945,9599
2016-08-23 00:00:00+05:30,41.0,41.0,38.099998474121094,38.599998474121094,4384
2016-08-24 00:00:00+05:30,37.79999923706055,39.650001525878906,37.79999923706055,38.75,4653
2016-08-25 00:00:00+05:30,39.0,39.599998474121094,38.349998474121094,38.54999923706055,11587
2016-08-26 00:00:00+05:30,39.45000076293945,39.45000076293945,37.5,37.75,7491
2016-08-29 00:00:00+05:30,37.400001525878906,38.25,37.20000076293945,37.45000076293945,3387
2016-08-30 00:00:00+05:30,38.20000076293945,39.400001525878906,37.20000076293945,38.70000076293945,24921
2016-08-31 00:00:00+05:30,40.0,40.54999923706055,38.0,38.54999923706055,7026
2016-09-01 00:00:00+05:30,41.400001525878906,41.400001525878906,37.099998474121094,37.25,10655
2016-09-02 00:00:00+05:30,38.0,38.0,37.0,37.150001525878906,6060
2016-09-06 00:00:00+05:30,37.5,38.29999923706055,36.25,37.5,4557
2016-09-07 00:00:00+05:30,37.5,39.0,36.5,37.0,18261
2016-09-08 00:00:00+05:30,38.0,38.0,37.0,37.349998474121094,11242
2016-09-09 00:00:00+05:30,38.0,38.95000076293945,37.150001525878906,38.099998474121094,8227
2016-09-12 00:00:00+05:30,37.0,37.0,36.0,36.29999923706055,9595
2016-09-14 00:00:00+05:30,36.25,37.400001525878906,35.599998474121094,36.900001525878906,8425
2016-09-15 00:00:00+05:30,34.25,38.20000076293945,34.25,36.79999923706055,33926
2016-09-16 00:00:00+05:30,37.79999923706055,37.79999923706055,35.20000076293945,35.5,9053
2016-09-19 00:00:00+05:30,36.0,36.75,35.150001525878906,36.70000076293945,12862
2016-09-20 00:00:00+05:30,36.04999923706055,36.400001525878906,35.599998474121094,36.04999923706055,6286
2016-09-21 00:00:00+05:30,36.099998474121094,36.5,35.0,35.20000076293945,3302
2016-09-22 00:00:00+05:30,36.79999923706055,37.0,35.0,35.150001525878906,5780
2016-09-23 00:00:00+05:30,36.54999923706055,42.150001525878906,36.54999923706055,42.150001525878906,288798
2016-09-26 00:00:00+05:30,43.0,43.0,39.400001525878906,40.04999923706055,105174
2016-09-27 00:00:00+05:30,41.0,41.099998474121094,38.0,38.349998474121094,18862
2016-09-28 00:00:00+05:30,39.25,40.70000076293945,38.400001525878906,39.349998474121094,20480
2016-09-29 00:00:00+05:30,39.599998474121094,45.5,38.400001525878906,38.900001525878906,213080
2016-09-30 00:00:00+05:30,39.79999923706055,42.849998474121094,39.79999923706055,41.45000076293945,70638
2016-10-03 00:00:00+05:30,42.349998474121094,44.0,41.099998474121094,41.54999923706055,31520
2016-10-04 00:00:00+05:30,40.650001525878906,43.599998474121094,40.29999923706055,42.20000076293945,12580
2016-10-05 00:00:00+05:30,43.0,43.599998474121094,41.29999923706055,41.5,18870
2016-10-06 00:00:00+05:30,41.599998474121094,43.0,39.5,40.04999923706055,24786
2016-10-07 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,39.849998474121094,11236
2016-10-10 00:00:00+05:30,39.900001525878906,46.599998474121094,39.900001525878906,44.150001525878906,97350
2016-10-13 00:00:00+05:30,44.25,49.29999923706055,43.0,45.849998474121094,80793
2016-10-14 00:00:00+05:30,46.45000076293945,47.5,44.099998474121094,44.95000076293945,19452
2016-10-17 00:00:00+05:30,45.599998474121094,48.0,45.20000076293945,45.75,18530
2016-10-18 00:00:00+05:30,46.0,47.0,44.599998474121094,45.099998474121094,5714
2016-10-19 00:00:00+05:30,45.5,46.0,44.04999923706055,44.400001525878906,12608
2016-10-20 00:00:00+05:30,45.0,46.0,44.04999923706055,45.099998474121094,11516
2016-10-21 00:00:00+05:30,44.75,45.349998474121094,44.5,44.95000076293945,1205
2016-10-24 00:00:00+05:30,45.099998474121094,48.0,44.04999923706055,45.900001525878906,21861
2016-10-25 00:00:00+05:30,45.29999923706055,46.29999923706055,44.5,44.79999923706055,10912
2016-10-26 00:00:00+05:30,44.45000076293945,45.0,43.04999923706055,43.900001525878906,7235
2016-10-27 00:00:00+05:30,44.0,44.25,43.0,43.29999923706055,5447
2016-10-28 00:00:00+05:30,43.099998474121094,44.5,43.099998474121094,43.79999923706055,2432
2016-11-01 00:00:00+05:30,44.75,46.900001525878906,44.400001525878906,44.54999923706055,30968
2016-11-02 00:00:00+05:30,43.75,45.25,42.70000076293945,43.150001525878906,21759
2016-11-03 00:00:00+05:30,44.5,45.599998474121094,43.0,43.650001525878906,18816
2016-11-04 00:00:00+05:30,42.54999923706055,42.54999923706055,39.599998474121094,40.54999923706055,11362
2016-11-07 00:00:00+05:30,41.95000076293945,44.150001525878906,41.849998474121094,43.45000076293945,22574
2016-11-08 00:00:00+05:30,44.0,44.0,42.04999923706055,43.099998474121094,8352
2016-11-09 00:00:00+05:30,35.54999923706055,42.0,35.54999923706055,41.849998474121094,15945
2016-11-10 00:00:00+05:30,43.29999923706055,43.95000076293945,42.099998474121094,42.5,26276
2016-11-11 00:00:00+05:30,41.75,41.75,40.70000076293945,41.0,3385
2016-11-15 00:00:00+05:30,43.5,43.5,35.79999923706055,37.70000076293945,25397
2016-11-16 00:00:00+05:30,38.0,38.75,36.099998474121094,36.79999923706055,8433
2016-11-17 00:00:00+05:30,37.0,37.70000076293945,36.150001525878906,36.45000076293945,6344
2016-11-18 00:00:00+05:30,36.45000076293945,39.900001525878906,36.20000076293945,38.349998474121094,167967
2016-11-21 00:00:00+05:30,37.5,37.70000076293945,35.099998474121094,35.150001525878906,6573
2016-11-22 00:00:00+05:30,37.25,38.0,35.150001525878906,36.95000076293945,4196
2016-11-23 00:00:00+05:30,38.650001525878906,40.0,37.0,39.95000076293945,4628
2016-11-24 00:00:00+05:30,40.0,41.04999923706055,39.04999923706055,39.400001525878906,6744
2016-11-25 00:00:00+05:30,40.599998474121094,40.599998474121094,39.79999923706055,40.0,1454
2016-11-28 00:00:00+05:30,40.79999923706055,43.79999923706055,40.79999923706055,42.29999923706055,9507
2016-11-29 00:00:00+05:30,43.25,44.0,42.5,42.5,4057
2016-11-30 00:00:00+05:30,42.29999923706055,42.79999923706055,41.75,42.0,3328
2016-12-01 00:00:00+05:30,44.0,44.0,41.0,42.45000076293945,3704
2016-12-02 00:00:00+05:30,40.20000076293945,40.70000076293945,39.349998474121094,40.25,2063
2016-12-05 00:00:00+05:30,41.5,41.5,40.099998474121094,40.5,650
2016-12-06 00:00:00+05:30,41.29999923706055,41.599998474121094,40.5,40.54999923706055,1845
2016-12-07 00:00:00+05:30,41.400001525878906,41.79999923706055,39.650001525878906,40.099998474121094,5537
2016-12-08 00:00:00+05:30,40.5,41.5,40.099998474121094,40.900001525878906,3624
2016-12-09 00:00:00+05:30,41.0,43.650001525878906,40.400001525878906,41.75,16550
2016-12-12 00:00:00+05:30,42.0,42.79999923706055,40.5,41.0,6408
2016-12-13 00:00:00+05:30,42.150001525878906,42.5,40.70000076293945,41.0,3738
2016-12-14 00:00:00+05:30,41.0,41.45000076293945,39.25,39.900001525878906,676
2016-12-15 00:00:00+05:30,40.0,41.0,39.29999923706055,39.95000076293945,6022
2016-12-16 00:00:00+05:30,41.20000076293945,41.29999923706055,39.70000076293945,40.099998474121094,4412
2016-12-19 00:00:00+05:30,41.5,41.900001525878906,40.5,40.75,12279
2016-12-20 00:00:00+05:30,40.0,40.29999923706055,38.5,39.0,19303
2016-12-21 00:00:00+05:30,39.5,39.79999923706055,38.0,38.150001525878906,7535
2016-12-22 00:00:00+05:30,38.150001525878906,38.45000076293945,37.0,37.150001525878906,39066
2016-12-23 00:00:00+05:30,36.54999923706055,38.29999923706055,36.54999923706055,37.5,15085
2016-12-26 00:00:00+05:30,36.54999923706055,37.54999923706055,36.54999923706055,37.349998474121094,5905
2016-12-27 00:00:00+05:30,37.0,37.599998474121094,37.0,37.150001525878906,805
2016-12-28 00:00:00+05:30,37.5,39.5,37.099998474121094,38.849998474121094,7181
2016-12-29 00:00:00+05:30,39.79999923706055,40.599998474121094,39.20000076293945,39.849998474121094,11187
2016-12-30 00:00:00+05:30,40.599998474121094,42.79999923706055,40.400001525878906,42.099998474121094,18902
2017-01-02 00:00:00+05:30,42.400001525878906,43.5,41.75,42.599998474121094,4756
2017-01-03 00:00:00+05:30,43.95000076293945,44.75,42.25,44.0,18901
2017-01-04 00:00:00+05:30,44.0,44.5,43.29999923706055,43.95000076293945,4065
2017-01-05 00:00:00+05:30,44.25,44.25,42.29999923706055,42.650001525878906,2649
2017-01-06 00:00:00+05:30,43.5,44.0,42.75,43.45000076293945,13195
2017-01-09 00:00:00+05:30,43.5,44.0,42.650001525878906,42.79999923706055,4025
2017-01-10 00:00:00+05:30,44.5,51.349998474121094,44.5,51.349998474121094,153243
2017-01-11 00:00:00+05:30,53.79999923706055,56.5,52.0,53.5,190968
2017-01-12 00:00:00+05:30,53.70000076293945,54.5,50.0,51.04999923706055,448082
2017-01-13 00:00:00+05:30,50.900001525878906,52.0,49.0,49.150001525878906,36466
2017-01-16 00:00:00+05:30,48.900001525878906,52.150001525878906,48.79999923706055,50.79999923706055,56505
2017-01-17 00:00:00+05:30,50.849998474121094,53.150001525878906,50.70000076293945,52.349998474121094,46334
2017-01-18 00:00:00+05:30,52.70000076293945,59.0,52.400001525878906,55.849998474121094,104487
2017-01-19 00:00:00+05:30,56.0,58.20000076293945,55.400001525878906,56.25,53176
2017-01-20 00:00:00+05:30,55.95000076293945,58.650001525878906,55.0,55.75,86100
2017-01-23 00:00:00+05:30,55.5,56.900001525878906,55.45000076293945,56.0,9258
2017-01-24 00:00:00+05:30,55.650001525878906,56.0,53.599998474121094,53.95000076293945,7368
2017-01-25 00:00:00+05:30,55.0,55.5,52.70000076293945,53.20000076293945,9646
2017-01-27 00:00:00+05:30,53.25,56.400001525878906,51.650001525878906,53.400001525878906,14127
2017-01-30 00:00:00+05:30,51.95000076293945,53.95000076293945,51.099998474121094,53.0,5942
2017-01-31 00:00:00+05:30,53.0,53.599998474121094,51.54999923706055,51.849998474121094,6406
