Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,500.47149658203125,512.4312933753519,487.5917154199937,500.47149658203125,2199
2016-02-08 00:00:00+05:30,501.8513852183865,508.2912746712347,482.9917089636167,486.9016418457031,2909
2016-02-09 00:00:00+05:30,482.0717749723015,482.0717749723015,470.1119790283322,473.5619201660156,3112
2016-02-10 00:00:00+05:30,470.1120193864832,473.3319647247468,453.5523005039848,457.6922302246094,6341
2016-02-11 00:00:00+05:30,458.38217729042134,458.38217729042134,388.69336659348323,414.2229309082031,11056
2016-02-12 00:00:00+05:30,413.9928952967399,413.9928952967399,386.3933689436239,399.04315185546875,9378
2016-02-15 00:00:00+05:30,414.2229519114775,434.6926036161535,411.23300278607536,430.0926818847656,6332
2016-02-16 00:00:00+05:30,431.47261192764665,443.6624032027881,415.3728876019882,419.9728088378906,3409
2016-02-17 00:00:00+05:30,415.83288506776586,419.97281423326353,400.6531447942744,416.2928771972656,5626
2016-02-18 00:00:00+05:30,412.38297083928035,425.03275522085335,412.1529747596154,418.5928649902344,4865
2016-02-19 00:00:00+05:30,413.992908709906,418.13283779700504,399.73315296545366,400.65313720703125,3165
2016-02-22 00:00:00+05:30,405.02308653896466,411.23298054041385,392.14330638781075,394.90325927734375,23621
2016-02-23 00:00:00+05:30,396.28327513318374,396.7432673271863,377.19359908207855,379.95355224609375,3514
2016-02-24 00:00:00+05:30,375.583586534663,378.5735354782948,360.6338418165044,366.15374755859375,4472
2016-02-25 00:00:00+05:30,365.23375916897214,380.413499789345,365.23375916897214,368.9136962890625,3134
2016-02-26 00:00:00+05:30,368.9137053399032,370.7536739450897,360.6338466165637,362.9338073730469,3050
2016-02-29 00:00:00+05:30,356.9539052097204,360.6338423768309,342.2341565412783,345.4541015625,5362
2016-03-01 00:00:00+05:30,342.23415190561144,414.544921875,342.23415190561144,414.544921875,29336
2016-03-02 00:00:00+05:30,426.04477981107686,482.99180836291794,426.04477981107686,463.9481201171875,78989
2016-03-03 00:00:00+05:30,465.51206796327295,477.4718641757681,439.93651498529147,461.004150390625,30841
2016-03-04 00:00:00+05:30,457.78416430605444,465.4200222822383,450.4242903721169,454.7481994628906,11002
2016-03-08 00:00:00+05:30,453.5522406902352,465.4200320424478,452.5402523879584,457.232177734375,7331
2016-03-09 00:00:00+05:30,454.84027449012905,460.72816894107757,447.2044153221998,456.7722473144531,80981
2016-03-10 00:00:00+05:30,463.9480638953735,464.59206412542824,446.1923784174905,460.7281188964844,7456
2016-03-11 00:00:00+05:30,465.3280191803841,473.8838614155469,454.28820825723676,463.2120666503906,18173
2016-03-14 00:00:00+05:30,464.5921014750389,469.1920232718214,453.7362972649098,456.5882263183594,5503
2016-03-15 00:00:00+05:30,456.4962575188906,467.53607000470953,451.7123275447577,456.2202453613281,4958
2016-03-16 00:00:00+05:30,453.0002434662541,460.9121137079155,450.7922868600371,453.4602355957031,4629
2016-03-17 00:00:00+05:30,460.26814104633405,464.0400823487285,451.25230599975583,459.9921569824219,6189
2016-03-18 00:00:00+05:30,460.91211854785735,462.6600830429803,453.2762603490977,459.1641540527344,3398
2016-03-21 00:00:00+05:30,465.65609118538345,477.5270460173612,457.77304651905905,469.8294677734375,6590
2016-03-22 00:00:00+05:30,466.49076989325846,479.47460841911453,461.85368470545274,465.00689697265625,12355
2016-03-23 00:00:00+05:30,468.34564293639636,525.8455040493797,463.70855736276866,512.3052368164062,90716
2016-03-28 00:00:00+05:30,514.7163994433143,523.0631518667194,494.31322685276854,503.1236877441406,24939
2016-03-29 00:00:00+05:30,506.36969892580146,518.2406256015881,498.9503626778044,503.86566162109375,7694
2016-03-30 00:00:00+05:30,514.0672740980916,518.2406509416527,505.4423066090744,507.4826354980469,4330
2016-03-31 00:00:00+05:30,508.41008279887234,520.652000255431,504.7004142729485,509.80120849609375,8995
2016-04-01 00:00:00+05:30,506.3696718177846,533.0329100316332,506.3696718177846,522.3676147460938,20911
2016-04-04 00:00:00+05:30,526.7728872413701,547.1760624514231,522.135801966358,540.6841430664062,16473
2016-04-05 00:00:00+05:30,539.5248412054502,558.3050355061127,522.367626659166,548.7990112304688,23080
2016-04-06 00:00:00+05:30,554.5953377993428,580.0993040024898,551.5812327026072,575.4622192382812,25854
2016-04-07 00:00:00+05:30,577.5489810086991,591.6920913425131,558.3050767840014,574.0711669921875,16631
2016-04-08 00:00:00+05:30,575.9259953074167,580.7949348812716,568.5066588139233,570.129638671875,5872
2016-04-11 00:00:00+05:30,571.2889673644358,574.3030731175762,553.8998957117035,556.9140014648438,158719
2016-04-12 00:00:00+05:30,559.4642555373352,562.246506290111,528.6276430274035,531.1780395507812,17599
2016-04-13 00:00:00+05:30,541.8433404429463,551.8130724237108,527.0046695878549,532.801025390625,15744
2016-04-18 00:00:00+05:30,530.7143796816827,559.2324525086145,530.7143796816827,548.7990112304688,15896
2016-04-20 00:00:00+05:30,549.0308777398348,559.2324649951357,542.5389585773705,547.4078979492188,9358
2016-04-21 00:00:00+05:30,552.7406371149414,572.6801064068394,549.0309684094719,553.204345703125,18665
2016-04-22 00:00:00+05:30,554.131591796875,563.6376149197503,549.9582157917102,554.131591796875,3367
2016-04-25 00:00:00+05:30,554.5953979492188,566.8836739071237,549.030895628658,554.5953979492188,11925
2016-04-26 00:00:00+05:30,552.7404849216473,567.8110098880512,547.6396918560952,556.6820068359375,5113
2016-04-27 00:00:00+05:30,560.159924468361,567.5792612162863,556.4502560943984,558.768798828125,3061
2016-04-28 00:00:00+05:30,565.7244507536915,577.3171649084803,563.8696164889253,565.2607421875,23616
2016-04-29 00:00:00+05:30,565.7243774214274,572.6800050126745,559.4643125893051,566.6517944335938,4211
2016-05-02 00:00:00+05:30,564.1014463581023,567.3474061809602,560.623632262183,565.7244262695312,7961
2016-05-03 00:00:00+05:30,568.9703490813638,574.0711427569098,566.4199522435907,569.8977661132812,8285
2016-05-04 00:00:00+05:30,565.7242924693353,574.7666069801156,565.7242924693353,569.4339599609375,6751
2016-05-05 00:00:00+05:30,571.9844819932455,615.3412303243102,569.4340850325946,603.5166625976562,69623
2016-05-06 00:00:00+05:30,607.9218260496166,613.9500363765769,595.4016969090067,601.8936157226562,22084
2016-05-09 00:00:00+05:30,603.2848081183625,627.3976521015715,593.5469288174512,605.835205078125,19540
2016-05-10 00:00:00+05:30,624.1516231323149,624.1516231323149,575.2303777827909,604.212158203125,8580
2016-05-11 00:00:00+05:30,602.8210570635281,611.1678101613309,598.8795347673436,606.0670166015625,6215
2016-05-12 00:00:00+05:30,605.6033325195312,621.369422340101,595.8654535127088,605.6033325195312,6031
2016-05-13 00:00:00+05:30,608.1537296860306,612.0952521430121,599.343267723366,600.9662475585938,2900
2016-05-16 00:00:00+05:30,602.821026462231,618.1234063647338,593.5468568243506,597.9520874023438,7565
2016-05-17 00:00:00+05:30,605.1396057058778,612.0952333576695,599.111395074325,605.3714599609375,5440
2016-05-18 00:00:00+05:30,605.8351563593735,620.9056826369698,591.6920470834754,595.1698608398438,13178
2016-05-19 00:00:00+05:30,601.6618301808905,601.6618301808905,573.1437549931258,584.9683227539062,5870
2016-05-20 00:00:00+05:30,592.6194951226086,602.5892284130124,581.4904905193671,584.7364501953125,9075
2016-05-23 00:00:00+05:30,582.6497310265306,583.9481374702776,565.9562250042823,569.0630493164062,7766
2016-05-24 00:00:00+05:30,573.6073486515679,573.6073486515679,545.5529876221259,547.68603515625,3789
2016-05-25 00:00:00+05:30,558.76872831562,567.0227620481074,550.3292564718731,556.0328369140625,5567
2016-05-26 00:00:00+05:30,563.4057926339739,566.6517519330996,551.3493723800782,560.5308227539062,3089
2016-05-27 00:00:00+05:30,558.0268332118468,580.3775607901541,558.0268332118468,577.5489501953125,7479
2016-05-30 00:00:00+05:30,584.2727045195561,593.5468744325649,573.8392633674212,576.7142333984375,6872
2016-05-31 00:00:00+05:30,579.1719576152424,584.2727514773462,569.4340784239533,572.958251953125,2442
2016-06-01 00:00:00+05:30,578.2444918570434,586.127536252849,570.8251559551086,579.1255493164062,3514
2016-06-02 00:00:00+05:30,580.7949216332767,589.8372377784654,577.780816251547,585.4320068359375,4892
2016-06-03 00:00:00+05:30,587.5186618005262,603.7484590878335,587.5186618005262,593.0368041992188,5565
2016-06-06 00:00:00+05:30,601.89370160246,601.89370160246,588.6780078461657,593.8715209960938,1734
2016-06-07 00:00:00+05:30,596.3291868056756,609.3130260207291,590.7646842849383,592.944091796875,6191
2016-06-08 00:00:00+05:30,586.1275124183047,601.8936005687971,586.1275124183047,598.1375732421875,2247
2016-06-09 00:00:00+05:30,598.1840023576923,602.589233382807,594.0106255970572,595.03076171875,922
2016-06-10 00:00:00+05:30,599.0187373215587,606.9945018698845,594.7062250940618,598.4158935546875,2960
2016-06-13 00:00:00+05:30,593.5469172326576,595.4017513490097,592.3412863780378,592.7122192382812,1114
2016-06-14 00:00:00+05:30,590.7646444277906,612.3734497710951,589.1880241656089,610.5186157226562,8392
2016-06-15 00:00:00+05:30,609.3129515096844,614.8774533499554,600.0387817758992,601.8936157226562,2127
2016-06-16 00:00:00+05:30,600.0388457456777,604.8614258423863,595.7727498553465,597.7666625976562,1418
2016-06-17 00:00:00+05:30,605.603258488247,616.6859021812829,598.1839230090648,601.7544555664062,3690
2016-06-20 00:00:00+05:30,598.1839594111714,606.80892610958,598.1839594111714,599.899658203125,886
2016-06-21 00:00:00+05:30,601.6155559534833,655.6839680209004,598.1841009525893,623.8272094726562,39163
2016-06-22 00:00:00+05:30,629.5306615199906,649.1919136545366,618.5871520108227,621.6012573242188,29619
2016-06-23 00:00:00+05:30,624.9863056402916,638.5265704767965,616.3612827158335,618.401611328125,9699
2016-06-24 00:00:00+05:30,549.9582677240371,606.5307033583816,549.9582677240371,600.0851440429688,8731
2016-06-27 00:00:00+05:30,606.2525756768727,613.7182720858075,598.6477440595221,601.9400634765625,5303
2016-06-28 00:00:00+05:30,604.8151155396511,621.3694889847621,596.0510121725125,602.0792236328125,27680
2016-06-29 00:00:00+05:30,611.1214749969281,617.65975386321,601.8936640498848,610.2404174804688,10050
2016-06-30 00:00:00+05:30,612.8372162287358,624.1517163150403,610.240459636399,614.6456909179688,5068
2016-07-01 00:00:00+05:30,623.2243656436281,636.2082065945369,618.9582691160654,623.8272094726562,9019
2016-07-04 00:00:00+05:30,629.1133215529292,637.2746367255401,627.8613312006764,633.611328125,4968
2016-07-05 00:00:00+05:30,638.2947945121582,638.2947945121582,632.4984378602135,634.9561157226562,4022
2016-07-07 00:00:00+05:30,636.3472776444346,653.8290676626141,631.1073482899417,637.7384033203125,14058
2016-07-08 00:00:00+05:30,637.7382870705063,665.7926497535018,637.7382870705063,643.3955078125,13402
2016-07-11 00:00:00+05:30,652.8551907217341,658.0023436107894,638.0628786528866,650.5830078125,32453
2016-07-12 00:00:00+05:30,644.4157244945937,652.901613275059,628.7887696029688,634.9561157226562,32848
2016-07-13 00:00:00+05:30,622.2967568395159,634.3531768677032,616.7786148132996,630.3652954101562,128304
2016-07-14 00:00:00+05:30,616.2684888212444,626.6092092064578,613.9499467263564,623.919677734375,45006
2016-07-15 00:00:00+05:30,625.078990873179,625.5890588473949,613.9036285443021,616.7322387695312,9020
2016-07-18 00:00:00+05:30,621.3693937484627,626.0064787764363,610.6577386548521,614.228271484375,13260
2016-07-19 00:00:00+05:30,618.7263214856844,619.9783118893664,612.1879858518796,614.5993041992188,3582
2016-07-20 00:00:00+05:30,621.2766590055357,624.6153374993737,613.9500422042842,616.8250122070312,6407
2016-07-21 00:00:00+05:30,619.1899129830058,621.3693200456294,616.7322355676769,617.9378662109375,3621
2016-07-22 00:00:00+05:30,618.8188777216783,626.4700665432651,615.6192783480085,619.3753051757812,7534
2016-07-25 00:00:00+05:30,622.9459033687126,624.1978934619453,612.1878340509915,615.7584228515625,5076
2016-07-26 00:00:00+05:30,615.8513312315279,623.2243087046237,612.1880222626263,615.0630493164062,7016
2016-07-27 00:00:00+05:30,620.6866339929359,625.2877667746748,616.4573316972762,623.3822631835938,6085
2016-07-28 00:00:00+05:30,626.0312853839429,627.146719956243,617.29378075651,619.1993408203125,2398
2016-07-29 00:00:00+05:30,620.5936759587221,636.7208155272715,620.5936759587221,627.890380859375,6062
2016-08-01 00:00:00+05:30,631.0507303897768,648.7115986269727,625.1017836586403,632.2590942382812,17741
2016-08-02 00:00:00+05:30,630.7717909822783,640.4388146514927,620.9189088348289,624.0327758789062,14306
2016-08-03 00:00:00+05:30,620.3613097898523,633.9322712014042,617.9445251558101,618.4557495117188,9704
2016-08-04 00:00:00+05:30,623.1497811042522,635.5123768382267,611.949027798635,619.2457885742188,28787
2016-08-05 00:00:00+05:30,622.7778881493094,633.8391897515708,621.2906800649802,628.8197631835938,8924
2016-08-08 00:00:00+05:30,631.608343044249,636.8136282553191,627.1466619014238,636.0235595703125,6430
2016-08-09 00:00:00+05:30,636.7207642030481,676.6900968464512,636.7207642030481,661.35302734375,50842
2016-08-10 00:00:00+05:30,660.0516479210295,669.2539119030391,639.5092935962374,642.2978515625,11335
2016-08-11 00:00:00+05:30,638.905078707508,658.0996752626787,638.905078707508,644.4357299804688,7049
2016-08-12 00:00:00+05:30,647.1778993899126,653.4521555060804,641.3684029860533,644.5752563476562,4716
2016-08-16 00:00:00+05:30,644.9005114257882,661.8177748832394,638.8586356719384,659.2615966796875,13587
2016-08-17 00:00:00+05:30,658.3321414908331,663.630413630302,648.3862721647013,649.6876220703125,3947
2016-08-18 00:00:00+05:30,653.1732760547345,661.6783442946085,644.1569267720041,647.503173828125,3424
2016-08-19 00:00:00+05:30,648.6185374158563,659.9586838942308,637.1854617035144,643.459716796875,9442
2016-08-22 00:00:00+05:30,647.8285361367782,652.5225976076541,636.7207683208591,645.0399780273438,6530
2016-08-23 00:00:00+05:30,646.3878007701101,650.6635672328675,643.2274121787776,645.3652954101562,2607
2016-08-24 00:00:00+05:30,643.5992153974706,649.4551759081588,643.0414697519927,645.2723388671875,2376
2016-08-25 00:00:00+05:30,648.0609391003668,650.6635820820226,642.3908367022063,645.5047607421875,3740
2016-08-26 00:00:00+05:30,645.3188139216594,650.2917197907657,642.2978760098907,645.4117431640625,1869
2016-08-29 00:00:00+05:30,641.3683659275249,648.6650702958202,636.7207690729776,642.2049560546875,1291
2016-08-30 00:00:00+05:30,643.2273958601162,646.0159539346542,640.4388377855781,643.6456909179688,6722
2016-08-31 00:00:00+05:30,644.99350666845,668.6497289963705,644.1569165510141,663.3049926757812,14556
2016-09-01 00:00:00+05:30,669.254032071707,697.1396167413615,662.7938602765636,681.2913208007812,25557
2016-09-02 00:00:00+05:30,683.1967094886087,683.1967094886087,670.3693540448818,676.1323852539062,4420
2016-09-06 00:00:00+05:30,678.0378128657732,682.2671140105854,671.3452630710426,673.1578369140625,2254
2016-09-07 00:00:00+05:30,672.7860979138324,692.4919195897701,672.7860979138324,677.8519897460938,4967
2016-09-08 00:00:00+05:30,675.8999635119392,680.9657981740233,667.3948394523179,674.8309936523438,2484
2016-09-09 00:00:00+05:30,678.5492057009137,678.5492057009137,666.6513679613241,670.3694458007812,1944
2016-09-12 00:00:00+05:30,664.6063764561619,664.6063764561619,653.7309880402067,655.5900268554688,2103
2016-09-14 00:00:00+05:30,651.3142480523062,667.8596818510033,650.6635731325015,654.5675659179688,2803
2016-09-15 00:00:00+05:30,661.3530846164651,697.1395832218536,656.0083478117642,678.5491943359375,5509
2016-09-16 00:00:00+05:30,681.3376201630912,693.3749059723978,668.3243504737552,674.5056762695312,4465
2016-09-19 00:00:00+05:30,676.9225519114505,706.4347949916956,676.5042568045849,696.39599609375,80646
2016-09-20 00:00:00+05:30,701.7407495585279,706.4348116312462,678.5492269615918,681.2913208007812,11480
2016-09-21 00:00:00+05:30,683.5684775299909,699.8350643665987,678.9208812909601,680.7333984375,5813
2016-09-22 00:00:00+05:30,685.6599597071336,691.5623847871756,677.8055099848549,679.8504638671875,9374
2016-09-23 00:00:00+05:30,683.9402613314826,696.8606017609293,683.196657268881,684.0797119140625,6285
2016-09-26 00:00:00+05:30,685.9388812384339,713.8709290288942,685.9388812384339,696.8142700195312,13798
2016-09-27 00:00:00+05:30,701.6941902787464,729.579771186896,697.6972116285573,711.6865234375,30811
2016-09-28 00:00:00+05:30,718.7043739901303,732.1824045880741,714.9862965838009,723.5843505859375,16443
2016-09-29 00:00:00+05:30,734.0414154496375,743.150693402965,644.0639569759123,682.360107421875,38175
2016-09-30 00:00:00+05:30,691.4694763753248,710.8034677663666,686.5894997227768,706.8994750976562,9175
2016-10-03 00:00:00+05:30,711.547062264418,741.7564411326002,711.547062264418,729.25439453125,11391
2016-10-04 00:00:00+05:30,734.320240899605,757.1863927963012,721.3069708077132,746.4039916992188,16038
2016-10-05 00:00:00+05:30,746.4039831454148,751.9810988351688,730.369775537372,734.5526123046875,4883
