Date,Open,High,Low,Close,No. of Shares
2016-08-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-08-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-09-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-10-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-11-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-12-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-01-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-02-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-03-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-04-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-05-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-06-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-07-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-08-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-09-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-10-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-09 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-23 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-24 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-11-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-22 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2018-01-01 00:00:00+05:30,2.5,2.619999885559082,2.5,2.619999885559082,801
2018-01-02 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-03 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-04 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-01-05 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1
2018-01-08 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2018-01-09 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2018-01-10 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,209
2018-01-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,650
2018-01-12 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100
2018-01-15 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,50
2018-01-16 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,650
2018-01-17 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,700
2018-01-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,260
2018-01-19 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200
2018-01-22 00:00:00+05:30,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,495
2018-01-23 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,900
2018-01-24 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2018-01-25 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100
2018-01-29 00:00:00+05:30,5.800000190734863,6.070000171661377,5.800000190734863,6.070000171661377,450
2018-01-30 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1674
2018-01-31 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4000
2018-02-01 00:00:00+05:30,7.010000228881836,7.010000228881836,7.0,7.010000228881836,3200
2018-02-02 00:00:00+05:30,7.360000133514404,7.360000133514404,7.010000228881836,7.360000133514404,4151
2018-02-05 00:00:00+05:30,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,2250
2018-02-06 00:00:00+05:30,7.340000152587891,8.100000381469727,7.340000152587891,8.100000381469727,9614
2018-02-07 00:00:00+05:30,8.5,8.5,7.699999809265137,8.489999771118164,7320
2018-02-08 00:00:00+05:30,8.489999771118164,8.489999771118164,8.069999694824219,8.479999542236328,3400
2018-02-09 00:00:00+05:30,8.0600004196167,8.899999618530273,8.0600004196167,8.899999618530273,7590
2018-02-12 00:00:00+05:30,8.90999984741211,9.34000015258789,8.90999984741211,9.34000015258789,3651
2018-02-14 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4200
2018-02-15 00:00:00+05:30,8.520000457763672,8.869999885559082,8.4399995803833,8.4399995803833,1430
2018-02-16 00:00:00+05:30,8.4399995803833,8.4399995803833,8.020000457763672,8.020000457763672,880
2018-02-19 00:00:00+05:30,8.020000457763672,8.420000076293945,7.619999885559082,8.300000190734863,4015
2018-02-20 00:00:00+05:30,8.0,8.470000267028809,7.889999866485596,7.900000095367432,1100
2018-02-21 00:00:00+05:30,8.289999961853027,8.289999961853027,7.510000228881836,8.289999961853027,2149
2018-02-22 00:00:00+05:30,8.289999961853027,8.289999961853027,7.880000114440918,8.010000228881836,1897
2018-02-23 00:00:00+05:30,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,2503
2018-02-26 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2741
