Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,67.66280953543527,68.13269015720913,65.31340642656599,65.78328704833984,8996
2016-02-09 00:00:00+05:30,63.99773449090133,63.99773449090133,52.6266257238228,53.14349365234375,66440
2016-02-10 00:00:00+05:30,52.720597637815786,54.4591578686654,51.40493421477455,52.57963562011719,8741
2016-02-11 00:00:00+05:30,50.8410799723335,54.03626951685731,42.47720736327569,43.65190887451172,27151
2016-02-12 00:00:00+05:30,42.28925214705747,47.4109511796264,42.28925214705747,46.18926239013672,8461
2016-02-15 00:00:00+05:30,48.02179355524614,50.60613672981212,47.9278188737691,48.77360534667969,9851
2016-02-16 00:00:00+05:30,46.98805952349455,50.74710428537411,44.685643889862426,45.390464782714844,6720
2016-02-17 00:00:00+05:30,44.168776360042685,45.20251224514572,42.853109247271114,44.30974197387695,2476
2016-02-18 00:00:00+05:30,47.880833506710374,48.49167613129909,45.01456258465937,47.31697463989258,3506
2016-02-19 00:00:00+05:30,45.7663699682104,46.98805877949643,45.10853642831657,45.625404357910156,1453
2016-02-22 00:00:00+05:30,46.00130987460833,46.518177799848,44.45070251398499,45.531429290771484,3136
2016-02-23 00:00:00+05:30,44.9675701583692,47.363963988893374,44.920582817259856,45.10853576660156,4868
2016-02-24 00:00:00+05:30,46.09528670846907,46.33022701135108,43.229015730289476,43.32299041748047,2468
2016-02-25 00:00:00+05:30,42.75913291049652,42.75913291049652,40.03382410421742,40.59768295288086,2954
2016-02-26 00:00:00+05:30,40.40972861586605,40.87960918116681,40.12780099366643,40.31575393676758,2844
2016-02-29 00:00:00+05:30,39.28202042992607,40.8796153083841,39.235033083334166,39.610939025878906,9833
2016-03-01 00:00:00+05:30,39.61093583812087,43.55792999267578,39.61093583812087,43.55792999267578,1836
2016-03-02 00:00:00+05:30,46.988054096992386,47.88082784181604,46.09528035216872,47.692874908447266,27655
2016-03-03 00:00:00+05:30,50.32421300223294,50.32421300223294,45.578419521603585,47.269989013671875,16448
2016-03-04 00:00:00+05:30,47.08203448757517,48.86758219401042,45.67239269351718,45.813358306884766,11219
2016-03-08 00:00:00+05:30,45.81335612705775,46.51817699055095,41.819371233929644,42.759132385253906,20038
2016-03-09 00:00:00+05:30,41.161537675476026,44.77962025589255,41.161537675476026,43.51094055175781,11797
2016-03-10 00:00:00+05:30,43.463953640216815,43.463953640216815,42.5711798214369,42.85310745239258,4087
2016-03-11 00:00:00+05:30,42.430216329681315,44.16877298114779,42.430216329681315,42.90009689331055,2555
2016-03-14 00:00:00+05:30,44.49769134578334,45.296490516003395,43.4639554606803,44.30974197387695,9989
2016-03-15 00:00:00+05:30,43.79286969369665,44.63865619235568,41.91334732770273,42.28925323486328,4649
2016-03-16 00:00:00+05:30,43.27599963658066,43.27599963658066,40.69165651014648,41.490455627441406,3960
2016-03-17 00:00:00+05:30,42.28925213517428,43.1820259527866,42.28925213517428,42.43021774291992,2714
2016-03-18 00:00:00+05:30,37.63743580471678,44.168776941817505,37.63743580471678,43.32299041748047,7525
2016-03-21 00:00:00+05:30,39.56394296961805,44.54467993110377,39.56394296961805,44.26274871826172,1855
2016-03-22 00:00:00+05:30,41.39647978710525,45.10853721217105,41.39647978710525,44.63865661621094,516
2016-03-23 00:00:00+05:30,40.87960889370956,53.566384067619424,40.87960889370956,53.331443786621094,50314
2016-03-28 00:00:00+05:30,53.84831344765607,60.849534767194434,53.566385818225214,57.04350280761719,81842
2016-03-29 00:00:00+05:30,58.265193939208984,63.8097864093213,56.99651776320412,58.265193939208984,48966
2016-03-30 00:00:00+05:30,60.99050289048794,64.18569238226465,60.05074169701296,60.943511962890625,26417
2016-03-31 00:00:00+05:30,62.30616798732063,63.71580973210337,61.08447560725211,62.400142669677734,27413
2016-04-01 00:00:00+05:30,62.400144244829924,62.400144244829924,59.298929460101185,60.4266471862793,7356
2016-04-04 00:00:00+05:30,62.96399882497447,62.96399882497447,57.372419107865255,58.077239990234375,9271
2016-04-05 00:00:00+05:30,56.855552150357155,60.332665694934775,56.855552150357155,58.265193939208984,3392
2016-04-06 00:00:00+05:30,56.90254056644877,56.90254056644877,55.11699641782887,55.4459114074707,3381
2016-04-07 00:00:00+05:30,55.63386021502452,57.701335440378614,54.50614612984008,55.77482223510742,28067
2016-04-08 00:00:00+05:30,54.882053928858845,60.09772772123891,54.17723304921548,56.90253829956055,43159
2016-04-11 00:00:00+05:30,56.103742386527294,62.588092287843814,56.05675504515846,59.815799713134766,50088
2016-04-12 00:00:00+05:30,59.48688113431959,64.09170870014431,57.889286433970454,63.57484436035156,54177
2016-04-13 00:00:00+05:30,65.17243329651379,67.33388677554161,63.90375719787069,64.2796630859375,38877
2016-04-18 00:00:00+05:30,65.92425120475534,66.72304681006898,64.56159312998817,66.25316619873047,41164
2016-04-20 00:00:00+05:30,66.20617418053249,66.48810541062127,63.62183086068502,64.13870239257812,24591
2016-04-21 00:00:00+05:30,63.80978441446048,65.97123078790881,61.601347114929254,62.400142669677734,20844
2016-04-22 00:00:00+05:30,62.96399688720703,63.668817747884724,62.165201345734026,62.96399688720703,11761
2016-04-25 00:00:00+05:30,59.909773737761995,61.22544079106281,59.86278639690932,60.473628997802734,2045
2016-04-26 00:00:00+05:30,61.08448028564453,61.64833559278094,60.14471905048077,61.08448028564453,687
2016-04-27 00:00:00+05:30,61.084477535165405,61.084477535165405,59.86278870144299,60.52062225341797,1397
2016-04-28 00:00:00+05:30,61.83628618616645,62.02423554717386,59.58085800503478,60.28567886352539,2316
2016-04-29 00:00:00+05:30,62.58808749252103,62.58808749252103,60.4266412759238,61.13146209716797,649
2016-05-02 00:00:00+05:30,60.8965270554078,61.366407643274194,60.332664614121114,60.66158676147461,1465
2016-05-03 00:00:00+05:30,60.614597512997975,61.695324328974465,59.48688335391479,59.533870697021484,3720
2016-05-04 00:00:00+05:30,57.889290111273375,61.08447971493975,56.714588578293764,58.31218338012695,7482
2016-05-05 00:00:00+05:30,55.39892307233092,62.024238769348635,55.39892307233092,60.943511962890625,6717
2016-05-06 00:00:00+05:30,62.682062279335156,72.36160444286205,60.61459073460522,64.56158447265625,36001
2016-05-09 00:00:00+05:30,67.00497599525777,67.00497599525777,64.0917105582222,65.4543685913086,2607
2016-05-10 00:00:00+05:30,65.78328729286359,67.19292916342495,62.58809761896264,64.70256042480469,13934
2016-05-11 00:00:00+05:30,63.80979203490039,67.47486244299573,63.66882640962566,65.0784683227539,6714
2016-05-12 00:00:00+05:30,63.903762861665,64.04472847840991,59.95676502675772,61.64833450317383,12574
2016-05-13 00:00:00+05:30,63.71580702787665,63.71580702787665,61.225438617161636,62.682064056396484,4013
2016-05-16 00:00:00+05:30,62.3531512269329,63.433877989606444,59.3459183975713,61.97724533081055,2090
2016-05-17 00:00:00+05:30,62.16519959588061,63.90375623598621,61.084472872633874,61.83628463745117,3606
2016-05-18 00:00:00+05:30,62.25918137507304,63.90376352460327,60.19170954073013,63.245933532714844,3853
2016-05-19 00:00:00+05:30,62.494115269612664,63.57484200522931,60.66158393038199,61.60134506225586,4321
2016-05-20 00:00:00+05:30,61.08447379208228,65.7832794683963,61.08447379208228,64.2796630859375,17458
2016-05-23 00:00:00+05:30,65.31340235098803,65.31340235098803,61.3664082423051,61.93026351928711,2417
2016-05-24 00:00:00+05:30,60.14470561692504,64.37363023061508,60.14470561692504,63.62181854248047,2037
2016-05-25 00:00:00+05:30,64.37364703696846,73.0194478586813,64.37364703696846,70.01221466064453,63681
2016-05-26 00:00:00+05:30,70.48209203432684,70.48209203432684,66.72304712582941,68.60256958007812,8975
2016-05-27 00:00:00+05:30,68.88450049014979,69.07244986676154,65.12545559944168,66.25316619873047,2783
2016-05-30 00:00:00+05:30,68.79050924363035,68.79050924363035,64.84351551498906,65.21942138671875,3539
2016-05-31 00:00:00+05:30,65.45436731628244,65.45436731628244,63.5748449650313,64.84352111816406,4268
2016-06-01 00:00:00+05:30,65.17243567821725,70.95196830525614,64.42063104441765,68.50859069824219,7261
2016-06-02 00:00:00+05:30,68.1326858560132,68.2736514676081,64.98448732283505,66.11219787597656,3547
2016-06-03 00:00:00+05:30,66.53508689219723,68.60255838661023,65.31339462834809,66.77002716064453,4027
2016-06-06 00:00:00+05:30,67.52183570688497,72.36160695678764,66.25315961627959,70.5290756225586,10419
2016-06-07 00:00:00+05:30,73.30137309277522,73.30137309277522,70.76402073825658,72.31462097167969,5373
2016-06-08 00:00:00+05:30,73.30137525656751,73.30137525656751,70.52908252183892,70.76402282714844,788
2016-06-09 00:00:00+05:30,69.68328768435113,76.35559012601678,68.79051032868504,75.0869140625,7194
2016-06-10 00:00:00+05:30,77.10741519097932,80.81946934531109,72.97246416260616,79.22187805175781,43071
2016-06-13 00:00:00+05:30,77.53029733333948,77.95318699632509,74.24113320404629,74.71101379394531,6157
2016-06-14 00:00:00+05:30,69.82426105659141,77.48330921357919,69.82426105659141,74.85198211669922,3932
2016-06-15 00:00:00+05:30,70.7640260209881,76.59054298771237,70.7640260209881,72.5965576171875,18604
2016-06-16 00:00:00+05:30,70.76401317096708,71.93871453721947,69.2134059335523,70.38810729980469,8472
2016-06-17 00:00:00+05:30,70.95196948526512,71.42185007788277,70.29413952352395,70.62305450439453,2208
2016-06-20 00:00:00+05:30,66.06520506981956,69.54231810725938,66.06520506981956,68.74352264404297,3444
2016-06-21 00:00:00+05:30,66.20616736398951,73.30136661588644,66.20616736398951,72.50257110595703,2841
2016-06-22 00:00:00+05:30,68.6965480834387,77.34235615495625,68.6965480834387,73.63029479980469,12242
2016-06-23 00:00:00+05:30,71.42184248303991,72.73750943642595,71.42184248303991,72.54955291748047,1322
2016-06-24 00:00:00+05:30,64.84351779011948,73.91221410342396,64.84351779011948,73.11341857910156,10520
2016-06-27 00:00:00+05:30,68.13269093294946,82.69899037378693,68.13269093294946,80.53753662109375,50203
2016-06-28 00:00:00+05:30,77.6712633795467,79.31584545340965,76.40258721367132,77.06041717529297,9663
2016-06-29 00:00:00+05:30,77.76523228974746,81.94716638483774,77.24836080841796,80.02066040039062,15366
2016-06-30 00:00:00+05:30,75.41583900190379,79.5977736238053,75.41583900190379,78.65801239013672,4580
2016-07-01 00:00:00+05:30,76.0266764299534,79.40981504525712,76.0266764299534,78.70499420166016,1514
2016-07-04 00:00:00+05:30,73.77125302756706,80.53753069210826,73.77125302756706,77.06041717529297,2083
2016-07-05 00:00:00+05:30,70.52907534480076,79.22186575667439,70.52907534480076,75.69776153564453,2282
2016-07-07 00:00:00+05:30,68.60256976904145,79.268858292321,68.60256976904145,75.8857192993164,2725
2016-07-08 00:00:00+05:30,84.57851261646978,84.57851261646978,75.69777165966418,78.1881332397461,11863
2016-07-11 00:00:00+05:30,74.33510687182178,77.8122274914238,74.33510687182178,77.10740661621094,237
2016-07-12 00:00:00+05:30,77.53030417947208,80.81946859920726,77.53030417947208,79.87970733642578,515068
2016-07-13 00:00:00+05:30,77.95319050004613,79.6917544966619,77.24836958351838,79.55078887939453,3987
2016-07-14 00:00:00+05:30,78.0941502924673,79.174877051163,76.16764423287015,76.91944885253906,2266
2016-07-15 00:00:00+05:30,76.8724650968271,78.00017561123477,75.7917383381314,76.91944885253906,5544
2016-07-18 00:00:00+05:30,78.93994024485758,80.34958203494432,76.12065666468409,76.402587890625,3522
2016-07-19 00:00:00+05:30,78.00017057178802,78.75198231269236,75.93269903901327,78.1411361694336,2611
2016-07-20 00:00:00+05:30,72.40859943265772,80.34957827754421,72.40859943265772,79.50379180908203,3047
2016-07-21 00:00:00+05:30,80.44356416167962,80.8194701077707,77.62428032071088,79.83271789550781,3165
2016-07-22 00:00:00+05:30,77.53030103123831,80.16163532810096,77.53030103123831,78.47006225585938,572
2016-07-25 00:00:00+05:30,79.78572082519531,81.10138783215731,76.40258221429903,79.78572082519531,1579
2016-07-26 00:00:00+05:30,78.93994535679661,82.22910974666314,78.93994535679661,80.53753662109375,8840
2016-07-27 00:00:00+05:30,77.01342703688263,83.45079695635299,77.01342703688263,81.75922393798828,2510
2016-07-28 00:00:00+05:30,80.11463760333024,86.45802533145316,80.11463760333024,84.67247772216797,16466
2016-07-29 00:00:00+05:30,82.98091260408037,88.05561708992374,82.98091260408037,84.0146484375,4696
2016-08-01 00:00:00+05:30,82.22910526506496,84.29657704380585,79.9736769438328,81.52428436279297,2284
2016-08-02 00:00:00+05:30,78.09415611731352,82.93392784476593,77.10741113606014,79.55078887939453,3740
2016-08-03 00:00:00+05:30,78.93993734953267,79.87969850845568,77.34234624728701,77.7652359008789,2276
2016-08-04 00:00:00+05:30,76.77848886105916,79.87970375720366,75.7447529522807,76.12065887451172,7831
2016-08-05 00:00:00+05:30,78.00018308697769,78.93994432898947,77.0604218449659,77.5772933959961,1473
2016-08-08 00:00:00+05:30,75.7447518677495,79.83271168518279,75.7447518677495,78.93994140625,2628
2016-08-09 00:00:00+05:30,77.43632236089469,78.47005822086044,75.74474937563527,77.29535675048828,2986
2016-08-10 00:00:00+05:30,82.69897761340894,83.92066992334853,73.30136652097612,75.0869140625,3878
2016-08-11 00:00:00+05:30,72.59654447033489,74.7110069306359,71.98569832561964,73.39533996582031,1998
2016-08-12 00:00:00+05:30,69.26039854826614,69.26039854826614,58.73507582784071,59.29893112182617,64124
2016-08-16 00:00:00+05:30,59.29892623601941,59.29892623601941,55.163979389372145,58.68808364868164,7092
2016-08-17 00:00:00+05:30,57.56037323842407,60.144716526679844,57.56037323842407,59.43989562988281,2813
2016-08-18 00:00:00+05:30,58.35916227359272,62.30616315473248,58.35916227359272,61.46037673950195,17517
2016-08-19 00:00:00+05:30,57.32543123636067,62.02423707540663,57.32543123636067,60.23868942260742,608
2016-08-22 00:00:00+05:30,60.23869048171552,60.23869048171552,58.876039632357745,59.674835205078125,3122
2016-08-23 00:00:00+05:30,58.26519342858022,60.473630777798505,58.26519342858022,59.674835205078125,1752
2016-08-24 00:00:00+05:30,58.50013029773243,64.84351792037812,58.50013029773243,59.345916748046875,1079
2016-08-25 00:00:00+05:30,56.902535746939314,59.674831799486874,56.902535746939314,59.016998291015625,1042
2016-08-26 00:00:00+05:30,56.38567189054839,61.084477881427425,56.38567189054839,60.191707611083984,1071
2016-08-29 00:00:00+05:30,53.56638474150433,60.89652446879147,53.56638474150433,58.68808364868164,3039
2016-08-30 00:00:00+05:30,58.97001169181546,60.56760276614043,57.51338263792278,58.030250549316406,948
2016-08-31 00:00:00+05:30,58.359168624503994,58.40615955205595,57.70133865763003,58.265193939208984,708
2016-09-01 00:00:00+05:30,58.265191377858415,60.37965396818392,58.265191377858415,59.627845764160156,1537
2016-09-02 00:00:00+05:30,49.149510394140215,67.3808756534413,49.149510394140215,63.71581268310547,13755
2016-09-06 00:00:00+05:30,63.99773516812864,67.47485584927583,63.99773516812864,65.6893081665039,6436
2016-09-07 00:00:00+05:30,63.62182532380895,65.17243261473308,61.27242251022947,63.010986328125,5295
2016-09-08 00:00:00+05:30,65.78327793627119,67.09894492895828,60.473626211739074,65.83026885986328,6164
2016-09-09 00:00:00+05:30,61.178453123093355,65.12545449317587,61.178453123093355,63.71581268310547,3116
2016-09-12 00:00:00+05:30,64.84351783743283,64.84351783743283,61.554353889157255,62.3531494140625,1536
2016-09-14 00:00:00+05:30,61.55435347767151,68.41461253470939,61.55435347767151,63.76279067993164,1599
2016-09-15 00:00:00+05:30,64.91081170668993,66.96767754831042,64.28896752681895,64.95864868164062,2310
2016-09-16 00:00:00+05:30,63.571455840033536,66.01099555172138,63.236618916579665,64.0976333618164,1687
2016-09-19 00:00:00+05:30,64.09762863885788,65.43698353288207,62.184266589936755,65.2934799194336,2359
2016-09-20 00:00:00+05:30,59.314225853492204,70.36389504091942,59.314225853492204,66.05883026123047,3007
2016-09-21 00:00:00+05:30,63.427963291869254,66.96768063441486,63.427963291869254,66.58500671386719,1935
2016-09-22 00:00:00+05:30,63.14094898319013,65.05431107358983,62.27993458273084,64.2889633178711,2858
2016-09-23 00:00:00+05:30,63.093115820816934,65.86749247918766,62.1842716925616,62.71044921875,6809
2016-09-27 00:00:00+05:30,62.27993447739934,63.81062268735088,61.75376428276759,63.61928939819336,1071
2016-09-28 00:00:00+05:30,61.03625454792779,63.093116760253906,60.84491759459659,63.093116760253906,534
2016-09-29 00:00:00+05:30,61.56242827885678,64.95864915602515,52.665294640924984,59.936073303222656,8726
2016-09-30 00:00:00+05:30,59.075057101349074,59.79256791634522,56.58768773580861,58.21404266357422,2551
2016-10-03 00:00:00+05:30,59.98390475632102,65.62832096786302,59.31422726696553,64.14546966552734,3476
2016-10-04 00:00:00+05:30,64.09763246433106,66.01099462744543,62.66261084199529,65.9631576538086,1193
2016-10-05 00:00:00+05:30,66.48933528451359,66.48933528451359,62.80611457385599,65.05431365966797,1679
2016-10-06 00:00:00+05:30,59.40989310198811,69.83771824491197,59.40989310198811,66.01099395751953,3464
2016-10-07 00:00:00+05:30,65.05431299015073,66.0109940635353,65.05431299015073,65.1021499633789,1230
2016-10-10 00:00:00+05:30,65.10215032969855,65.8196611387743,63.332284494860446,63.47578811645508,1704
