Date,Open,High,Low,Close,No. of Shares
2018-02-22 00:00:00+05:30,480.37891256026245,483.89507601508416,470.4741927136591,475.7732238769531,4510
2018-02-23 00:00:00+05:30,476.81318220740167,499.5445251464844,467.50275208829237,499.5445251464844,3059
2018-02-26 00:00:00+05:30,514.0549989227352,522.4740114291769,503.15980626734,511.232177734375,4588
2018-02-27 00:00:00+05:30,512.0740165483836,524.8511293438985,510.1425840857669,512.9158935546875,3409
2018-02-28 00:00:00+05:30,500.68358127706085,512.0740089421176,495.2359854372511,510.7864074707031,2424
2018-03-01 00:00:00+05:30,498.6530980786459,519.9977557724903,498.6530980786459,509.25115966796875,2071
2018-03-07 00:00:00+05:30,481.4684366971046,483.3503274183311,467.6018289433,472.851318359375,10035
2018-03-08 00:00:00+05:30,456.6075588013145,496.47405390273076,456.6075588013145,476.2684326171875,17515
2018-03-09 00:00:00+05:30,477.4074892453896,483.7465038041166,473.9408373525289,478.34844970703125,3203
2018-03-12 00:00:00+05:30,477.407474952338,485.7769749338219,477.407474952338,481.7160339355469,5954
2018-03-13 00:00:00+05:30,476.4170205183571,505.7845085652398,475.47606005031156,505.6854553222656,8168
2018-03-14 00:00:00+05:30,505.685489529631,519.0073506004615,493.30458899049785,515.5902099609375,5307
2018-03-15 00:00:00+05:30,510.0930502302266,523.9596574209512,500.18833080828045,508.5578308105469,1528
2018-03-16 00:00:00+05:30,504.74450943013386,514.2530461515031,493.7997762971872,500.5350036621094,1077
2018-03-19 00:00:00+05:30,501.17880030264996,501.3769067808433,475.52558317046424,487.0645751953125,5805
2018-03-20 00:00:00+05:30,477.407494126251,495.43409624414716,476.9617696447468,478.1998596191406,3966
2018-03-21 00:00:00+05:30,487.2131469782052,502.07022625316654,475.42653679876355,485.3807678222656,10434
2018-03-22 00:00:00+05:30,506.9730633882575,506.9730633882575,477.90270619897944,479.1903076171875,3721
2018-03-23 00:00:00+05:30,470.4742012487413,476.11990375444884,463.54089723033877,468.7408752441406,461623
2018-03-26 00:00:00+05:30,475.4265272254694,492.1654968261719,471.7122574815204,492.1654968261719,7989
2018-03-27 00:00:00+05:30,510.6377857315194,516.7292122145955,470.4741615082233,509.498779296875,36052
2018-03-28 00:00:00+05:30,505.1407318313032,519.9978121792827,497.1179023980328,515.8873291015625,1626
2018-04-02 00:00:00+05:30,515.045404843034,515.045404843034,493.354075569044,499.5445251464844,1691
2018-04-03 00:00:00+05:30,506.8740653829401,524.5044555664062,506.8740653829401,524.5044555664062,7027
2018-04-04 00:00:00+05:30,529.9024408880897,550.7023497827624,501.1787571763989,513.4606323242188,23753
2018-04-05 00:00:00+05:30,515.0454101779618,539.113866293633,515.0454101779618,531.5863037109375,6010
2018-04-06 00:00:00+05:30,531.5862554843337,531.5862554843337,514.7482339868651,520.839599609375,1992
2018-04-09 00:00:00+05:30,526.1881884323562,526.7329358778943,510.0930203156018,515.9368286132812,1088
2018-04-10 00:00:00+05:30,518.4130391831266,524.95012982593,503.25880031810635,505.883544921875,1789
2018-04-11 00:00:00+05:30,505.1901770871585,518.6606311082082,503.15972179661395,514.8967895507812,2496
2018-04-12 00:00:00+05:30,507.81499206270405,510.5883014931863,507.12164959168064,507.2206726074219,646
2018-04-13 00:00:00+05:30,508.0625803294112,521.0872497251258,508.0625803294112,511.9253845214844,1046
2018-04-16 00:00:00+05:30,511.97499631654097,515.8378008091767,505.190226906193,510.4892883300781,1272
2018-04-17 00:00:00+05:30,506.13119895817977,522.820628206177,495.28551831835307,503.9521484375,1621
2018-04-18 00:00:00+05:30,508.5578183764323,515.2435038227826,485.4302930462894,501.2283020019531,1537
2018-04-19 00:00:00+05:30,503.15976768647215,508.6073635964635,502.16929570283736,504.3978576660156,964
2018-04-20 00:00:00+05:30,524.9501584175939,524.9501584175939,502.16930248626437,504.4969177246094,2408
2018-04-23 00:00:00+05:30,506.03210942196654,513.1139777660974,503.15974683382734,506.77496337890625,5015
2018-04-24 00:00:00+05:30,507.121646875955,507.121646875955,495.2359832772998,505.83404541015625,2651
2018-04-25 00:00:00+05:30,501.0797530812762,515.0454136110918,487.36171053877354,491.6207580566406,1118
2018-04-26 00:00:00+05:30,519.9978283581213,540.7482299804688,498.207443169781,540.7482299804688,9481
2018-04-27 00:00:00+05:30,579.0298293811825,588.3402891142644,531.9824156893852,540.15380859375,22809
2018-04-30 00:00:00+05:30,560.6071520131339,560.6071520131339,536.1919930311166,541.88720703125,4177
2018-05-02 00:00:00+05:30,548.7215001206272,548.7215001206272,517.0263954205187,519.4530639648438,4285
2018-05-03 00:00:00+05:30,533.8643902316164,533.8643902316164,501.1788153194766,504.0511779785156,3520
2018-05-04 00:00:00+05:30,505.2397675004979,520.9882660760671,501.1788263013118,513.1635131835938,2322
2018-05-07 00:00:00+05:30,539.8071809517321,539.8071809517321,507.1216085271318,511.08349609375,2555
2018-05-08 00:00:00+05:30,511.0835659145897,514.2530884916047,486.32176524043325,509.6473693847656,1240
2018-05-09 00:00:00+05:30,513.0644754773452,513.0644754773452,507.56736818795304,512.7178344726562,2397
2018-05-10 00:00:00+05:30,512.9654381547845,513.0644611666162,493.94836495518416,497.76165771484375,2978
2018-05-11 00:00:00+05:30,503.15975866082704,509.2511854323583,497.81121609050217,499.346435546875,776
2018-05-14 00:00:00+05:30,512.9654260197227,512.9654260197227,485.33123556817344,488.6493225097656,2872
2018-05-15 00:00:00+05:30,495.13695109312306,495.13695109312306,461.1142315496482,464.5313720703125,6630
2018-05-16 00:00:00+05:30,484.34077853048404,484.34077853048404,453.8342548773636,481.7160339355469,2924
2018-05-17 00:00:00+05:30,494.24551750248577,494.24551750248577,469.4837180284133,479.98272705078125,4199
2018-05-18 00:00:00+05:30,472.50463104579904,478.7446224588134,443.3352502921,452.94281005859375,6066
2018-05-21 00:00:00+05:30,445.7619216318591,461.7085272393438,423.9220256266306,431.0534362792969,5699
2018-05-22 00:00:00+05:30,433.77723771306916,474.1389729433708,432.98484195283146,459.5295104980469,17702
2018-05-23 00:00:00+05:30,460.5694564106473,462.5008888024463,445.76188867833565,452.0513916015625,672
2018-05-24 00:00:00+05:30,475.42655393345046,475.42655393345046,452.0514089863612,457.4494934082031,253
2018-05-25 00:00:00+05:30,457.59805215052177,465.521827945336,445.71238845830044,453.78472900390625,1094
2018-05-28 00:00:00+05:30,455.61709409683647,465.5218135337242,434.6686185331798,440.6114501953125,1425
2018-05-29 00:00:00+05:30,441.10672231752505,448.68382726235563,402.62687810628603,415.4039611816406,6956
2018-05-30 00:00:00+05:30,415.0077492508478,455.5180461753189,415.0077492508478,439.5714416503906,6226
2018-05-31 00:00:00+05:30,459.5789993449921,459.5789993449921,400.1506804641742,413.5715637207031,5466
2018-06-01 00:00:00+05:30,407.57923119245646,431.8457953825298,392.9202575683594,392.9202575683594,14757
2018-06-04 00:00:00+05:30,395.64402880729443,395.64402880729443,373.3088684082031,373.3088684082031,827
2018-06-05 00:00:00+05:30,354.6880187988281,366.4746292063188,354.6880187988281,354.6880187988281,7714
2018-06-06 00:00:00+05:30,338.74139707597203,356.5203801535759,336.95855970839915,349.2899169921875,5472
2018-06-07 00:00:00+05:30,357.4118049246747,364.49367323704433,331.90715251746303,362.1165466308594,8755
2018-06-08 00:00:00+05:30,378.95458047718716,378.95458047718716,351.8156546369445,368.3070068359375,1755
2018-06-11 00:00:00+05:30,370.7336355601388,381.0345679317215,369.24792764809956,372.4174499511719,1723
2018-06-12 00:00:00+05:30,379.7469554225621,391.038330078125,377.41934019762436,391.038330078125,821
2018-06-13 00:00:00+05:30,406.0934964582587,410.5506201998738,398.16972091760977,410.2039489746094,7795
2018-06-14 00:00:00+05:30,396.23829118229395,420.9505784052788,389.7012004990913,390.3450012207031,5601
2018-06-15 00:00:00+05:30,396.53545460839297,409.8572843133808,373.6555463229769,396.4364013671875,2406
2018-06-18 00:00:00+05:30,385.39266471403585,388.26502749452686,376.62698138978016,379.05364990234375,1921
2018-06-19 00:00:00+05:30,377.2212666832752,382.4707561847304,360.135624708734,361.7698974609375,2756
2018-06-20 00:00:00+05:30,373.7050856722032,379.84602436279414,360.97754423940705,365.53369140625,7017
2018-06-21 00:00:00+05:30,364.04794453200884,367.3660315314879,347.6556462374601,348.6461181640625,4838
2018-06-22 00:00:00+05:30,347.6556678771973,363.89940243920364,332.40240530344505,356.5699157714844,2467
2018-06-25 00:00:00+05:30,360.28417552736437,360.28417552736437,343.8423349424727,355.9756164550781,2110
2018-06-26 00:00:00+05:30,353.747052125081,355.43086653664795,341.7128239361683,344.5356750488281,6035
2018-06-27 00:00:00+05:30,346.66519107458726,346.7642443173983,327.35098757186023,328.0938415527344,5361
2018-06-28 00:00:00+05:30,324.8748224214775,331.8081265585212,311.99868616696773,322.9433898925781,1369
2018-06-29 00:00:00+05:30,331.8081182178204,337.7509501859007,328.49003099028084,334.68048095703125,2808
2018-07-02 00:00:00+05:30,331.8081098020617,334.7795257107369,318.93197419780256,327.8462219238281,591
2018-07-03 00:00:00+05:30,326.9547876035507,326.9547876035507,314.6729418121301,320.91290283203125,869
2018-07-04 00:00:00+05:30,312.04819861209546,316.9510472144164,304.86727644864385,308.18536376953125,1814
2018-07-05 00:00:00+05:30,316.4557694586788,321.90336486407074,292.78349728788163,307.5910339355469,4018
2018-07-06 00:00:00+05:30,297.14160487516097,313.4843931432948,292.33780955098445,309.7206115722656,2749
2018-07-09 00:00:00+05:30,295.16063253762707,320.86339098523274,294.2692138538474,295.21014404296875,3621
2018-07-10 00:00:00+05:30,297.1416025641413,309.918685429038,287.33593572488604,300.0635070800781,5311
2018-07-11 00:00:00+05:30,300.1130195992892,305.0653796586834,295.160659539895,302.0939636230469,8035
2018-07-12 00:00:00+05:30,302.58917779498137,317.1986389160156,302.58917779498137,317.1986389160156,1974
2018-07-13 00:00:00+05:30,318.4367271900177,326.75668540094335,312.9891315460205,316.9510192871094,1689
2018-07-16 00:00:00+05:30,307.04631315054775,326.8557527086476,301.1034812831178,302.3910827636719,814
2018-07-17 00:00:00+05:30,310.0177153987335,310.0177153987335,302.09393992528345,302.1929931640625,303
2018-07-18 00:00:00+05:30,305.0653796586834,305.0653796586834,302.0939636230469,302.0939636230469,822
2018-07-19 00:00:00+05:30,297.19111216436846,302.09396066589835,289.21782463751583,300.7073059082031,1662
2018-07-20 00:00:00+05:30,289.21781276216444,314.97008376153525,287.7816163272466,295.16064453125,1249
2018-07-23 00:00:00+05:30,309.9186706542969,309.9186706542969,303.08442016649195,309.9186706542969,449
2018-07-24 00:00:00+05:30,313.9796281495914,317.74340970861135,306.0558520448699,306.7987060546875,251
2018-07-25 00:00:00+05:30,307.04632568359375,309.0272697202621,307.04632568359375,307.04632568359375,2127
2018-07-26 00:00:00+05:30,310.95870655785325,311.40440083619836,297.14160961980906,303.9758605957031,50706
2018-07-27 00:00:00+05:30,294.170191603945,313.9796321159952,294.170191603945,311.1072692871094,675
2018-07-30 00:00:00+05:30,321.70529685814085,321.70529685814085,311.99868324782034,315.9605712890625,383
2018-07-31 00:00:00+05:30,320.9129288836223,326.85576089998574,312.0977341047113,324.87481689453125,5258
2018-08-01 00:00:00+05:30,330.8176577333042,341.1185607910156,330.8176577333042,341.1185607910156,2516
2018-08-02 00:00:00+05:30,357.56036250162157,357.56036250162157,341.7128118090289,354.6384582519531,1965
2018-08-03 00:00:00+05:30,371.3774784661888,372.3679504394531,365.4841581345436,372.3679504394531,603
2018-08-06 00:00:00+05:30,390.2459655263223,390.93930801265003,366.47463767700316,368.90130615234375,5347
2018-08-07 00:00:00+05:30,368.9013004697996,368.9013004697996,350.478515625,350.478515625,1111
2018-08-08 00:00:00+05:30,350.4784970310568,350.4784970310568,332.9966735839844,332.9966735839844,1790
2018-08-09 00:00:00+05:30,316.35672327153867,318.2386138626904,316.35672327153867,316.8519592285156,8532
2018-08-10 00:00:00+05:30,301.20253275678573,332.6500178705237,301.05396800633395,331.6595458984375,15318
2018-08-13 00:00:00+05:30,331.65954639297667,331.65954639297667,315.11865234375,315.11865234375,2217
2018-08-14 00:00:00+05:30,301.3510916104881,325.8652724399362,299.3701477050781,299.3701477050781,5270
2018-08-16 00:00:00+05:30,292.1892547348467,295.9530364339283,284.4140430973883,292.6349792480469,9046
2018-08-17 00:00:00+05:30,301.10347701648675,307.2444152832031,287.23686952230645,307.2444152832031,9020
2018-08-20 00:00:00+05:30,313.9796060424708,322.59672404035206,308.03677438236093,312.74151611328125,14704
2018-08-21 00:00:00+05:30,325.2709801459807,325.2709801459807,303.57965063229665,304.4710693359375,2201
2018-08-23 00:00:00+05:30,304.1739255798589,307.44247074887005,294.21966488004614,299.5682373046875,852
2018-08-24 00:00:00+05:30,295.16064835966534,311.25581794303633,287.236872564775,306.84820556640625,7135
2018-08-27 00:00:00+05:30,309.027271034056,313.7815246515493,297.1911182739197,308.18536376953125,2183
2018-08-28 00:00:00+05:30,308.68059519727103,308.68059519727103,300.70730762489995,306.55108642578125,615
2018-08-29 00:00:00+05:30,305.7091710714935,306.94726104847734,294.318743283242,298.8254089355469,949
2018-08-30 00:00:00+05:30,312.98915739807296,312.98915739807296,290.50543051957715,296.74542236328125,1401
2018-08-31 00:00:00+05:30,291.1987708250934,306.0558509692308,291.1987708250934,298.2806396484375,969
2018-09-03 00:00:00+05:30,305.8577366866549,306.9472619148371,285.25593150221727,295.25970458984375,5385
2018-09-04 00:00:00+05:30,289.2178229209657,303.0844308692312,289.2178229209657,294.863525390625,1010
2018-09-05 00:00:00+05:30,296.15112955729165,300.01396433224284,282.6311927315593,297.1416015625,2621
2018-09-06 00:00:00+05:30,295.16063530326437,296.15110723381224,288.3758965336506,290.1092224121094,1156
2018-09-07 00:00:00+05:30,290.2082750085634,296.9930137631689,290.2082750085634,293.6749267578125,1249
2018-09-10 00:00:00+05:30,304.86727778823894,304.86727778823894,287.38545255886464,292.5359191894531,1053
2018-09-11 00:00:00+05:30,291.19876629704237,291.6444907851584,282.2845183491737,283.6711730957031,1229
2018-09-12 00:00:00+05:30,288.2273509281025,297.1415988949511,283.1264261924338,293.9720764160156,1420
2018-09-14 00:00:00+05:30,295.1606570257396,295.1606570257396,283.7702289861557,286.8406982421875,1271
2018-09-17 00:00:00+05:30,284.364482584132,293.67491220392105,277.3321261959457,289.66351318359375,1643
2018-09-18 00:00:00+05:30,289.46543282373557,291.5949415108673,284.26545498857865,286.24639892578125,1028
2018-09-19 00:00:00+05:30,286.24638620314477,288.77207752009787,282.28449850483133,282.48260498046875,547
2018-09-21 00:00:00+05:30,282.28451374646755,291.00065506265366,268.36839454547817,282.0368957519531,2328
2018-09-24 00:00:00+05:30,272.3797967292109,280.89786187228566,270.15123475597187,271.3398132324219,2657
2018-09-25 00:00:00+05:30,271.3893334760291,271.3893334760291,257.8198547115047,258.7113037109375,6509
2018-09-26 00:00:00+05:30,247.91514689423622,265.34744518592,246.13229425521993,262.02935791015625,3002
2018-09-27 00:00:00+05:30,266.932189503457,266.932189503457,257.72081249443073,261.3360290527344,238
2018-09-28 00:00:00+05:30,259.8998421954713,259.8998421954713,248.31132302143797,249.8465576171875,739
2018-10-01 00:00:00+05:30,245.78560382741014,245.78560382741014,237.36659240722656,237.36659240722656,2110
2018-10-03 00:00:00+05:30,237.36660920135225,237.713280447366,225.5304718017578,225.5304718017578,2972
2018-10-04 00:00:00+05:30,214.4371847475025,224.2923779753422,214.2886199951172,214.2886199951172,3451
2018-10-05 00:00:00+05:30,203.64104635935686,221.8657248557151,203.64104635935686,219.88478088378906,6444
2018-10-08 00:00:00+05:30,211.2676598224788,222.85617805885911,208.89051818847656,208.89051818847656,6043
2018-10-09 00:00:00+05:30,200.07533121243264,209.7819592147262,198.49057006835938,198.49057006835938,3607
2018-10-10 00:00:00+05:30,207.90005820980764,208.39529418945312,201.06580773606123,208.39529418945312,1926
2018-10-11 00:00:00+05:30,198.09440080895183,218.79525964812595,197.99534756318602,217.70574951171875,4999
2018-10-12 00:00:00+05:30,225.82760894543947,228.55140686035156,222.85619303826263,228.55140686035156,925
2018-10-15 00:00:00+05:30,228.84855051193736,239.94183349609375,228.84855051193736,239.94183349609375,839
2018-10-16 00:00:00+05:30,251.53034634508916,251.92654418945312,239.99135428005627,251.92654418945312,715
2018-10-17 00:00:00+05:30,261.48459630744713,264.5055236816406,261.48459630744713,264.5055236816406,635
2018-10-19 00:00:00+05:30,272.37978595363535,272.37978595363535,252.8179649624197,257.77032470703125,3753
