Date,Open,High,Low,Close,No. of Shares
2016-02-18 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,6.909999847412109,600
2016-02-19 00:00:00+05:30,7.0,7.0,7.0,7.0,1190
2016-02-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22
2016-02-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2016-02-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-02-26 00:00:00+05:30,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1301
2016-02-29 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2900
2016-03-01 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,51
2016-03-02 00:00:00+05:30,6.320000171661377,6.320000171661377,5.75,5.75,15719
2016-03-03 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2016-03-04 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2016-03-08 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2016-03-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2016-03-10 00:00:00+05:30,5.989999771118164,6.610000133514404,5.989999771118164,5.989999771118164,710
2016-03-11 00:00:00+05:30,5.809999942779541,6.269999980926514,5.699999809265137,6.0,2110
2016-03-14 00:00:00+05:30,5.71999979019165,6.300000190734863,5.710000038146973,6.150000095367432,925
2016-03-15 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,6.400000095367432,1883
2016-03-16 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1500
2016-03-17 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2016-03-18 00:00:00+05:30,6.360000133514404,6.989999771118164,6.360000133514404,6.360000133514404,3136
2016-03-21 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,101
2016-03-22 00:00:00+05:30,6.340000152587891,6.980000019073486,6.340000152587891,6.980000019073486,1290
2016-03-23 00:00:00+05:30,6.639999866485596,6.980000019073486,6.639999866485596,6.980000019073486,130
2016-03-28 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,951
2016-03-29 00:00:00+05:30,6.309999942779541,6.940000057220459,6.309999942779541,6.309999942779541,1958
2016-03-30 00:00:00+05:30,6.010000228881836,6.619999885559082,6.0,6.619999885559082,701
2016-03-31 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,150
2016-04-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.570000171661377,202
2016-04-04 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2016-04-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5
2016-04-06 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2016-04-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2016-04-08 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,140
2016-04-11 00:00:00+05:30,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,100
2016-04-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-04-13 00:00:00+05:30,6.349999904632568,6.349999904632568,5.809999942779541,5.809999942779541,300
2016-04-18 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2016-04-20 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2016-04-21 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2016-04-22 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2016-04-25 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2016-04-26 00:00:00+05:30,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,300
2016-04-27 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,70
2016-04-28 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,101
2016-04-29 00:00:00+05:30,6.409999847412109,6.409999847412109,5.809999942779541,5.869999885559082,349
2016-05-02 00:00:00+05:30,5.579999923706055,6.159999847412109,5.579999923706055,5.610000133514404,949
2016-05-03 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1300
2016-05-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2016-05-06 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-05-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,699
2016-05-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-05-11 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,301
2016-05-12 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,150
2016-05-13 00:00:00+05:30,6.670000076293945,6.670000076293945,6.409999847412109,6.409999847412109,642
2016-05-16 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2000
2016-05-17 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3200
2016-05-18 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,7310
2016-05-19 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5800
2016-05-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2016-05-23 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,350
2016-05-24 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1797
2016-05-25 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000
2016-05-26 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2016-05-27 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2016-05-30 00:00:00+05:30,7.28000020980835,7.510000228881836,7.28000020980835,7.510000228881836,2945
2016-05-31 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500
2016-06-01 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,13763
2016-06-02 00:00:00+05:30,7.510000228881836,7.800000190734863,7.510000228881836,7.800000190734863,2265
2016-06-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.659999847412109,7.949999809265137,3829
2016-06-06 00:00:00+05:30,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,2956
2016-06-07 00:00:00+05:30,8.260000228881836,8.260000228881836,7.940000057220459,7.940000057220459,6000
2016-06-08 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,465
2016-06-09 00:00:00+05:30,7.639999866485596,7.889999866485596,7.639999866485596,7.889999866485596,1705
2016-06-10 00:00:00+05:30,7.75,7.75,7.75,7.75,1990
2016-06-13 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,20
2016-06-14 00:00:00+05:30,7.940000057220459,8.010000228881836,7.940000057220459,8.010000228881836,7323
2016-06-15 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,50
2016-06-16 00:00:00+05:30,7.730000019073486,8.010000228881836,7.730000019073486,8.010000228881836,5578
2016-06-17 00:00:00+05:30,7.860000133514404,8.170000076293945,7.860000133514404,8.170000076293945,4349
2016-06-20 00:00:00+05:30,8.329999923706055,8.329999923706055,8.010000228881836,8.329999923706055,851
2016-06-21 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,801
2016-06-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5717
2016-06-23 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,25
2016-06-24 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5442
2016-06-27 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300
2016-06-28 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,600
2016-06-29 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2387
2016-06-30 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2
2016-07-01 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,601
2016-07-04 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,15686
2016-07-05 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8150
2016-07-07 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-07-08 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6378
2016-07-11 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2384
2016-07-12 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1325
2016-07-13 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
2016-07-14 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1347
2016-07-15 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200
2016-07-18 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1500
2016-07-19 00:00:00+05:30,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,200
2016-07-20 00:00:00+05:30,9.479999542236328,9.479999542236328,9.100000381469727,9.100000381469727,2400
2016-07-21 00:00:00+05:30,9.210000038146973,9.210000038146973,9.149999618530273,9.149999618530273,200
2016-07-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.010000228881836,9.010000228881836,5600
2016-07-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.010000228881836,9.010000228881836,1050
2016-07-26 00:00:00+05:30,9.010000228881836,9.460000038146973,8.609999656677246,9.329999923706055,4161
2016-07-27 00:00:00+05:30,9.479999542236328,9.479999542236328,8.90999984741211,9.399999618530273,2600
2016-07-28 00:00:00+05:30,8.970000267028809,9.479999542236328,8.970000267028809,9.479999542236328,580
2016-07-29 00:00:00+05:30,9.479999542236328,9.479999542236328,9.020000457763672,9.350000381469727,3052
2016-08-01 00:00:00+05:30,9.449999809265137,9.479999542236328,8.960000038146973,8.960000038146973,700
2016-08-02 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2016-08-03 00:00:00+05:30,8.520000457763672,9.239999771118164,8.520000457763672,8.539999961853027,651
2016-08-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,40
2016-08-05 00:00:00+05:30,8.600000381469727,9.029999732971191,8.520000457763672,9.029999732971191,1211
2016-08-08 00:00:00+05:30,8.600000381469727,8.609999656677246,8.59000015258789,8.600000381469727,1816
2016-08-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300
2016-08-10 00:00:00+05:30,9.270000457763672,9.270000457763672,8.539999961853027,8.539999961853027,300
2016-08-11 00:00:00+05:30,8.5,8.5,8.149999618530273,8.5,1503
2016-08-12 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,751
2016-08-16 00:00:00+05:30,7.710000038146973,8.100000381469727,7.679999828338623,7.849999904632568,937
2016-08-17 00:00:00+05:30,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,151
2016-08-18 00:00:00+05:30,7.840000152587891,7.840000152587891,7.25,7.840000152587891,744
2016-08-19 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,215
2016-08-22 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,20
2016-08-23 00:00:00+05:30,6.769999980926514,7.46999979019165,6.769999980926514,7.46999979019165,729
2016-08-24 00:00:00+05:30,7.840000152587891,7.840000152587891,7.5,7.840000152587891,1174
2016-08-25 00:00:00+05:30,7.610000133514404,7.619999885559082,7.599999904632568,7.619999885559082,4550
2016-08-26 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-08-29 00:00:00+05:30,8.0,8.0,8.0,8.0,141
2016-08-30 00:00:00+05:30,7.610000133514404,8.369999885559082,7.599999904632568,8.319999694824219,552
2016-08-31 00:00:00+05:30,8.010000228881836,8.729999542236328,8.0,8.729999542236328,10139
2016-09-01 00:00:00+05:30,8.300000190734863,9.140000343322754,8.300000190734863,9.069999694824219,3730
2016-09-02 00:00:00+05:30,9.0,9.140000343322754,9.0,9.140000343322754,3804
2016-09-06 00:00:00+05:30,9.399999618530273,9.479999542236328,9.399999618530273,9.479999542236328,3020
2016-09-07 00:00:00+05:30,9.479999542236328,9.479999542236328,9.010000228881836,9.479999542236328,8315
2016-09-08 00:00:00+05:30,9.020000457763672,9.479999542236328,9.010000228881836,9.479999542236328,6351
2016-09-09 00:00:00+05:30,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,201
2016-09-12 00:00:00+05:30,9.020000457763672,9.020000457763672,8.569999694824219,8.569999694824219,470
2016-09-14 00:00:00+05:30,8.569999694824219,8.569999694824219,8.149999618530273,8.170000076293945,4373
2016-09-15 00:00:00+05:30,7.820000171661377,8.569999694824219,7.809999942779541,8.5600004196167,7341
2016-09-16 00:00:00+05:30,8.359999656677246,8.979999542236328,8.350000381469727,8.9399995803833,3659
2016-09-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000
2016-09-20 00:00:00+05:30,8.170000076293945,8.1899995803833,8.15999984741211,8.180000305175781,526
2016-09-21 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,1000
2016-09-22 00:00:00+05:30,7.579999923706055,8.239999771118164,7.579999923706055,8.239999771118164,882
2016-09-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,280
2016-09-26 00:00:00+05:30,9.079999923706055,9.079999923706055,8.430000305175781,8.430000305175781,1699
2016-09-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2016-09-28 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1168
2016-09-29 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2000
2016-09-30 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2846
2016-10-03 00:00:00+05:30,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,6400
2016-10-04 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,10
2016-10-05 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-10-06 00:00:00+05:30,9.199999809265137,9.3100004196167,9.199999809265137,9.3100004196167,611
2016-10-07 00:00:00+05:30,9.3100004196167,9.3100004196167,8.899999618530273,8.899999618530273,865
2016-10-10 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,13
2016-10-13 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-10-14 00:00:00+05:30,8.15999984741211,8.930000305175781,8.149999618530273,8.149999618530273,510
2016-10-17 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1
2016-10-18 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2016-10-19 00:00:00+05:30,7.46999979019165,7.679999828338623,7.46999979019165,7.679999828338623,202
2016-10-20 00:00:00+05:30,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,2
2016-10-21 00:00:00+05:30,7.269999980926514,8.029999732971191,7.269999980926514,7.510000228881836,202
2016-10-24 00:00:00+05:30,7.139999866485596,7.800000190734863,7.139999866485596,7.269999980926514,262
2016-10-25 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1
2016-10-26 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1308
2016-10-27 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,300
2016-10-28 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2016-11-01 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50
2016-11-02 00:00:00+05:30,8.5,8.5,7.699999809265137,8.5,321
2016-11-03 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1966
2016-11-04 00:00:00+05:30,9.260000228881836,9.260000228881836,9.050000190734863,9.260000228881836,3652
2016-11-07 00:00:00+05:30,8.8100004196167,9.720000267028809,8.8100004196167,9.020000457763672,842
2016-11-08 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,840
2016-11-09 00:00:00+05:30,9.9399995803833,9.9399995803833,9.0,9.0,31013
2016-11-10 00:00:00+05:30,8.8100004196167,9.449999809265137,8.8100004196167,9.449999809265137,150
2016-11-11 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,21
2016-11-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,221
2016-11-16 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-11-17 00:00:00+05:30,8.15999984741211,8.960000038146973,8.15999984741211,8.229999542236328,1889
2016-11-18 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1400
2016-11-21 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,290
2016-11-22 00:00:00+05:30,9.0,9.520000457763672,8.729999542236328,8.75,8156
2016-11-23 00:00:00+05:30,9.180000305175781,9.180000305175781,8.350000381469727,8.350000381469727,101
2016-11-24 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2201
