Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,99.66512347335565,99.66512347335565,96.83061218261719,96.83061218261719,11228
2016-02-04 00:00:00+05:30,98.29359475564344,98.84220877303194,92.0759506225586,92.0759506225586,47406
2016-02-05 00:00:00+05:30,88.23563634292772,98.75076399001237,87.9613258747757,96.28199768066406,45987
2016-02-08 00:00:00+05:30,94.72758321200885,96.00768710190188,91.71020294583779,93.08174133300781,15577
2016-02-09 00:00:00+05:30,92.35026582623065,93.2646248938171,88.50996053277002,89.33287811279297,29945
2016-02-10 00:00:00+05:30,88.50994860474667,89.6071765475803,80.46358710394965,82.29230499267578,41565
2016-02-11 00:00:00+05:30,81.3779607731307,82.29231988294114,74.06308789464704,74.61170196533203,37981
2016-02-12 00:00:00+05:30,74.3373817390256,78.17768634818357,67.75399343989146,76.16609954833984,95228
2016-02-15 00:00:00+05:30,79.00062151238866,79.00062151238866,68.5769271850586,68.5769271850586,140748
2016-02-16 00:00:00+05:30,65.92527720609242,69.49127841467822,65.19379425048828,65.19379425048828,35821
2016-02-17 00:00:00+05:30,64.0051213702126,65.65097013870563,61.99353463183633,62.72501754760742,72925
2016-02-18 00:00:00+05:30,62.26785226782112,65.8338540930633,61.53636918572413,61.90210723876953,53974
2016-02-19 00:00:00+05:30,61.902099064610645,64.91948643583318,61.719230062235766,64.55374145507812,27790
2016-02-22 00:00:00+05:30,65.28523139159228,67.75399780273438,65.28523139159228,67.75399780273438,11966
2016-02-23 00:00:00+05:30,71.13713412971477,71.13713412971477,66.56533905649417,67.8454360961914,52437
2016-02-24 00:00:00+05:30,66.74820546727112,67.47969544087626,64.91948750926369,65.46810150146484,18670
2016-02-25 00:00:00+05:30,63.18220360317284,67.11394997523934,63.0907691011259,64.73661804199219,10529
2016-02-26 00:00:00+05:30,64.00512813187765,66.19959106302882,61.536361694335945,61.53636169433594,36284
2016-02-29 00:00:00+05:30,61.536361694335945,62.72502417403903,61.536361694335945,61.53636169433594,6283
2016-03-01 00:00:00+05:30,59.707638134940034,64.59945678710938,59.15901722172092,64.59945678710938,69215
2016-03-02 00:00:00+05:30,67.79972076416016,67.79972076416016,67.79972076416016,67.79972076416016,3756
2016-03-03 00:00:00+05:30,71.18284606933594,71.18284606933594,71.18284606933594,71.18284606933594,8340
2016-03-04 00:00:00+05:30,74.74883840224322,78.26911869326415,74.74883840224322,77.72050476074219,102757
2016-03-08 00:00:00+05:30,75.89179235992188,84.02958835757236,74.33738494536168,77.30905151367188,44443
2016-03-09 00:00:00+05:30,78.63486102764423,78.63486102764423,72.87439748754295,74.29165649414062,51478
2016-03-10 00:00:00+05:30,74.06308267828601,75.52605575574233,72.23436458746413,73.05728912353516,31193
2016-03-11 00:00:00+05:30,74.01736352055664,74.84028807424906,72.23436613422811,73.1030044555664,25255
2016-03-14 00:00:00+05:30,74.06307876509905,79.45779824319008,74.06307876509905,74.56597900390625,80144
2016-03-15 00:00:00+05:30,74.97742938798517,75.66319855921674,71.86860774986776,72.60009765625,19093
2016-03-16 00:00:00+05:30,74.0630832573293,74.0630832573293,70.40564704709081,72.18864440917969,12261
2016-03-17 00:00:00+05:30,72.23436084128318,76.53184534143831,71.7771813422877,72.96585083007812,32610
2016-03-18 00:00:00+05:30,74.06308538196697,75.70893451419091,72.64582601944045,73.65162658691406,14483
2016-03-21 00:00:00+05:30,73.14872416195902,77.6290849120802,71.32000605791005,73.42303466796875,71924
2016-03-22 00:00:00+05:30,71.32000186420477,75.84607611518479,71.32000186420477,71.54859161376953,38451
2016-03-23 00:00:00+05:30,70.40564237191731,73.6058988433681,70.13133188396219,70.9999771118164,26465
2016-03-28 00:00:00+05:30,72.23435137686003,72.96584126981236,69.6741437275315,70.26847839355469,28469
2016-03-29 00:00:00+05:30,67.8454339208764,71.32000085552195,67.8454339208764,70.45136260986328,31197
2016-03-30 00:00:00+05:30,71.45715388489415,77.49192160590519,71.45715388489415,75.02315521240234,83364
2016-03-31 00:00:00+05:30,76.8061584767803,77.12618274189906,74.06308138832387,75.34318542480469,20891
2016-04-01 00:00:00+05:30,76.3489744075952,85.03538466953715,75.84607418097535,79.86925506591797,95481
2016-04-04 00:00:00+05:30,82.29230612323033,91.25302669149528,79.64066375294742,87.82418060302734,175415
2016-04-05 00:00:00+05:30,89.14999821526,95.96196964745982,89.14999821526,94.5904312133789,186640
2016-04-06 00:00:00+05:30,96.00768193972338,102.40819406903827,95.18475755646769,98.11071014404297,89572
2016-04-07 00:00:00+05:30,94.2704136681183,99.48226427332328,91.5273366051701,92.0759506225586,61618
2016-04-08 00:00:00+05:30,92.0759473864789,94.13325511138439,89.97292589773436,92.35025787353516,35046
2016-04-11 00:00:00+05:30,93.90466689710905,96.41915415748545,91.43590037732355,95.2304916381836,41016
2016-04-12 00:00:00+05:30,96.92204624282482,100.57948195010124,95.64194235007709,99.48225402832031,53758
2016-04-13 00:00:00+05:30,102.13389096203746,102.31676693591704,96.9677685240297,97.7449722290039,55340
2016-04-18 00:00:00+05:30,95.27619886240551,99.66512456963554,95.27619886240551,97.92784118652344,24066
2016-04-20 00:00:00+05:30,97.37923282537518,99.57369580537348,92.71600335288225,94.31613159179688,28689
2016-04-21 00:00:00+05:30,93.81322014454554,96.46486230451514,89.14999122929125,90.1557846069336,38732
2016-04-22 00:00:00+05:30,91.20730868529796,91.89307792353328,89.19572171020985,90.2015151977539,18070
2016-04-25 00:00:00+05:30,90.61297681683754,91.07015632345731,85.99546798558124,87.7784652709961,25748
2016-04-26 00:00:00+05:30,84.21246311557444,90.33867264560989,84.21246311557444,89.01284790039062,27720
2016-04-27 00:00:00+05:30,90.52154439809371,91.48162417453642,87.86990180335242,89.60718536376953,8077
2016-04-28 00:00:00+05:30,91.34445716914031,91.43589166560494,87.77845599898075,88.09848022460938,11976
2016-04-29 00:00:00+05:30,91.39017055359584,92.35025020253904,88.0527661023278,90.56725311279297,13556
2016-05-02 00:00:00+05:30,90.15580055340503,92.21310840720182,88.69282747479515,88.92141723632812,8217
2016-05-03 00:00:00+05:30,91.43590492701864,95.09334112409938,89.60718682847826,91.07015991210938,47797
2016-05-04 00:00:00+05:30,88.87568618122478,91.29873876752467,88.87568618122478,89.74433135986328,7604
2016-05-05 00:00:00+05:30,88.41850778104819,91.435895110083,88.41850778104819,89.05856323242188,7226
2016-05-06 00:00:00+05:30,89.65289519610845,89.65289519610845,87.04696668459296,88.28135681152344,4814
2016-05-09 00:00:00+05:30,87.77845661344028,90.06435392108196,86.49835272595996,88.28135681152344,14770
2016-05-10 00:00:00+05:30,87.41271433003831,90.01863594547464,87.41271433003831,89.05856323242188,6607
2016-05-11 00:00:00+05:30,87.77845982142857,89.607177734375,87.77845982142857,88.00704956054688,8973
2016-05-12 00:00:00+05:30,91.43590097624667,93.26461899577161,87.77846493719682,92.76171875,28076
2016-05-13 00:00:00+05:30,92.76171994510231,94.63615872966709,90.61297763967816,91.89308166503906,12664
2016-05-16 00:00:00+05:30,91.80164661585032,92.99030915123141,89.60718358190857,91.52733612060547,7740
2016-05-17 00:00:00+05:30,90.52153893558861,91.43589791473597,88.78425548000756,89.65290069580078,14555
2016-05-18 00:00:00+05:30,88.69281291902259,103.13968626736838,87.2298400805077,98.33930206298828,123444
2016-05-19 00:00:00+05:30,101.0366676112234,104.87697254903061,93.76751648751492,95.00189971923828,88495
2016-05-20 00:00:00+05:30,96.05341349860876,96.92205173793336,88.78425543266052,89.83576965332031,38158
2016-05-23 00:00:00+05:30,86.86410833267433,87.59559835114129,80.46359508710886,82.6580581665039,67616
2016-05-24 00:00:00+05:30,81.37794385565256,84.12102061483186,78.81773609001657,80.28071594238281,19364
2016-05-25 00:00:00+05:30,84.12102628595449,84.12102628595449,80.46359036047821,81.65225982666016,11726
2016-05-26 00:00:00+05:30,81.37794829148288,81.97228301690264,78.63487138278121,79.13777160644531,18105
2016-05-27 00:00:00+05:30,79.82354835395715,82.01800450685835,79.73210686758128,80.73790740966797,7620
2016-05-30 00:00:00+05:30,80.55502940707707,81.56082294811321,77.03474852544768,77.67479705810547,17721
2016-05-31 00:00:00+05:30,76.80615230048,82.24658529802858,76.80615230048,76.98902130126953,7987
2016-06-01 00:00:00+05:30,77.03474461045928,86.58979322871348,77.03474461045928,82.38374328613281,112147
2016-06-02 00:00:00+05:30,84.48676842792085,84.48676842792085,80.46358765020935,81.05792236328125,21701
2016-06-03 00:00:00+05:30,81.37794934184727,85.67543376387974,80.46359036047821,81.65225982666016,76622
2016-06-06 00:00:00+05:30,83.2066721923512,84.57821074497238,79.36636703541426,82.6580581665039,25446
2016-06-07 00:00:00+05:30,83.20666231047852,86.31548405574135,81.10363398915234,82.42945861816406,51137
2016-06-08 00:00:00+05:30,83.2066622728334,83.2066622728334,81.83512388372075,82.6123275756836,9682
2016-06-09 00:00:00+05:30,83.20666730458541,83.66384679526995,81.37794934184727,81.65225982666016,8645
2016-06-10 00:00:00+05:30,81.56082537996001,83.20667447873295,81.28652184750186,81.46939086914062,9879
2016-06-13 00:00:00+05:30,82.93235001665401,83.84670892301627,79.0920454003345,79.54922485351562,27954
2016-06-14 00:00:00+05:30,79.18348643041438,81.24079413950946,78.26912744859433,78.63487243652344,28912
2016-06-15 00:00:00+05:30,78.63487728922436,80.41787462340328,78.63487728922436,79.45780181884766,26595
2016-06-16 00:00:00+05:30,81.19509079994515,81.19509079994515,76.80616433335113,77.08047485351562,21649
2016-06-17 00:00:00+05:30,77.81195139551347,79.45780042590738,75.89179884405775,76.39469909667969,10769
2016-06-20 00:00:00+05:30,76.34897668360684,78.36056369804214,74.97743818030851,76.7147216796875,7489
2016-06-21 00:00:00+05:30,78.63487460371377,79.5492336107337,77.72051559669384,78.86346435546875,11341
2016-06-22 00:00:00+05:30,79.54922361722788,80.32642728035619,76.07465703664822,76.85186767578125,9486
2016-06-23 00:00:00+05:30,79.27491315918039,79.27491315918039,75.8917880486197,76.85186767578125,9841
2016-06-24 00:00:00+05:30,74.520263671875,76.48613705351218,71.32000694976993,74.520263671875,44977
2016-06-27 00:00:00+05:30,79.27491066755454,79.27491066755454,73.92591271178607,75.38888549804688,12364
2016-06-28 00:00:00+05:30,75.48033738214079,76.53184463938001,75.1603061549753,75.80036163330078,6288
2016-06-29 00:00:00+05:30,78.1319782748108,78.63487854427542,75.93752212879859,77.35477447509766,14519
2016-06-30 00:00:00+05:30,81.19508693752339,83.52669834398239,78.17769926327529,80.73790740966797,48701
2016-07-01 00:00:00+05:30,81.37794813633414,88.14420589343264,81.01220315400349,84.30389404296875,112108
2016-07-04 00:00:00+05:30,86.86410955010402,86.86410955010402,81.60654502470298,81.9722900390625,25086
2016-07-05 00:00:00+05:30,83.93816397379635,83.93816397379635,80.00641724996701,81.10364532470703,15370
2016-07-07 00:00:00+05:30,82.38375098198314,84.34962438174536,81.4693919100943,82.20088195800781,19564
2016-07-08 00:00:00+05:30,83.16095332649687,83.16095332649687,80.46359690255234,80.73790740966797,8171
2016-07-11 00:00:00+05:30,80.00640873402433,84.80679325806578,80.00640873402433,81.42366790771484,15284
2016-07-12 00:00:00+05:30,83.84672309661337,83.84672309661337,80.92077689204905,81.2865219116211,8043
2016-07-13 00:00:00+05:30,80.46360351562501,80.9207830810547,78.22342643542216,80.00642395019531,13451
2016-07-14 00:00:00+05:30,79.8692534095343,81.46938158249694,79.64066367053964,80.18927764892578,5800
2016-07-15 00:00:00+05:30,81.19507307377754,81.19507307377754,79.00061031956643,79.18347930908203,11409
2016-07-18 00:00:00+05:30,79.27491652540459,79.45779249720324,77.94909886588827,78.17768859863281,19376
2016-07-19 00:00:00+05:30,77.94910529570899,81.10364107739116,77.94910529570899,79.04633331298828,16089
2016-07-20 00:00:00+05:30,81.33223297924235,81.33223297924235,79.36636664431077,80.69218444824219,14137
2016-07-21 00:00:00+05:30,79.54923305698958,82.06372030879098,78.177694556007,78.49771881103516,32150
2016-07-22 00:00:00+05:30,77.76623310700397,80.41786853640718,77.72051236815,79.32064056396484,4923
2016-07-25 00:00:00+05:30,78.63487243652344,81.37794938198356,78.22341368510658,78.63487243652344,24348
2016-07-26 00:00:00+05:30,78.7263025620187,80.4178651891273,77.72050913314374,78.17768859863281,18321
2016-07-27 00:00:00+05:30,77.72051337044998,82.7037670255649,77.72051337044998,81.83512878417969,60255
2016-07-28 00:00:00+05:30,81.37795222035986,88.14421031702912,80.73790370116379,86.3612060546875,125056
2016-07-29 00:00:00+05:30,87.32129048244573,88.18992880155456,84.1210337631938,84.85252380371094,34533
2016-08-01 00:00:00+05:30,86.40691983352606,90.79584553610721,86.40691983352606,89.74433135986328,86850
2016-08-02 00:00:00+05:30,90.11008599389778,92.16739382959403,84.21246601263172,84.98966979980469,46214
2016-08-03 00:00:00+05:30,85.12830535771002,85.9601794726586,83.7418508500865,84.71237182617188,12661
2016-08-04 00:00:00+05:30,87.57770754596217,87.57770754596217,83.69563784224621,84.06535339355469,8103
2016-08-05 00:00:00+05:30,84.20401593538126,87.62394183696962,84.20401593538126,86.745849609375,10058
2016-08-08 00:00:00+05:30,86.6071926717086,87.06934419514755,85.08209828585818,86.56098175048828,2385
2016-08-09 00:00:00+05:30,84.5737280727418,85.22073737932523,82.2629704751259,83.88050079345703,5021
2016-08-10 00:00:00+05:30,85.86775788383936,86.83827189057502,80.41436827977864,83.0948486328125,18097
2016-08-11 00:00:00+05:30,83.00240899199208,83.83427601813503,75.79284305169209,77.1330795288086,58216
2016-08-12 00:00:00+05:30,77.54903308610893,79.3976393239095,75.83907372651802,76.43986511230469,23928
2016-08-16 00:00:00+05:30,75.7928454753563,77.17929996575917,74.8685424817544,75.19204711914062,5222
2016-08-17 00:00:00+05:30,75.79285490699696,76.4860822384634,73.01994558113122,73.71317291259766,26300
2016-08-18 00:00:00+05:30,75.65420578893709,75.65420578893709,73.15859029034426,74.08289337158203,10054
2016-08-19 00:00:00+05:30,73.57452080945517,76.25500104442146,73.52830988843057,74.4063949584961,8666
2016-08-22 00:00:00+05:30,74.86854620314452,74.86854620314452,73.20479791121451,73.85181427001953,11407
2016-08-23 00:00:00+05:30,73.94424747015891,74.40639901684742,73.25102015012618,73.62074279785156,17311
2016-08-24 00:00:00+05:30,74.86854251934464,74.86854251934464,72.18806242617885,72.55778503417969,5806
2016-08-25 00:00:00+05:30,74.868550214782,74.868550214782,70.70918631396079,71.49484252929688,23590
2016-08-26 00:00:00+05:30,72.46535988100229,72.83508250806368,70.33946006430372,71.2175521850586,11703
2016-08-29 00:00:00+05:30,71.1713368982909,72.0956399748921,70.24703382168973,71.95699310302734,3089
2016-08-30 00:00:00+05:30,71.26376137525358,76.71715059931427,70.24702946443233,75.83906555175781,35052
2016-08-31 00:00:00+05:30,75.83906005466207,78.1960283518324,74.96096801888058,75.4693374633789,8139
2016-09-01 00:00:00+05:30,74.86853977437804,77.1792971748218,73.66694310539849,76.57849884033203,6240
2016-09-02 00:00:00+05:30,76.71714872863333,78.24225008361314,75.93149259178684,76.76336669921875,11690
2016-09-06 00:00:00+05:30,75.79285529201016,78.10361307530314,74.96098107965005,75.33070373535156,9658
2016-09-07 00:00:00+05:30,77.64146920068183,78.0111918929646,73.94425638160175,74.77613067626953,58621
2016-09-08 00:00:00+05:30,74.86854504241536,74.86854504241536,72.18806485891736,72.74264526367188,12117
2016-09-09 00:00:00+05:30,73.71317291259766,74.77612289788748,72.69644090348817,73.71317291259766,12470
2016-09-12 00:00:00+05:30,71.4024050769049,72.69643065695784,69.23029448817606,69.83109283447266,15528
2016-09-14 00:00:00+05:30,69.41516137188529,71.17133867155808,68.62950514757387,69.96974182128906,15257
2016-09-15 00:00:00+05:30,69.8310890655424,76.62471417931411,69.78487109837096,73.25100708007812,26853
2016-09-16 00:00:00+05:30,73.0199322330224,75.70041216840644,71.17132635370538,72.28048706054688,8750
2016-09-19 00:00:00+05:30,71.4486308912037,73.85181748837354,71.4486308912037,72.5115737915039,4520
2016-09-20 00:00:00+05:30,77.36416055856206,86.97691345214844,71.7259135028219,86.97691345214844,274498
2016-09-21 00:00:00+05:30,89.56496690944937,92.15301121699875,82.262971407819,83.41835021972656,121814
2016-09-22 00:00:00+05:30,84.29643770736007,85.49803452686514,80.41436760905154,80.92273712158203,15472
2016-09-23 00:00:00+05:30,81.4311025439125,83.09485096191163,78.75062211574637,79.53628540039062,15955
2016-09-26 00:00:00+05:30,78.565756175647,80.41436220330928,78.565756175647,80.04463958740234,9779
2016-09-27 00:00:00+05:30,79.49007185323497,81.01517347939848,77.96497022707146,78.79684448242188,5227
2016-09-28 00:00:00+05:30,77.64145896709071,79.02791359150304,76.99444962978077,78.33468627929688,6196
2016-09-29 00:00:00+05:30,80.50679133358219,85.96018054176773,72.18806418437886,74.26774597167969,36729
2016-09-30 00:00:00+05:30,77.086884845576,79.49007164780949,73.94425269563673,78.24226379394531,21170
2016-10-03 00:00:00+05:30,77.87253136842718,82.1705419285131,77.87253136842718,78.61197662353516,9049
2016-10-04 00:00:00+05:30,80.13707932299488,80.13707932299488,78.56576680759237,79.21277618408203,3747
