Date,Open,High,Low,Close,No. of Shares
2018-10-24 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,75
2018-10-25 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,20
2018-10-26 00:00:00+05:30,43.0,43.0,43.0,43.0,200
2018-10-29 00:00:00+05:30,48.79999923706055,51.599998474121094,48.150001525878906,51.599998474121094,92554
2018-10-30 00:00:00+05:30,54.45000076293945,57.849998474121094,50.29999923706055,51.650001525878906,58634
2018-10-31 00:00:00+05:30,51.79999923706055,53.900001525878906,50.0,52.849998474121094,5318
2018-11-01 00:00:00+05:30,53.70000076293945,53.70000076293945,51.54999923706055,52.5,10665
2018-11-02 00:00:00+05:30,52.04999923706055,52.900001525878906,51.70000076293945,52.20000076293945,4615
2018-11-05 00:00:00+05:30,52.900001525878906,52.900001525878906,51.79999923706055,52.599998474121094,873
2018-11-06 00:00:00+05:30,53.70000076293945,53.70000076293945,53.0,53.0,805
2018-11-07 00:00:00+05:30,54.0,54.0,52.099998474121094,52.75,3438
2018-11-09 00:00:00+05:30,49.0,53.650001525878906,49.0,52.900001525878906,2347
2018-11-12 00:00:00+05:30,53.900001525878906,59.79999923706055,53.900001525878906,57.79999923706055,27471
2018-11-13 00:00:00+05:30,57.650001525878906,60.650001525878906,57.599998474121094,58.54999923706055,22657
2018-11-14 00:00:00+05:30,60.849998474121094,60.849998474121094,56.29999923706055,56.29999923706055,1941
2018-11-15 00:00:00+05:30,57.0,57.0,55.04999923706055,55.79999923706055,6406
2018-11-16 00:00:00+05:30,55.5,61.29999923706055,55.5,57.29999923706055,7499
2018-11-19 00:00:00+05:30,58.04999923706055,59.650001525878906,56.599998474121094,57.04999923706055,2431
2018-11-20 00:00:00+05:30,57.95000076293945,57.95000076293945,56.5,56.5,805
2018-11-21 00:00:00+05:30,58.349998474121094,58.349998474121094,57.04999923706055,57.04999923706055,4315
2018-11-22 00:00:00+05:30,58.95000076293945,58.95000076293945,56.599998474121094,56.599998474121094,359
2018-11-26 00:00:00+05:30,57.0,57.099998474121094,55.0,55.349998474121094,3105
2018-11-27 00:00:00+05:30,55.650001525878906,56.54999923706055,55.04999923706055,56.54999923706055,2638
2018-11-28 00:00:00+05:30,56.0,57.5,55.5,55.70000076293945,5445
2018-11-29 00:00:00+05:30,56.0,56.45000076293945,56.0,56.099998474121094,2400
2018-11-30 00:00:00+05:30,58.0,58.0,56.04999923706055,56.650001525878906,10575
2018-12-03 00:00:00+05:30,58.900001525878906,58.900001525878906,56.099998474121094,56.25,2991
2018-12-04 00:00:00+05:30,58.29999923706055,58.29999923706055,56.70000076293945,57.0,5435
2018-12-05 00:00:00+05:30,58.0,59.20000076293945,56.29999923706055,56.29999923706055,6054
2018-12-06 00:00:00+05:30,55.95000076293945,57.79999923706055,55.29999923706055,55.29999923706055,505
2018-12-07 00:00:00+05:30,55.0,56.599998474121094,55.0,55.150001525878906,3594
2018-12-10 00:00:00+05:30,53.0,55.849998474121094,52.75,52.79999923706055,1627
2018-12-11 00:00:00+05:30,52.04999923706055,55.599998474121094,52.04999923706055,55.599998474121094,1742
2018-12-12 00:00:00+05:30,54.20000076293945,57.0,54.20000076293945,56.25,1100
2018-12-13 00:00:00+05:30,59.900001525878906,59.900001525878906,55.900001525878906,57.29999923706055,175
2018-12-14 00:00:00+05:30,56.04999923706055,57.5,56.0,56.5,1300
2018-12-17 00:00:00+05:30,57.0,57.95000076293945,55.5,55.5,2502
2018-12-18 00:00:00+05:30,57.900001525878906,61.400001525878906,57.900001525878906,60.650001525878906,11646
2018-12-19 00:00:00+05:30,62.5,66.5999984741211,62.5,65.5999984741211,13207
2018-12-20 00:00:00+05:30,63.70000076293945,65.75,63.0,64.80000305175781,1409
2018-12-21 00:00:00+05:30,64.0999984741211,65.3499984741211,63.0,63.29999923706055,2105
2018-12-26 00:00:00+05:30,60.04999923706055,65.0,60.0,64.94999694824219,526
2018-12-27 00:00:00+05:30,65.0,65.0,63.150001525878906,63.5,304
2018-12-28 00:00:00+05:30,66.0,67.0,66.0,67.0,1200
2018-12-31 00:00:00+05:30,69.80000305175781,80.4000015258789,69.25,80.0,97088
2019-01-01 00:00:00+05:30,77.80000305175781,79.5,75.9000015258789,76.75,7056
2019-01-02 00:00:00+05:30,76.30000305175781,80.80000305175781,74.5,79.3499984741211,6241
2019-01-03 00:00:00+05:30,77.0,79.9000015258789,77.0,78.30000305175781,3770
2019-01-04 00:00:00+05:30,76.9000015258789,78.94999694824219,74.0999984741211,76.75,4195
2019-01-08 00:00:00+05:30,74.6500015258789,76.80000305175781,74.6500015258789,76.80000305175781,213
2019-01-09 00:00:00+05:30,78.05000305175781,78.05000305175781,76.44999694824219,76.80000305175781,1554
2019-01-10 00:00:00+05:30,76.19999694824219,79.0,76.19999694824219,77.75,501
2019-01-11 00:00:00+05:30,77.3499984741211,78.0,76.1500015258789,77.05000305175781,1948
2019-01-14 00:00:00+05:30,79.75,79.75,76.0,76.0,900
2019-01-15 00:00:00+05:30,79.0,79.0,73.5999984741211,79.0,2955
2019-01-16 00:00:00+05:30,80.8499984741211,80.8499984741211,78.5,78.5,726
2019-01-17 00:00:00+05:30,83.9000015258789,83.9000015258789,80.9000015258789,81.75,11280
2019-01-18 00:00:00+05:30,78.5,83.0,78.5,81.9000015258789,700
2019-01-21 00:00:00+05:30,85.0,88.0,81.94999694824219,82.44999694824219,14682
2019-01-22 00:00:00+05:30,76.0,76.5999984741211,66.0,66.1500015258789,36587
2019-01-23 00:00:00+05:30,66.1500015258789,66.80000305175781,63.95000076293945,64.25,10779
2019-01-24 00:00:00+05:30,63.0,63.0,60.0,60.04999923706055,9134
2019-01-25 00:00:00+05:30,60.0,62.95000076293945,57.5,58.20000076293945,3073
2019-01-28 00:00:00+05:30,58.400001525878906,58.400001525878906,52.75,54.0,4468
2019-01-29 00:00:00+05:30,54.45000076293945,54.45000076293945,53.0,54.349998474121094,1044
2019-01-30 00:00:00+05:30,54.0,56.0,53.5,56.0,1248
2019-01-31 00:00:00+05:30,55.5,57.95000076293945,55.400001525878906,55.79999923706055,5343
2019-02-01 00:00:00+05:30,57.45000076293945,57.5,55.0,55.29999923706055,1712
2019-02-04 00:00:00+05:30,53.349998474121094,55.400001525878906,53.349998474121094,54.25,883
2019-02-05 00:00:00+05:30,52.20000076293945,53.0,52.20000076293945,52.400001525878906,563
2019-02-06 00:00:00+05:30,52.0,54.650001525878906,50.5,50.5,5177
2019-02-07 00:00:00+05:30,52.95000076293945,52.95000076293945,51.54999923706055,52.599998474121094,3168
2019-02-08 00:00:00+05:30,51.54999923706055,51.54999923706055,50.400001525878906,50.400001525878906,517
2019-02-11 00:00:00+05:30,50.79999923706055,51.349998474121094,49.599998474121094,50.0,2624
2019-02-12 00:00:00+05:30,49.20000076293945,49.20000076293945,48.79999923706055,49.0,796
2019-02-14 00:00:00+05:30,44.650001525878906,46.70000076293945,42.54999923706055,45.75,1761
2019-02-15 00:00:00+05:30,46.0,46.0,45.5,45.5,10
2019-02-18 00:00:00+05:30,45.0,45.95000076293945,42.54999923706055,43.349998474121094,4316
2019-02-19 00:00:00+05:30,42.25,43.75,42.25,43.0,229
2019-02-21 00:00:00+05:30,40.400001525878906,46.400001525878906,40.400001525878906,44.900001525878906,1565
2019-02-22 00:00:00+05:30,48.349998474121094,49.349998474121094,47.400001525878906,49.349998474121094,1940
2019-02-25 00:00:00+05:30,47.5,47.5,47.5,47.5,100
2019-02-26 00:00:00+05:30,46.0,46.0,45.79999923706055,45.79999923706055,500
2019-02-27 00:00:00+05:30,49.75,49.75,46.599998474121094,46.650001525878906,90
2019-03-01 00:00:00+05:30,49.849998474121094,51.29999923706055,49.849998474121094,51.29999923706055,799
2019-03-05 00:00:00+05:30,55.400001525878906,56.400001525878906,53.0,56.0,4051
2019-03-06 00:00:00+05:30,55.0,59.0,55.0,56.599998474121094,2580
2019-03-07 00:00:00+05:30,56.5,57.0,54.0,55.150001525878906,2001
2019-03-08 00:00:00+05:30,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,7
2019-03-11 00:00:00+05:30,57.0,57.0,55.20000076293945,55.25,101
2019-03-12 00:00:00+05:30,55.95000076293945,57.150001525878906,53.25,56.900001525878906,1653
2019-03-13 00:00:00+05:30,55.54999923706055,56.599998474121094,54.29999923706055,54.900001525878906,1764
2019-03-14 00:00:00+05:30,54.04999923706055,55.75,54.04999923706055,55.75,101
2019-03-15 00:00:00+05:30,53.650001525878906,53.650001525878906,52.900001525878906,53.5,1275
2019-03-18 00:00:00+05:30,54.849998474121094,56.400001525878906,54.0,54.5,59
2019-03-19 00:00:00+05:30,54.900001525878906,54.900001525878906,52.04999923706055,52.900001525878906,239
2019-03-20 00:00:00+05:30,53.650001525878906,53.650001525878906,52.849998474121094,53.04999923706055,43
2019-03-22 00:00:00+05:30,57.849998474121094,57.849998474121094,52.0,52.45000076293945,757
2019-03-25 00:00:00+05:30,52.5,53.75,50.0,52.20000076293945,1804
2019-03-26 00:00:00+05:30,52.20000076293945,55.0,52.0,52.650001525878906,198
2019-03-27 00:00:00+05:30,52.0,56.70000076293945,52.0,56.099998474121094,2415
2019-03-28 00:00:00+05:30,57.75,58.0,54.75,55.95000076293945,2810
2019-04-01 00:00:00+05:30,53.70000076293945,58.5,53.70000076293945,56.849998474121094,9938
2019-04-02 00:00:00+05:30,56.0,56.400001525878906,55.04999923706055,55.04999923706055,1512
2019-04-03 00:00:00+05:30,55.0,56.0,54.75,54.75,2055
2019-04-04 00:00:00+05:30,56.400001525878906,56.400001525878906,54.0,54.0,253
2019-04-05 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2019-04-08 00:00:00+05:30,57.0,57.0,55.5,55.5,150
2019-04-09 00:00:00+05:30,56.5,60.0,55.0,55.79999923706055,2572
2019-04-10 00:00:00+05:30,56.0,56.79999923706055,56.0,56.5,1671
2019-04-11 00:00:00+05:30,54.54999923706055,54.599998474121094,54.5,54.5,255
2019-04-12 00:00:00+05:30,53.0,58.5,53.0,57.0,1702
2019-04-15 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,50
2019-04-22 00:00:00+05:30,54.95000076293945,57.099998474121094,54.0,57.099998474121094,70
2019-04-23 00:00:00+05:30,54.150001525878906,55.0,52.400001525878906,53.650001525878906,4701
2019-04-24 00:00:00+05:30,52.0,53.849998474121094,52.0,52.29999923706055,3333
2019-04-25 00:00:00+05:30,54.5,62.75,54.5,58.849998474121094,63452
2019-04-26 00:00:00+05:30,60.0,60.0,54.54999923706055,55.54999923706055,3639
2019-04-30 00:00:00+05:30,55.0,55.0,52.75,53.29999923706055,2690
2019-05-02 00:00:00+05:30,52.54999923706055,53.5,51.0,51.5,3725
2019-05-03 00:00:00+05:30,50.849998474121094,51.900001525878906,50.79999923706055,51.75,2213
2019-05-06 00:00:00+05:30,50.0,53.20000076293945,50.0,52.349998474121094,554
2019-05-07 00:00:00+05:30,50.70000076293945,51.150001525878906,50.400001525878906,50.400001525878906,654
2019-05-08 00:00:00+05:30,51.0,51.95000076293945,48.599998474121094,48.650001525878906,7223
2019-05-09 00:00:00+05:30,48.0,50.0,48.0,49.5,1239
2019-05-10 00:00:00+05:30,49.5,49.5,48.79999923706055,49.04999923706055,406
2019-05-13 00:00:00+05:30,46.599998474121094,49.0,46.599998474121094,48.20000076293945,219
2019-05-14 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,183
2019-05-15 00:00:00+05:30,47.04999923706055,47.04999923706055,46.900001525878906,46.900001525878906,414
2019-05-16 00:00:00+05:30,47.0,48.599998474121094,45.79999923706055,47.099998474121094,1957
2019-05-17 00:00:00+05:30,49.599998474121094,49.599998474121094,47.0,47.0,380
2019-05-20 00:00:00+05:30,51.849998474121094,51.849998474121094,48.0,48.70000076293945,2195
2019-05-21 00:00:00+05:30,49.0,49.0,48.0,48.0,2071
2019-05-22 00:00:00+05:30,48.0,48.849998474121094,48.0,48.04999923706055,648
2019-05-23 00:00:00+05:30,48.29999923706055,49.0,48.0,49.0,304
2019-05-24 00:00:00+05:30,49.0,52.95000076293945,49.0,52.20000076293945,6694
2019-05-27 00:00:00+05:30,52.849998474121094,55.0,52.75,53.29999923706055,4318
2019-05-28 00:00:00+05:30,52.75,54.400001525878906,52.349998474121094,54.400001525878906,150
2019-05-30 00:00:00+05:30,53.25,53.79999923706055,52.5,53.79999923706055,134
2019-05-31 00:00:00+05:30,53.25,54.0,51.099998474121094,51.099998474121094,2262
2019-06-03 00:00:00+05:30,54.0,54.0,49.099998474121094,51.5,363
2019-06-04 00:00:00+05:30,53.95000076293945,53.95000076293945,48.0,50.849998474121094,496
2019-06-06 00:00:00+05:30,57.79999923706055,57.79999923706055,49.349998474121094,50.5,656
2019-06-07 00:00:00+05:30,53.099998474121094,53.099998474121094,48.20000076293945,50.650001525878906,1311
2019-06-10 00:00:00+05:30,55.79999923706055,56.79999923706055,49.650001525878906,50.75,1714
2019-06-11 00:00:00+05:30,49.099998474121094,51.29999923706055,49.099998474121094,51.29999923706055,521
2019-06-13 00:00:00+05:30,49.70000076293945,49.70000076293945,48.20000076293945,48.29999923706055,233
2019-06-14 00:00:00+05:30,44.20000076293945,49.29999923706055,44.20000076293945,47.70000076293945,1629
2019-06-17 00:00:00+05:30,45.20000076293945,48.400001525878906,44.0,46.54999923706055,5556
2019-06-18 00:00:00+05:30,46.0,46.0,44.349998474121094,45.04999923706055,1987
2019-06-19 00:00:00+05:30,44.349998474121094,45.099998474121094,44.0,44.95000076293945,1096
2019-06-20 00:00:00+05:30,43.599998474121094,44.650001525878906,43.20000076293945,43.75,847
2019-06-21 00:00:00+05:30,43.5,44.599998474121094,42.25,43.0,2049
2019-06-24 00:00:00+05:30,45.0,45.900001525878906,42.099998474121094,45.900001525878906,104
2019-06-25 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1
2019-06-26 00:00:00+05:30,46.0,46.25,44.599998474121094,44.650001525878906,651
2019-06-27 00:00:00+05:30,45.75,45.75,44.599998474121094,44.599998474121094,458
2019-06-28 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2019-07-01 00:00:00+05:30,44.849998474121094,44.900001525878906,44.0,44.20000076293945,161
2019-07-02 00:00:00+05:30,45.150001525878906,49.0,45.150001525878906,46.150001525878906,2776
2019-07-03 00:00:00+05:30,46.0,47.54999923706055,45.599998474121094,45.599998474121094,4949
2019-07-04 00:00:00+05:30,46.75,46.75,44.5,45.349998474121094,1569
2019-07-05 00:00:00+05:30,44.75,44.75,44.0,44.0,945
2019-07-08 00:00:00+05:30,45.400001525878906,45.400001525878906,42.25,42.25,2336
2019-07-09 00:00:00+05:30,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,50
2019-07-10 00:00:00+05:30,44.5,44.5,44.5,44.5,103
2019-07-11 00:00:00+05:30,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,100
2019-07-12 00:00:00+05:30,44.599998474121094,50.900001525878906,43.099998474121094,45.849998474121094,2839
2019-07-15 00:00:00+05:30,48.0,50.849998474121094,45.25,47.04999923706055,6042
2019-07-16 00:00:00+05:30,45.0,45.0,41.400001525878906,41.45000076293945,5435
2019-07-17 00:00:00+05:30,43.400001525878906,43.5,42.0,42.599998474121094,2095
2019-07-18 00:00:00+05:30,42.0,42.599998474121094,41.099998474121094,41.75,1039
2019-07-19 00:00:00+05:30,40.5,41.25,39.099998474121094,40.29999923706055,12665
2019-07-22 00:00:00+05:30,41.54999923706055,41.54999923706055,39.349998474121094,39.5,2373
2019-07-23 00:00:00+05:30,40.099998474121094,41.45000076293945,40.0,41.45000076293945,350
2019-07-24 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,41
2019-07-25 00:00:00+05:30,39.25,40.5,39.0,40.5,2195
2019-07-26 00:00:00+05:30,40.5,41.150001525878906,39.5,40.900001525878906,631
2019-07-29 00:00:00+05:30,39.25,39.25,38.70000076293945,38.70000076293945,126
2019-07-30 00:00:00+05:30,42.900001525878906,44.0,38.0,38.0,4792
2019-07-31 00:00:00+05:30,38.20000076293945,38.20000076293945,33.29999923706055,33.79999923706055,7001
2019-08-01 00:00:00+05:30,33.79999923706055,33.79999923706055,31.600000381469727,33.70000076293945,689
2019-08-02 00:00:00+05:30,32.0,33.54999923706055,32.0,32.099998474121094,2872
2019-08-05 00:00:00+05:30,31.0,31.0,30.600000381469727,30.600000381469727,280
2019-08-06 00:00:00+05:30,32.25,33.5,32.0,33.5,531
2019-08-08 00:00:00+05:30,33.20000076293945,34.04999923706055,33.20000076293945,34.04999923706055,34
2019-08-09 00:00:00+05:30,34.54999923706055,34.54999923706055,34.349998474121094,34.349998474121094,20
2019-08-13 00:00:00+05:30,33.20000076293945,33.20000076293945,31.5,31.549999237060547,860
2019-08-16 00:00:00+05:30,32.599998474121094,34.0,32.04999923706055,32.45000076293945,198
2019-08-19 00:00:00+05:30,32.5,32.5,31.049999237060547,32.5,821
2019-08-20 00:00:00+05:30,32.0,34.0,31.049999237060547,31.75,351
2019-08-21 00:00:00+05:30,31.049999237060547,31.899999618530273,31.0,31.600000381469727,318
2019-08-22 00:00:00+05:30,31.200000762939453,31.200000762939453,30.5,30.5,956
2019-08-23 00:00:00+05:30,30.0,31.5,29.0,31.5,1644
2019-08-26 00:00:00+05:30,31.0,31.600000381469727,29.5,30.5,3261
2019-08-27 00:00:00+05:30,30.350000381469727,31.450000762939453,30.0,30.799999237060547,8347
2019-08-28 00:00:00+05:30,31.0,31.950000762939453,31.0,31.5,1605
2019-08-29 00:00:00+05:30,31.5,31.950000762939453,31.0,31.0,505
2019-08-30 00:00:00+05:30,31.0,31.0,31.0,31.0,246
2019-09-03 00:00:00+05:30,31.0,31.0,31.0,31.0,55
2019-09-05 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10
2019-09-06 00:00:00+05:30,30.0,32.5,30.0,32.5,500
2019-09-11 00:00:00+05:30,34.400001525878906,37.04999923706055,33.0,36.849998474121094,7795
2019-09-12 00:00:00+05:30,32.150001525878906,36.650001525878906,32.150001525878906,34.599998474121094,1512
2019-09-13 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,212
2019-09-16 00:00:00+05:30,34.54999923706055,35.0,34.54999923706055,35.0,50
2019-09-18 00:00:00+05:30,35.0,35.0,35.0,35.0,5
2019-09-19 00:00:00+05:30,33.20000076293945,35.0,33.20000076293945,33.70000076293945,245
2019-09-20 00:00:00+05:30,34.0,36.5,34.0,34.04999923706055,612
2019-09-23 00:00:00+05:30,36.150001525878906,39.95000076293945,34.099998474121094,37.5,1906
2019-09-24 00:00:00+05:30,37.0,38.04999923706055,35.5,37.5,2725
2019-09-25 00:00:00+05:30,37.5,38.099998474121094,37.20000076293945,37.20000076293945,253
2019-09-26 00:00:00+05:30,37.25,37.25,37.0,37.0,47
2019-09-27 00:00:00+05:30,37.0,37.0,36.5,36.5,950
2019-09-30 00:00:00+05:30,35.099998474121094,35.099998474121094,34.29999923706055,34.29999923706055,155
2019-10-01 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1
2019-10-04 00:00:00+05:30,31.649999618530273,32.400001525878906,31.649999618530273,32.400001525878906,767
2019-10-07 00:00:00+05:30,33.5,33.79999923706055,32.95000076293945,33.79999923706055,207
2019-10-09 00:00:00+05:30,32.5,33.79999923706055,32.150001525878906,33.0,877
2019-10-10 00:00:00+05:30,38.70000076293945,38.70000076293945,34.5,34.5,600
2019-10-11 00:00:00+05:30,32.599998474121094,32.599998474121094,31.899999618530273,31.899999618530273,1815
2019-10-14 00:00:00+05:30,30.799999237060547,33.95000076293945,30.799999237060547,33.099998474121094,27
2019-10-15 00:00:00+05:30,33.25,33.25,33.25,33.25,2
2019-10-16 00:00:00+05:30,32.95000076293945,32.95000076293945,31.0,31.149999618530273,680
2019-10-17 00:00:00+05:30,32.599998474121094,32.79999923706055,30.600000381469727,32.5,540
2019-10-18 00:00:00+05:30,31.899999618530273,31.950000762939453,30.5,31.0,1139
2019-10-22 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.450000762939453,2518
2019-10-23 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,20
2019-10-24 00:00:00+05:30,28.700000762939453,31.950000762939453,28.700000762939453,30.299999237060547,133
2019-10-25 00:00:00+05:30,31.0,31.0,29.299999237060547,29.950000762939453,1610
2019-10-27 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,500
2019-10-29 00:00:00+05:30,33.0,39.20000076293945,33.0,39.150001525878906,17814
2019-10-30 00:00:00+05:30,39.599998474121094,43.5,39.599998474121094,40.599998474121094,19165
2019-10-31 00:00:00+05:30,40.04999923706055,40.04999923706055,35.0,35.349998474121094,9976
2019-11-01 00:00:00+05:30,32.20000076293945,36.099998474121094,32.20000076293945,35.400001525878906,1945
2019-11-04 00:00:00+05:30,33.150001525878906,35.0,33.150001525878906,33.95000076293945,3756
