Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,28.976898221286554,30.23256307395501,25.161605885229864,26.996810913085938,2134
2016-02-09 00:00:00+05:30,27.962709259158736,30.812103322710442,26.996812591723913,30.618925094604492,3816
2016-02-10 00:00:00+05:30,31.874591711700972,33.80638514877376,29.314965776039887,32.647308349609375,8391
2016-02-11 00:00:00+05:30,30.377450944661707,30.90869337512601,27.093400799713216,29.94279670715332,575
2016-02-12 00:00:00+05:30,25.644555916281593,28.97690017310991,25.644555916281593,28.107593536376953,7540
2016-02-15 00:00:00+05:30,25.692850086008022,26.079208359916844,22.89175029729208,24.050825119018555,14494
2016-02-16 00:00:00+05:30,23.664466882957747,25.644554191345826,23.181518579223916,24.582069396972656,5875
2016-02-17 00:00:00+05:30,21.34631535861505,24.14741514723387,21.249725329565802,22.601980209350586,4904
2016-02-18 00:00:00+05:30,21.732675428393303,23.905942971232633,21.056547011478155,23.084930419921875,1369
2016-02-19 00:00:00+05:30,21.73267362092803,23.47128677368164,21.73267362092803,23.47128677368164,650
2016-02-22 00:00:00+05:30,22.50539210470555,22.50539210470555,22.40880390969875,22.45709800720215,1200
2016-02-23 00:00:00+05:30,20.380420553125603,23.133226491552584,20.28383051554362,21.732675552368164,599
2016-02-24 00:00:00+05:30,19.994060514875713,22.21562197550565,19.65599633374466,21.201431274414062,9417
2016-02-25 00:00:00+05:30,21.201431221263967,22.215621919813067,20.332122802734375,20.332122802734375,3600
2016-02-26 00:00:00+05:30,20.283828761747472,20.283828761747472,19.994060516357422,19.994060516357422,2637
2016-02-29 00:00:00+05:30,18.786691358988357,21.97414969933364,18.786691358988357,21.877559661865234,1603
2016-03-01 00:00:00+05:30,22.457096086787907,22.457096086787907,20.428712845972555,22.360506057739258,489
2016-03-02 00:00:00+05:30,22.215623867115227,22.215623867115227,21.346317214688455,21.780969619750977,526
2016-03-03 00:00:00+05:30,22.698570279007292,22.698570279007292,21.249725367581295,21.44290542602539,1853
2016-03-04 00:00:00+05:30,20.815071131975856,21.73267364501953,20.815071131975856,21.249725341796875,3965
2016-03-08 00:00:00+05:30,19.84917624423563,22.698572216894092,19.84917624423563,21.877559661865234,3185
2016-03-09 00:00:00+05:30,22.65027618408203,22.65027618408203,22.65027618408203,22.65027618408203,200
2016-03-10 00:00:00+05:30,25.886028331589866,25.886028331589866,21.29801944817849,21.346315383911133,1343
2016-03-11 00:00:00+05:30,19.317932140049216,24.099121081632024,19.317932140049216,22.553686141967773,5306
2016-03-14 00:00:00+05:30,21.442905424638457,22.65027618408203,21.442905424638457,22.65027618408203,200
2016-03-15 00:00:00+05:30,22.891751929335975,27.14169692993164,22.698571857458205,27.14169692993164,22713
2016-03-16 00:00:00+05:30,28.928604086475666,28.928604086475666,26.320682513368105,27.914411544799805,2224
2016-03-17 00:00:00+05:30,25.403081611985012,30.908693352280682,25.403081611985012,30.08768081665039,4457
2016-03-18 00:00:00+05:30,27.86611746440758,28.49394989013672,27.23828503867844,27.286579132080078,607
2016-03-21 00:00:00+05:30,25.40308001259109,29.556436525686877,25.40308001259109,27.04510498046875,1976
2016-03-22 00:00:00+05:30,25.64455606341559,26.32068447492141,25.30649369996439,25.4030818939209,2700
2016-03-23 00:00:00+05:30,23.857648800580353,26.75533884879813,23.857648800580353,24.147417068481445,3696
2016-03-28 00:00:00+05:30,23.664468815244916,25.113313844749708,23.278110509170652,23.37470054626465,2252
2016-03-29 00:00:00+05:30,23.278110422476455,24.147417068481445,23.278110422476455,24.147417068481445,275
2016-03-30 00:00:00+05:30,25.113313656761534,25.354787826538086,25.113313656761534,25.354787826538086,348
2016-03-31 00:00:00+05:30,26.562160459048634,26.610454559326172,26.562160459048634,26.610454559326172,387
2016-04-01 00:00:00+05:30,27.81782152870437,27.81782152870437,25.59626007080078,25.59626007080078,11
2016-04-04 00:00:00+05:30,25.16160774230957,26.079210323962258,24.96842951195754,25.16160774230957,4425
2016-04-05 00:00:00+05:30,24.244005203118775,25.016721751764948,23.905941022222983,24.4854793548584,333
2016-04-06 00:00:00+05:30,24.195709267264363,25.54796599084051,24.195709267264363,24.726953506469727,1450
2016-04-07 00:00:00+05:30,23.761056900024414,25.644554178243062,23.712760964294763,23.761056900024414,6412
2016-04-08 00:00:00+05:30,24.871837589998396,24.92013168334961,23.809350955557566,24.92013168334961,807
2016-04-11 00:00:00+05:30,26.127504445875857,26.127504445875857,24.968429535753895,25.0167236328125,1065
2016-04-12 00:00:00+05:30,25.016721713560617,26.22409247041491,24.630363439827555,26.12750244140625,1154
2016-04-13 00:00:00+05:30,27.334873225481715,27.43146325458656,26.0309142806218,27.04510498046875,1954
2016-04-18 00:00:00+05:30,26.948516934555812,27.0451069707689,25.692851990690794,25.741146087646484,500
2016-04-20 00:00:00+05:30,26.562156677246094,26.562156677246094,26.079208374023438,26.079208374023438,191
2016-04-21 00:00:00+05:30,24.968429589723318,24.968429589723318,24.823545455932617,24.823545455932617,217
2016-04-22 00:00:00+05:30,24.244005190237658,26.0309142806218,24.244005190237658,24.63036346435547,1405
2016-04-25 00:00:00+05:30,24.24400706220285,24.871839536409144,23.71276278225774,24.533775329589844,1319
2016-04-26 00:00:00+05:30,25.499671948302755,25.499671948302755,23.567878590972217,25.16160774230957,815
2016-04-27 00:00:00+05:30,26.079208374023438,26.079208374023438,24.63036346435547,24.63036346435547,1236
2016-04-28 00:00:00+05:30,24.63036346435547,25.59626007080078,24.63036346435547,25.59626007080078,1945
2016-04-29 00:00:00+05:30,24.53377341035879,26.46556662128943,24.53377341035879,25.644554138183594,1200
2016-05-02 00:00:00+05:30,26.90022088412199,26.90022088412199,25.35478594384628,26.75533676147461,1003
2016-05-03 00:00:00+05:30,28.0592956803157,28.0592956803157,25.83773422241211,25.83773422241211,77
2016-05-04 00:00:00+05:30,24.968427671499406,26.900220886434735,24.582069396972656,24.582069396972656,1903
2016-05-05 00:00:00+05:30,25.016723765769427,25.016723765769427,23.712762872938033,23.857648849487305,419
2016-05-06 00:00:00+05:30,23.857648849487305,23.857648849487305,23.857648849487305,23.857648849487305,0
2016-05-09 00:00:00+05:30,21.925853703229222,25.59626007080078,21.925853703229222,25.59626007080078,3
2016-05-10 00:00:00+05:30,23.37470034937489,25.499671936035156,23.181520276814087,25.499671936035156,386
2016-05-11 00:00:00+05:30,23.66446876525879,24.147417107406927,23.181520423110648,23.66446876525879,1411
2016-05-12 00:00:00+05:30,25.113313861050173,26.030916450586158,21.87755959126221,23.036636352539062,4106
2016-05-13 00:00:00+05:30,22.553687885539276,24.823545455932617,22.553687885539276,24.823545455932617,104
2016-05-16 00:00:00+05:30,23.181520471966348,23.567878778038775,22.408803859821493,22.74686622619629,4445
2016-05-17 00:00:00+05:30,23.181518542148307,24.050825119018555,22.21562193622546,24.050825119018555,1100
2016-05-18 00:00:00+05:30,23.181518541344513,24.340595205332367,22.408801993553656,22.601980209350586,700
2016-05-19 00:00:00+05:30,24.58206939949603,24.823543551387736,21.8292636994703,22.408802032470703,502
2016-05-20 00:00:00+05:30,22.408802032470703,22.408802032470703,22.408802032470703,22.408802032470703,100
2016-05-23 00:00:00+05:30,22.408802032470703,22.408802032470703,22.408802032470703,22.408802032470703,0
2016-05-24 00:00:00+05:30,21.2497271131963,23.133226389695754,21.2497271131963,23.036636352539062,2150
2016-05-25 00:00:00+05:30,22.31221198956319,24.05082514519603,22.31221198956319,23.761056900024414,6
2016-05-26 00:00:00+05:30,22.070739646490118,24.968429704874772,22.070739646490118,23.27811050415039,746
2016-05-27 00:00:00+05:30,23.22981460007778,24.437185459589138,22.698572158813477,22.698572158813477,650
2016-05-30 00:00:00+05:30,20.863367067679064,23.61617276450852,20.863367067679064,21.491199493408203,1416
2016-05-31 00:00:00+05:30,20.815071118399448,23.181518539567602,19.897470448255838,19.945764541625977,1397
2016-06-01 00:00:00+05:30,21.877557794072246,21.877557794072246,19.75258636269506,21.44290542602539,1044
2016-06-02 00:00:00+05:30,19.994060463807084,21.008251162308234,19.31793210327194,19.60770034790039,2837
2016-06-03 00:00:00+05:30,19.800882127934788,22.119033813476562,19.800882127934788,22.119033813476562,945
2016-06-06 00:00:00+05:30,23.18151852925158,24.099121041288416,22.69857022655884,23.71276092529297,8386
2016-06-07 00:00:00+05:30,22.601982091706844,23.181520471966348,22.505392054613306,22.74686622619629,1505
2016-06-08 00:00:00+05:30,23.084928550016834,24.582069396972656,23.084928550016834,24.582069396972656,210
2016-06-09 00:00:00+05:30,23.18151856750992,24.1474151744895,23.18151856750992,23.519582748413086,1298
2016-06-10 00:00:00+05:30,22.746864331912075,23.90594099590698,22.698570238537943,22.843454360961914,2934
2016-06-13 00:00:00+05:30,23.181520462036133,23.181520462036133,23.181520462036133,23.181520462036133,200
2016-06-14 00:00:00+05:30,23.229814529418945,23.229814529418945,23.229814529418945,23.229814529418945,100
2016-06-15 00:00:00+05:30,23.229814559411352,23.229814559411352,23.181520462036133,23.181520462036133,300
2016-06-16 00:00:00+05:30,23.1815203324105,24.87183952331543,23.1815203324105,24.87183952331543,61
2016-06-17 00:00:00+05:30,23.133226174230966,26.127504402087382,23.133226174230966,25.934326171875,1504
2016-06-20 00:00:00+05:30,27.962709501430403,27.962709501430403,25.11331357088956,26.562158584594727,352
2016-06-21 00:00:00+05:30,25.11331178079081,25.11331178079081,24.726953506469727,24.726953506469727,320
2016-06-22 00:00:00+05:30,23.809350993321345,25.016721752032385,23.18151856725192,24.002531051635742,2900
2016-06-23 00:00:00+05:30,22.21562192504711,24.92013168334961,22.21562192504711,24.92013168334961,560
2016-06-24 00:00:00+05:30,23.326404596463515,26.851927131604498,23.181520462036133,23.181520462036133,403
2016-06-27 00:00:00+05:30,21.056545283587184,24.147415161132812,21.056545283587184,21.249725341796875,108
2016-06-28 00:00:00+05:30,24.968427658081055,24.968427658081055,24.968427658081055,24.968427658081055,1
2016-06-29 00:00:00+05:30,24.14741514723387,24.14741514723387,22.312211964504407,22.601980209350586,1151
2016-06-30 00:00:00+05:30,24.43718526214266,25.113313674926758,24.43718526214266,25.113313674926758,41
2016-07-01 00:00:00+05:30,21.684379576527174,26.03091431052403,21.684379576527174,22.65027618408203,107
2016-07-04 00:00:00+05:30,25.837736050510934,27.14169692993164,21.298020942098614,27.14169692993164,11010
2016-07-05 00:00:00+05:30,28.011003680537463,28.011003680537463,24.14741696598057,25.692852020263672,4736
2016-07-07 00:00:00+05:30,26.851927013605838,26.851927013605838,23.712762798166587,24.823545455932617,1663
2016-07-08 00:00:00+05:30,26.900222850169012,26.900222850169012,22.45709776300634,25.4030818939209,1783
2016-07-11 00:00:00+05:30,26.079210422245467,26.079210422245467,22.746866131371196,23.95423698425293,2515
2016-07-12 00:00:00+05:30,23.1815185546875,25.354785919189453,23.1815185546875,24.63036346435547,2419
2016-07-13 00:00:00+05:30,24.14741715841318,25.016723807655712,22.746866226304526,23.37470054626465,4075
2016-07-14 00:00:00+05:30,25.065019590671806,25.113313687766055,22.940046157093995,24.775249481201172,1788
2016-07-15 00:00:00+05:30,22.6985720494096,24.823545488828206,21.829265403211704,24.244007110595703,3023
2016-07-18 00:00:00+05:30,23.181520462036133,23.66446880499522,23.181520462036133,23.181520462036133,1900
2016-07-19 00:00:00+05:30,24.34059709323634,24.63036536055751,24.147417020154418,24.437185287475586,1500
2016-07-20 00:00:00+05:30,24.14741707384,25.886030366235794,23.22981448811339,24.244007110595703,4067
2016-07-21 00:00:00+05:30,24.14741513592077,25.016721712353604,24.14741513592077,24.92013168334961,363
2016-07-22 00:00:00+05:30,24.630365460342055,25.113313802701704,23.567878738690485,23.857648849487305,1513
2016-07-25 00:00:00+05:30,23.905942855383547,24.678659463283342,22.21562366358875,24.533775329589844,655
2016-07-26 00:00:00+05:30,25.547968101583262,25.596262199000307,22.408803869630393,22.940046310424805,2888
2016-07-27 00:00:00+05:30,22.698572114099672,23.084930419921875,19.51111378818934,23.084930419921875,6162
2016-07-28 00:00:00+05:30,21.24972721554501,22.988340523532543,21.24972721554501,21.92585563659668,969
2016-07-29 00:00:00+05:30,21.29802126376529,22.21562385559082,21.29802126376529,22.21562385559082,225
2016-08-01 00:00:00+05:30,19.84917618443236,23.13322639465332,19.800882086994527,23.13322639465332,5256
2016-08-02 00:00:00+05:30,21.249725341796875,23.1815185546875,20.283828735351562,21.249725341796875,309
2016-08-03 00:00:00+05:30,20.815072914640023,22.69857219543744,20.815072914640023,22.119033813476562,3131
2016-08-04 00:00:00+05:30,23.954237033626985,25.98262043910951,23.66446876525879,23.66446876525879,2600
2016-08-05 00:00:00+05:30,22.215621948242188,25.692850099905627,20.428712857858045,24.63036346435547,959
2016-08-08 00:00:00+05:30,28.783720466277696,28.783720466277696,23.18152043210608,23.229814529418945,1870
2016-08-09 00:00:00+05:30,26.030914265476934,26.030914265476934,21.684379539001853,22.360506057739258,570
2016-08-10 00:00:00+05:30,22.263917953138805,24.147417234337848,21.4429072410127,22.21562385559082,7357
2016-08-11 00:00:00+05:30,21.394611252365447,23.374700566445938,21.249727117750226,23.13322639465332,712
2016-08-12 00:00:00+05:30,22.215623850853664,23.567878847227888,20.959958891856537,22.119033813476562,123
2016-08-16 00:00:00+05:30,23.56787875821896,23.664468795231272,22.36050790131941,23.616174697875977,1646
2016-08-17 00:00:00+05:30,26.079208374023438,26.948514951363904,23.422992706298828,23.422992706298828,200
2016-08-18 00:00:00+05:30,26.996810887067113,26.996810887067113,22.457096099853516,24.63036346435547,5112
2016-08-19 00:00:00+05:30,24.099121067731176,26.996810887067113,24.099121067731176,24.63036346435547,1035
2016-08-22 00:00:00+05:30,25.547967995374055,25.547967995374055,24.147417068481445,24.147417068481445,1050
2016-08-23 00:00:00+05:30,22.263916016963417,23.567876802679415,22.215621923615316,23.47128677368164,2131
2016-08-24 00:00:00+05:30,21.298021182904748,24.099123045294597,21.24972708554012,23.084930419921875,16210
2016-08-25 00:00:00+05:30,23.761056873898955,25.113311753715635,22.843454361361793,23.5678768157959,353
2016-08-26 00:00:00+05:30,23.664466870736337,25.4996700555168,22.60198023461031,24.002531051635742,109
2016-08-29 00:00:00+05:30,23.664466857910156,24.63036346435547,23.1815185546875,24.63036346435547,12610
2016-08-30 00:00:00+05:30,25.88603043500576,25.88603043500576,22.601982072699318,23.616174697875977,310
2016-08-31 00:00:00+05:30,23.616174697875977,23.616174697875977,23.616174697875977,23.616174697875977,0
2016-09-01 00:00:00+05:30,22.02244380157304,22.02244380157304,21.829265568897117,21.974149703979492,370
2016-09-02 00:00:00+05:30,23.181520462036133,23.42299463351568,22.69857211907705,23.181520462036133,2140
2016-09-06 00:00:00+05:30,24.147417087747595,24.147417087747595,22.31221375753912,23.905942916870117,625
2016-09-07 00:00:00+05:30,23.181520385742186,24.147417068481445,23.181520385742186,24.147417068481445,585
2016-09-08 00:00:00+05:30,25.499670055800596,25.499670055800596,22.31221198968861,23.519582748413086,18939
2016-09-09 00:00:00+05:30,25.547965950724805,25.547965950724805,24.53377340963519,24.92013168334961,5300
2016-09-12 00:00:00+05:30,24.147417068481445,24.38889123916626,24.147417068481445,24.147417068481445,930
2016-09-14 00:00:00+05:30,24.147416954609067,27.962709570357983,24.147416954609067,26.030916213989258,8363
2016-09-15 00:00:00+05:30,26.719823837280273,26.719823837280273,26.719823837280273,26.719823837280273,1925
2016-09-16 00:00:00+05:30,25.63725159071162,27.064277903761038,25.63725159071162,25.686460494995117,10088
2016-09-19 00:00:00+05:30,23.816566467285156,23.816566467285156,23.816566467285156,23.816566467285156,1
2016-09-20 00:00:00+05:30,26.473785303045794,26.522994209394007,23.42290256318672,26.326162338256836,14884
2016-09-21 00:00:00+05:30,26.572199873490767,27.06427764892578,25.58804432262074,27.06427764892578,1558
2016-09-22 00:00:00+05:30,24.60388990714513,27.556356696002545,23.619734310859325,27.015071868896484,3412
2016-09-23 00:00:00+05:30,28.491304397583008,28.491304397583008,26.769032156416138,28.491304397583008,5532
2016-09-26 00:00:00+05:30,26.572200775146484,27.064278567278826,25.5880451908818,26.572200775146484,3512
2016-09-27 00:00:00+05:30,28.491305918571154,28.491305918571154,24.89913640781262,26.080123901367188,1225
2016-09-28 00:00:00+05:30,25.588045120239258,25.588045120239258,25.44042215843267,25.588045120239258,268
