Date,Open,High,Low,Close,No. of Shares
2021-12-03 00:00:00+05:30,1293.5397545980907,1334.1762881381253,1282.8769817533964,1321.1058349609375,644
2021-12-06 00:00:00+05:30,1326.7074673701613,1329.3117689841242,1299.190571750632,1308.821533203125,139
2021-12-07 00:00:00+05:30,1336.4857765970764,1336.534961897511,1288.7243306279802,1316.3394775390625,262
2021-12-08 00:00:00+05:30,1322.03946930238,1348.819306164294,1302.6302297419102,1307.6422119140625,232
2021-12-09 00:00:00+05:30,1311.5240031301676,1322.530712701456,1297.3724337069848,1302.482666015625,277
2021-12-10 00:00:00+05:30,1317.0275129033566,1324.594611628595,1295.3088430895812,1316.585205078125,390
2021-12-13 00:00:00+05:30,1297.2251449999155,1351.2761927082454,1297.2251449999155,1348.7701416015625,2404
2021-12-14 00:00:00+05:30,1350.8830053614909,1356.1898592382959,1317.027444179932,1319.8282470703125,606
2021-12-15 00:00:00+05:30,1317.8627286976568,1341.5468894636751,1309.1162630303995,1318.9437255859375,638
2021-12-16 00:00:00+05:30,1326.7073976852512,1327.9358304608857,1300.2715003607693,1319.385986328125,91
2021-12-17 00:00:00+05:30,1316.8800082302523,1316.8800082302523,1287.643306554991,1292.0164794921875,189
2021-12-20 00:00:00+05:30,1285.972694116226,1291.1321120919897,1251.5273889780888,1277.4227294921875,573
2021-12-21 00:00:00+05:30,1304.2518404449247,1311.9663752880574,1267.7427896041902,1268.4306640625,452
2021-12-22 00:00:00+05:30,1282.4839383386145,1295.4561416832762,1275.6047141482925,1284.2529296875,49
2021-12-23 00:00:00+05:30,1295.9966053105359,1311.9170464289787,1277.5701132919028,1288.822509765625,255
2021-12-24 00:00:00+05:30,1283.3684418934067,1296.4880812583933,1269.7082440673444,1276.9805908203125,176
2021-12-27 00:00:00+05:30,1277.864979457098,1278.6020391345596,1251.773018889294,1276.3416748046875,107
2021-12-28 00:00:00+05:30,1281.5012199069633,1289.4614412218373,1277.6684852104236,1280.76416015625,52
2021-12-29 00:00:00+05:30,1281.8942258456534,1301.6474013753962,1267.8900918557708,1277.864990234375,481
2021-12-30 00:00:00+05:30,1288.52780346368,1289.3631138052522,1270.9366211346357,1277.3736572265625,85
2021-12-31 00:00:00+05:30,1292.3113462971476,1302.1388090066316,1270.985800203225,1287.5941162109375,230
2022-01-03 00:00:00+05:30,1277.5702128618054,1318.8455582004176,1277.5702128618054,1283.56494140625,750
2022-01-04 00:00:00+05:30,1287.0537877186441,1292.065770135924,1255.065345880216,1267.7427978515625,475
2022-01-05 00:00:00+05:30,1267.791907784122,1283.8106004385663,1257.9152595186488,1265.08935546875,341
2022-01-06 00:00:00+05:30,1253.099789565958,1302.6302273328938,1252.3136645004136,1297.37255859375,1642
2022-01-07 00:00:00+05:30,1278.5528769908844,1311.6713777789346,1278.5528769908844,1296.2423095703125,221
2022-01-10 00:00:00+05:30,1302.138786620405,1328.7711861124164,1291.9673868837833,1303.563720703125,13198
2022-01-11 00:00:00+05:30,1307.5439513993983,1308.5266976988344,1285.4321596620919,1290.739013671875,335
2022-01-12 00:00:00+05:30,1296.881222901783,1324.7420574616515,1289.6088760415817,1317.3714599609375,287
2022-01-13 00:00:00+05:30,1307.0526288045637,1424.9821892982086,1304.7922642427745,1351.8167724609375,3372
2022-01-14 00:00:00+05:30,1351.2761246915536,1373.0439786203228,1329.6065213972058,1338.8443603515625,536
2022-01-17 00:00:00+05:30,1362.6759451426299,1388.620470495026,1355.2070975319468,1363.65869140625,1332
2022-01-18 00:00:00+05:30,1366.2137601451154,1366.2137601451154,1323.6117350928641,1337.0262451171875,720
2022-01-19 00:00:00+05:30,1316.9292962971165,1350.2934869444714,1302.138915721561,1316.7818603515625,562
2022-01-20 00:00:00+05:30,1314.9145365580937,1353.4381431561997,1298.5517868300683,1324.348876953125,618
2022-01-21 00:00:00+05:30,1327.3953350678178,1327.3953350678178,1277.570147308446,1297.07763671875,546
2022-01-24 00:00:00+05:30,1262.8289216910248,1293.932864260912,1253.0014592654136,1255.9005126953125,707
2022-01-25 00:00:00+05:30,1252.3627018863056,1276.9313589640144,1237.719758275162,1265.72802734375,414
2022-01-27 00:00:00+05:30,1268.872871241718,1293.2940920726005,1260.4212773076288,1271.4771728515625,325
2022-01-28 00:00:00+05:30,1275.015022007661,1313.9317499197093,1275.015022007661,1302.8758544921875,198
2022-01-31 00:00:00+05:30,1334.6186347921978,1471.9574275510904,1315.7498342200022,1390.880859375,5010
2022-02-01 00:00:00+05:30,1402.3788439332754,1402.4280292295095,1362.086249258248,1371.27490234375,1182
2022-02-02 00:00:00+05:30,1331.6212285104027,1383.0189076776808,1331.6212285104027,1371.2259521484375,813
2022-02-03 00:00:00+05:30,1360.6614556262075,1369.2604858648083,1352.9959863992806,1358.20458984375,431
2022-02-04 00:00:00+05:30,1364.3958324716436,1365.32951345625,1326.707535007051,1332.6531982421875,417
2022-02-07 00:00:00+05:30,1326.7566847420844,1329.6065530288263,1302.3353433180816,1322.9239501953125,157
2022-02-08 00:00:00+05:30,1329.164357984925,1344.9374839341015,1302.1388349944734,1310.4429931640625,311
2022-02-09 00:00:00+05:30,1340.2202354849205,1366.017325260524,1303.12156352191,1314.718017578125,245
2022-02-10 00:00:00+05:30,1305.4802431849723,1327.6411008532618,1290.7390482979788,1299.731201171875,536
2022-02-11 00:00:00+05:30,1345.3797084584369,1383.706814835266,1315.5533817195549,1334.815185546875,2439
2022-02-15 00:00:00+05:30,1295.3578312141506,1307.5930942231557,1261.9444581187577,1275.850341796875,776
2022-02-16 00:00:00+05:30,1277.5701702975714,1297.5690332013232,1265.77721487944,1273.78662109375,2033
2022-02-17 00:00:00+05:30,1280.5183800566322,1300.9103650038119,1269.7573564677539,1278.0123291015625,263
2022-02-18 00:00:00+05:30,1278.0615231801341,1278.8477681812044,1265.777194814312,1270.0030517578125,474
2022-02-21 00:00:00+05:30,1261.2074408887274,1266.6125455420554,1253.0015332715043,1255.6058349609375,446
2022-02-22 00:00:00+05:30,1240.5206182284014,1242.7808625864131,1197.3288492981878,1203.8641357421875,1350
2022-02-23 00:00:00+05:30,1213.7408737629469,1249.9550511626867,1211.873631787868,1225.632080078125,232
2022-02-24 00:00:00+05:30,1096.7448609325193,1208.0900637063987,1096.7448609325193,1144.2606201171875,1779
2022-02-25 00:00:00+05:30,1103.0835395688166,1189.1722116635904,1103.0835395688166,1178.7550048828125,275
2022-02-28 00:00:00+05:30,1159.6898607050455,1228.1872322749466,1156.0045619484692,1198.0169677734375,402
2022-03-02 00:00:00+05:30,1215.755446346601,1220.9148645175508,1188.140298795871,1195.7073974609375,335
2022-03-03 00:00:00+05:30,1203.5693344189551,1210.7434303278226,1178.6567399387243,1180.130859375,731
2022-03-04 00:00:00+05:30,1185.241155696756,1185.241155696756,1135.0719119491896,1159.296630859375,228
2022-03-07 00:00:00+05:30,1143.4744624721702,1167.1586234212218,1107.6042238672476,1157.23291015625,720
2022-03-08 00:00:00+05:30,1140.0349105074108,1172.367168294089,1130.256512696335,1169.3206787109375,267
2022-03-09 00:00:00+05:30,1162.6380091902586,1197.4763160710088,1159.5913998173685,1174.037841796875,537
2022-03-10 00:00:00+05:30,1200.3753487940987,1201.9969040855362,1166.470603459536,1170.2542724609375,156
2022-03-11 00:00:00+05:30,1176.3964300078198,1197.3780381574866,1169.4680210570777,1172.416259765625,294
2022-03-14 00:00:00+05:30,1176.9861690863236,1190.4006805174924,1169.4681356500287,1180.42578125,110
2022-03-15 00:00:00+05:30,1169.4681063276882,1218.605421719608,1167.4043630740575,1198.557373046875,1356
2022-03-16 00:00:00+05:30,1198.5572757067114,1216.68901559226,1194.0366670506232,1206.026123046875,263
2022-03-17 00:00:00+05:30,1228.8259473298042,1292.9009554874376,1212.1683262465824,1245.7783203125,260
2022-03-21 00:00:00+05:30,1375.8447182481932,1375.8447182481932,1240.5206107318656,1252.85400390625,723
2022-03-22 00:00:00+05:30,1248.1369631362154,1264.6470286913127,1233.543084880748,1242.28955078125,760
2022-03-23 00:00:00+05:30,1243.22327409449,1258.3574713780424,1224.5019088032902,1229.366455078125,225
2022-03-24 00:00:00+05:30,1243.960324812848,1244.009390149765,1206.2228425879405,1213.2003173828125,941
2022-03-25 00:00:00+05:30,1206.321063251236,1213.5934097435024,1196.002227272305,1200.572021484375,350
2022-03-28 00:00:00+05:30,1182.2438363727704,1204.257378183348,1171.187940147339,1178.95166015625,1034
2022-03-29 00:00:00+05:30,1179.3447470748774,1235.312100958416,1175.1188899928609,1205.8297119140625,615
2022-03-30 00:00:00+05:30,1213.9864625830141,1236.2455686602987,1199.4417704331547,1205.2890625,122
2022-03-31 00:00:00+05:30,1210.4485863187217,1223.4699749722356,1200.2771859671086,1211.038330078125,519
2022-04-01 00:00:00+05:30,1198.9996348834309,1265.67894532035,1192.5625988282839,1207.795166015625,752
2022-04-04 00:00:00+05:30,1226.025168543496,1235.9999473055866,1218.6053861502294,1225.4354248046875,273
2022-04-05 00:00:00+05:30,1231.3320001116965,1234.9682336113679,1226.7131402191053,1231.87255859375,197
2022-04-06 00:00:00+05:30,1231.8232283290142,1243.2231807008616,1218.6053393674988,1225.877685546875,700
2022-04-07 00:00:00+05:30,1230.0051569198838,1250.9376995950895,1230.0051569198838,1241.8963623046875,278
2022-04-08 00:00:00+05:30,1241.896438138096,1264.7944746706278,1239.7344442867109,1243.0758056640625,549
2022-04-11 00:00:00+05:30,1247.5471699519253,1260.76517889623,1223.6173229322833,1227.351806640625,2974
2022-04-12 00:00:00+05:30,1223.8631078973933,1238.2111802032723,1223.1260481560214,1228.6785888671875,523
2022-04-13 00:00:00+05:30,1325.8722336332023,1326.70754401994,1222.2907465739263,1251.42919921875,201
2022-04-18 00:00:00+05:30,1257.9153394385826,1257.9153394385826,1221.7011601046074,1234.083740234375,280
2022-04-19 00:00:00+05:30,1226.0252095242704,1269.659049805858,1213.6916953229804,1225.68115234375,455
2022-04-20 00:00:00+05:30,1262.533998057353,1264.2047385796761,1235.3119762404144,1252.657470703125,1685
2022-04-21 00:00:00+05:30,1246.1714744824549,1287.3976331460142,1229.7595395470676,1273.78662109375,3413
2022-04-22 00:00:00+05:30,1247.9895386213018,1366.017344148025,1244.0585534582858,1360.9561767578125,4142
2022-04-25 00:00:00+05:30,1346.5098059487534,1351.2761012950382,1305.8240869787505,1324.7911376953125,1045
2022-04-26 00:00:00+05:30,1334.5201613787858,1340.6132598295674,1297.5689280557303,1302.43359375,1408
2022-04-27 00:00:00+05:30,1310.5904332340856,1346.31323701585,1295.7018028922853,1314.1282958984375,887
2022-04-28 00:00:00+05:30,1321.7937224609975,1467.24016924481,1317.960988046163,1389.25927734375,7576
2022-04-29 00:00:00+05:30,1413.1891145734317,1429.8466156086506,1396.3349923087435,1409.7003173828125,2634
2022-05-04 00:00:00+05:30,1377.9085238159973,1415.154631513237,1327.7393986147958,1338.1072998046875,1209
2022-05-05 00:00:00+05:30,1355.2070368541881,1367.4913645994218,1305.1361649502705,1339.13916015625,1147
2022-05-06 00:00:00+05:30,1344.3968810608062,1370.9310300291118,1317.3221736648968,1357.025146484375,737
2022-05-09 00:00:00+05:30,1356.189783449237,1418.4467324864884,1331.7685638777793,1386.7041015625,3578
2022-05-10 00:00:00+05:30,1403.5090977555137,1406.4573365408569,1338.6478444779607,1361.447509765625,1132
2022-05-11 00:00:00+05:30,1341.4979016666773,1366.164810113973,1311.9663269947316,1314.2757568359375,1005
2022-05-12 00:00:00+05:30,1321.5972055088826,1401.1996517903974,1311.9662442694128,1318.8946533203125,2009
2022-05-13 00:00:00+05:30,1343.7091088530274,1362.921727681204,1313.9810322851652,1331.27734375,654
2022-05-16 00:00:00+05:30,1341.8909715875548,1443.65440532649,1329.85232865682,1383.5103759765625,961
2022-05-17 00:00:00+05:30,1410.0934361318973,1660.2023573443885,1410.0934361318973,1635.830322265625,20857
2022-05-18 00:00:00+05:30,1605.3160434184624,1630.1795722112752,1526.155782823464,1594.3583984375,10243
2022-05-19 00:00:00+05:30,1594.3584548563522,1594.3584548563522,1537.5066047151017,1557.3580322265625,1442
2022-05-20 00:00:00+05:30,1599.075700498042,1787.2224357019602,1584.9733147819638,1659.956787109375,10733
2022-05-23 00:00:00+05:30,1709.9785568970647,1734.8911515348907,1654.5025764132758,1696.318359375,4073
2022-05-24 00:00:00+05:30,1727.0291433173431,1728.257576161761,1597.650572150426,1614.111572265625,1051
2022-05-25 00:00:00+05:30,1621.5314734342026,1622.7599063686223,1486.059913419212,1517.4095458984375,2901
2022-05-26 00:00:00+05:30,1558.2916808757682,1561.5838569589694,1493.0373031371394,1528.6126708984375,1793
2022-05-27 00:00:00+05:30,1529.7428034638856,1604.8246416785391,1526.4506274875635,1591.2626953125,1394
2022-05-30 00:00:00+05:30,1494.7570951131781,1559.4709137983257,1449.5507661353963,1508.024169921875,7267
2022-05-31 00:00:00+05:30,1537.8013940378607,1538.2927671673508,1512.5939285021902,1520.25927734375,575
2022-06-01 00:00:00+05:30,1545.0245989902055,1545.0245989902055,1496.7225949947551,1506.5992431640625,435
2022-06-02 00:00:00+05:30,1530.037707304453,1544.8771521394265,1473.1366737003818,1491.1700439453125,2077
2022-06-03 00:00:00+05:30,1503.552672378074,1505.1251624489275,1471.1712293764563,1476.0849609375,987
2022-06-06 00:00:00+05:30,1445.4723813934079,1508.073393116333,1416.1866134286604,1440.16552734375,1170
2022-06-07 00:00:00+05:30,1428.1760820621034,1454.4645459844576,1406.3099765565937,1413.8770751953125,599
2022-06-08 00:00:00+05:30,1417.2676009033391,1512.2500548156645,1417.2184156026674,1496.4769287109375,1741
2022-06-09 00:00:00+05:30,1513.4292216870892,1516.1317738686732,1485.961512045373,1505.51806640625,1268
2022-06-10 00:00:00+05:30,1501.2431224787783,1530.2341363704465,1488.8605439280464,1521.4876708984375,931
2022-06-13 00:00:00+05:30,1469.7952894878115,1535.4918532899685,1450.3369854252996,1463.2109375,847
2022-06-14 00:00:00+05:30,1452.5481238200805,1501.095691964475,1436.8732493588932,1457.1177978515625,985
2022-06-15 00:00:00+05:30,1460.5574806887764,1476.4288571833497,1436.8733192146067,1453.8748779296875,180
2022-06-16 00:00:00+05:30,1462.8670288382418,1472.5961210772239,1375.893982715872,1394.566162109375,475
2022-06-17 00:00:00+05:30,1468.2229348609058,1567.2346220678912,1339.4831728349495,1512.3482666015625,1662
2022-06-20 00:00:00+05:30,1493.7744084508845,1561.485653984679,1418.1521270087187,1443.212158203125,1705
2022-06-21 00:00:00+05:30,1473.1366743404546,1473.1366743404546,1433.4337006189035,1447.9783935546875,431
2022-06-22 00:00:00+05:30,1453.5800138547352,1467.0927753451035,1419.8227027788985,1424.63818359375,161
2022-06-23 00:00:00+05:30,1435.6449526690615,1441.0500574858738,1375.84486246134,1380.31640625,637
2022-06-24 00:00:00+05:30,1402.3297315084465,1443.0646360739402,1380.8567496622854,1389.996337890625,504
2022-06-27 00:00:00+05:30,1410.1426465560428,1416.9236198106225,1377.8102702861704,1398.841064453125,357
2022-06-28 00:00:00+05:30,1399.3815776223764,1400.9540677093419,1385.6723144122557,1392.698974609375,447
2022-06-29 00:00:00+05:30,1394.664390018041,1489.2537182990027,1394.516954085034,1445.6689453125,1052
2022-06-30 00:00:00+05:30,1508.3191184047384,1508.3191184047384,1444.6371081027132,1451.368896484375,1644
2022-07-01 00:00:00+05:30,1459.3782873419439,1505.567364449736,1446.1112120024716,1480.5565185546875,1877
2022-07-04 00:00:00+05:30,1492.3494538981918,1492.3494538981918,1436.038042467938,1441.6396484375,340
2022-07-05 00:00:00+05:30,1482.9641984232237,1482.9641984232237,1380.8568316761373,1399.2833251953125,737
2022-07-06 00:00:00+05:30,1410.633976031976,1444.6369719224938,1400.5608270780947,1438.8387451171875,579
2022-07-07 00:00:00+05:30,1449.9929776538872,1465.5696024512495,1425.8174427116576,1443.0155029296875,468
2022-07-08 00:00:00+05:30,1453.7767174894132,1469.058351189812,1417.1202308013317,1432.4510498046875,220
2022-07-11 00:00:00+05:30,1417.12014863811,1450.386086525586,1417.12014863811,1437.0699462890625,367
2022-07-12 00:00:00+05:30,1436.8242050182216,1458.2971866210714,1422.6726350035274,1425.03125,236
2022-07-13 00:00:00+05:30,1432.3034849788266,1524.6816331819632,1432.3034849788266,1461.6876220703125,926
2022-07-14 00:00:00+05:30,1475.0040188969538,1475.0040188969538,1444.7353833684533,1466.1593017578125,98
2022-07-15 00:00:00+05:30,1463.5549413459605,1483.9469272670137,1452.9412332182585,1480.4581298828125,362
2022-07-18 00:00:00+05:30,1478.8857897063742,1478.8857897063742,1443.457856512352,1447.68359375,463
2022-07-19 00:00:00+05:30,1447.7326820787964,1509.7931326121193,1447.6834967799637,1491.0225830078125,302
2022-07-20 00:00:00+05:30,1499.6216284287136,1506.058664507372,1454.7593570037739,1475.00390625,326
2022-07-21 00:00:00+05:30,1462.326456034356,1568.4630536497527,1462.326456034356,1554.8028564453125,3972
2022-07-22 00:00:00+05:30,1574.998357818361,1610.721161289144,1542.9116676168128,1576.1285400390625,2668
2022-07-25 00:00:00+05:30,1660.7919789427958,1660.7919789427958,1540.258247225258,1558.242431640625,807
2022-07-26 00:00:00+05:30,1542.9117152495437,1542.9117152495437,1464.292010013898,1480.50732421875,1776
2022-07-27 00:00:00+05:30,1491.4156525389226,1521.1437259542397,1465.5694987050806,1473.1365966796875,615
2022-07-28 00:00:00+05:30,1503.5036389948154,1510.628549909754,1479.2297325888785,1482.12890625,224
2022-07-29 00:00:00+05:30,1497.066537314757,1553.6726996424168,1483.20983861455,1527.1385498046875,733
2022-08-01 00:00:00+05:30,1541.4867583798598,1656.8120128064363,1541.437573079152,1615.0943603515625,3925
2022-08-02 00:00:00+05:30,1622.8091037060033,1622.8091037060033,1575.3424067823576,1583.40087890625,1021
2022-08-03 00:00:00+05:30,1613.9151148078604,1613.9151148078604,1578.781934503777,1594.6041259765625,141
2022-08-04 00:00:00+05:30,1598.092830340885,1615.5856415238525,1548.0218371783562,1555.982177734375,1445
2022-08-05 00:00:00+05:30,1570.6742386593137,1618.8288062765864,1559.126969893947,1573.8681640625,1313
2022-08-08 00:00:00+05:30,1508.515521326728,1508.515521326728,1372.4543485125905,1439.821533203125,7885
2022-08-10 00:00:00+05:30,1460.803078178459,1474.1193375129817,1404.3443555373672,1421.1492919921875,5002
2022-08-11 00:00:00+05:30,1434.8096557085505,1445.7673013871004,1426.063189293935,1430.1907958984375,698
2022-08-12 00:00:00+05:30,1437.7578159768043,1458.985111755061,1421.7390035342614,1426.8001708984375,897
2022-08-16 00:00:00+05:30,1443.556068329384,1454.9559014502477,1428.913124423276,1435.006103515625,249
2022-08-17 00:00:00+05:30,1431.173397658389,1443.8999134839403,1423.2130571410698,1426.406982421875,1090
2022-08-18 00:00:00+05:30,1471.1712331413673,1471.1712331413673,1399.3815668651418,1434.367431640625,735
2022-08-19 00:00:00+05:30,1443.4577101530049,1448.174820077029,1422.6234181051123,1440.214599609375,314
2022-08-22 00:00:00+05:30,1411.6658002270472,1468.5668319900838,1411.6658002270472,1455.7420654296875,659
2022-08-23 00:00:00+05:30,1421.2477076109355,1461.294620928984,1421.1986422724726,1446.3077392578125,633
2022-08-24 00:00:00+05:30,1452.8921475582151,1460.115308838793,1436.7750843158778,1445.9146728515625,969
2022-08-25 00:00:00+05:30,1451.221375874287,1465.4221315222912,1427.488149311427,1440.6077880859375,467
2022-08-26 00:00:00+05:30,1451.2213676221465,1462.326448448847,1439.7232842591136,1441.295654296875,698
2022-08-29 00:00:00+05:30,1427.586413989082,1460.360978580134,1427.586413989082,1453.1378173828125,734
2022-08-30 00:00:00+05:30,1447.732698577564,1466.2574418629633,1435.2026835750485,1440.6077880859375,1118
2022-09-01 00:00:00+05:30,1452.4008217053429,1458.493800951442,1434.8096384466257,1445.472412109375,647
2022-09-02 00:00:00+05:30,1445.226575662919,1469.2056075651715,1434.219865919658,1456.282470703125,1230
2022-09-05 00:00:00+05:30,1440.2638808289844,1473.8245708367185,1439.6250717443136,1445.1776123046875,176
2022-09-06 00:00:00+05:30,1461.3437174612839,1464.2919562994707,1426.2597232725184,1454.562744140625,422
2022-09-07 00:00:00+05:30,1474.1193899601064,1474.1193899601064,1415.1546143617022,1443.4085693359375,736
2022-09-08 00:00:00+05:30,1459.3781681486012,1459.3781681486012,1432.401831813935,1441.0499267578125,275
2022-09-09 00:00:00+05:30,1449.1085470113826,1454.464466147688,1432.2052393452343,1436.82421875,165
2022-09-12 00:00:00+05:30,1436.824336061114,1483.9961604362186,1436.824336061114,1463.89892578125,378
2022-09-13 00:00:00+05:30,1457.4618506157856,1510.087839478705,1451.3687519852624,1487.82861328125,934
2022-09-14 00:00:00+05:30,1474.2177156215957,1507.8767767387174,1461.1472616772323,1481.1951904296875,385
2022-09-15 00:00:00+05:30,1493.5285958841614,1503.2086223400643,1470.1883727209774,1485.6666259765625,408
2022-09-16 00:00:00+05:30,1495.741483641079,1495.741483641079,1431.421276856371,1451.07470703125,1609
2022-09-19 00:00:00+05:30,1449.2385149441902,1478.9666895323264,1433.5057857767888,1440.1065673828125,397
2022-09-20 00:00:00+05:30,1466.1621937700615,1504.7741672825562,1442.5880602126995,1473.2095947265625,669
2022-09-21 00:00:00+05:30,1461.0999234050325,1483.8799314888477,1419.5101662976576,1428.9398193359375,606
2022-09-22 00:00:00+05:30,1438.220562749461,1468.3459197332338,1432.5628193778364,1460.50439453125,49
2022-09-23 00:00:00+05:30,1460.1570487476445,1552.369035242091,1453.8539730226576,1481.994140625,1246
2022-09-26 00:00:00+05:30,1459.1147866459062,1496.6349296262154,1456.087323145832,1482.1429443359375,239
2022-09-27 00:00:00+05:30,1481.3489741849041,1498.7689457571457,1448.1465948810182,1476.534912109375,303
2022-09-28 00:00:00+05:30,1471.5221690601145,1507.6029750766413,1470.0332764775915,1488.9422607421875,180
2022-09-29 00:00:00+05:30,1471.07552830636,1507.1563337968955,1469.139895277465,1484.177734375,102
2022-09-30 00:00:00+05:30,1485.5177282703075,1493.8555509273658,1475.542220713117,1485.8651123046875,192
2022-10-03 00:00:00+05:30,1480.9518300571237,1484.5251480411418,1449.2384663451774,1463.53173828125,132
2022-10-04 00:00:00+05:30,1487.4037747857717,1522.5912230266915,1453.2089216564875,1483.9793701171875,512
2022-10-06 00:00:00+05:30,1489.1904625348961,1532.9638817865298,1466.0132702418566,1494.103759765625,319
2022-10-07 00:00:00+05:30,1490.0837200647973,1511.7223417754153,1482.540021515743,1489.8355712890625,67
2022-10-10 00:00:00+05:30,1482.5399838929154,1625.4241180347465,1478.6192818023626,1604.9765625,6992
2022-10-11 00:00:00+05:30,1637.0871585837444,1652.670853298439,1570.3351376322007,1590.534423828125,4193
2022-10-12 00:00:00+05:30,1610.088460497252,1610.088460497252,1539.66388779888,1557.0343017578125,1102
2022-10-13 00:00:00+05:30,1560.1610456152127,1573.461723183809,1558.1758553910765,1562.0965576171875,304
2022-10-14 00:00:00+05:30,1586.7624600703837,1601.7506214451284,1552.865314081213,1585.372802734375,242
2022-10-17 00:00:00+05:30,1598.0780393274263,1605.4232669712774,1544.0808440758803,1592.51953125,1020
2022-10-18 00:00:00+05:30,1582.3949726615174,1622.8928989740298,1582.3949726615174,1617.8306884765625,634
2022-10-19 00:00:00+05:30,1619.5677659912712,1663.9863952583753,1608.004009222535,1648.3033447265625,842
2022-10-20 00:00:00+05:30,1604.0336169939346,1687.4116020356987,1604.0336169939346,1648.1544189453125,1833
2022-10-21 00:00:00+05:30,1672.0263629765186,1672.0263629765186,1622.7936726929454,1628.451416015625,108
2022-10-24 00:00:00+05:30,1597.1846590777914,1662.5966966291967,1597.1846590777914,1611.77587890625,250
2022-10-25 00:00:00+05:30,1637.235842321698,1652.5715084088283,1620.3617266204642,1640.2633056640625,118
2022-10-27 00:00:00+05:30,1656.790059748515,1692.8708657527707,1640.461798399234,1649.5440673828125,391
2022-10-28 00:00:00+05:30,1651.7774693946055,1688.3050172695553,1651.7774693946055,1675.847900390625,79
2022-10-31 00:00:00+05:30,1619.9152114599005,1712.2265562305934,1619.9152114599005,1698.6280517578125,784
2022-11-01 00:00:00+05:30,1728.902092742977,1735.899815089734,1687.4115715179228,1694.31005859375,1711
2022-11-02 00:00:00+05:30,1702.2012814609866,1803.346741644759,1702.2012814609866,1783.0977783203125,1631
2022-11-03 00:00:00+05:30,1782.7008033712577,1844.440170255308,1751.8311199292325,1757.1414794921875,3071
2022-11-04 00:00:00+05:30,1782.4525981380716,1816.5482145819717,1752.4762754706894,1760.962890625,1427
2022-11-07 00:00:00+05:30,1825.3823734876107,1831.3876222584638,1776.7948922194107,1824.489013671875,1261
2022-11-09 00:00:00+05:30,1959.3827085680543,2189.366942561081,1959.3827085680543,2096.261474609375,30194
2022-11-10 00:00:00+05:30,2089.9089404509095,2133.9800650594825,2051.594673438763,2112.490478515625,3004
2022-11-11 00:00:00+05:30,2111.2497408613094,2183.709181896982,2085.690417482288,2175.61962890625,4622
2022-11-14 00:00:00+05:30,2164.3038668259956,2193.635099542085,2069.560716083822,2083.655517578125,2430
2022-11-15 00:00:00+05:30,2035.911798659814,2112.1925826530096,2000.0790205154835,2018.5909423828125,3566
2022-11-16 00:00:00+05:30,2083.4074587037144,2201.4765986303546,2027.1770426273754,2179.391357421875,8972
2022-11-17 00:00:00+05:30,2135.0719895136717,2166.2393776901504,2087.0799210821933,2139.191162109375,2995
2022-11-18 00:00:00+05:30,2183.659392227439,2436.771125392724,2161.077855248968,2375.32958984375,28428
2022-11-21 00:00:00+05:30,2372.202785048298,2480.2965301164736,2336.171779025013,2458.062255859375,10226
2022-11-22 00:00:00+05:30,2451.8091895116977,2530.819612011812,2414.0408984749556,2507.19580078125,4189
2022-11-23 00:00:00+05:30,2496.376556656542,2507.4935727762904,2431.063753745454,2462.975830078125,3678
2022-11-24 00:00:00+05:30,2436.870533319255,2548.9344178691567,2436.870533319255,2491.512939453125,4587
2022-11-25 00:00:00+05:30,2511.2655904158023,2557.9672381033333,2455.6305868730374,2554.393798828125,1969
2022-11-28 00:00:00+05:30,2541.043491601057,2610.5251495745238,2527.891606341794,2600.05322265625,11660
2022-11-29 00:00:00+05:30,2614.296854589569,2624.2228049507316,2577.074540735209,2600.54931640625,4330
2022-11-30 00:00:00+05:30,2584.717644423068,2658.070325494125,2584.717644423068,2652.214111328125,2627
2022-12-01 00:00:00+05:30,2652.214008806356,2699.8585718388053,2580.7471642576816,2592.41015625,4630
2022-12-02 00:00:00+05:30,2679.0141964982404,2679.0141964982404,2576.4293951530854,2611.865234375,2417
2022-12-05 00:00:00+05:30,2610.525046803251,2890.238387356939,2610.525046803251,2684.3740234375,7632
2022-12-06 00:00:00+05:30,2710.777171407913,2784.22920754273,2680.006723837922,2731.175048828125,8984
2022-12-07 00:00:00+05:30,2730.827625929093,2730.827625929093,2516.1292545591546,2553.450927734375,8094
2022-12-08 00:00:00+05:30,2561.887777954906,2624.8182060595122,2490.420935640783,2559.902587890625,8618
2022-12-09 00:00:00+05:30,2580.7472234908832,2605.611778860689,2506.5010625946657,2542.085693359375,2799
2022-12-12 00:00:00+05:30,2492.009335642178,2633.1563092995866,2492.009335642178,2587.347900390625,3079
2022-12-13 00:00:00+05:30,2622.4363095327526,2622.4363095327526,2562.830924053536,2580.747314453125,1941
2022-12-14 00:00:00+05:30,2571.813761831668,2610.723439132694,2561.987167818374,2588.836669921875,1179
2022-12-15 00:00:00+05:30,2628.5901644467526,2718.7178435048527,2621.79103375003,2667.05322265625,6344
2022-12-16 00:00:00+05:30,2679.0140362791076,2719.710433273344,2556.6270183152524,2581.44189453125,3325
2022-12-19 00:00:00+05:30,2604.817666513517,2614.2473198742405,2492.5056289449626,2512.20849609375,1261
2022-12-20 00:00:00+05:30,2539.8522238752475,2539.8522238752475,2352.0036135125406,2375.4287109375,8563
