Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,233.94402592913306,240.12015392518623,233.94402592913306,235.16053771972656,2256
2016-02-05 00:00:00+05:30,237.96783608772267,238.62287642213943,233.47610849930896,236.00270080566406,5468
2016-02-08 00:00:00+05:30,240.07332810710494,254.01641374407544,238.71647000363745,246.3898162841797,19516
2016-02-09 00:00:00+05:30,245.40722791213716,251.25582724274102,239.83934992635673,246.7641143798828,5252
2016-02-10 00:00:00+05:30,244.798987466465,244.798987466465,233.47609307285182,237.87423706054688,13776
2016-02-11 00:00:00+05:30,238.62288792030625,238.62288792030625,215.22848714380564,217.4275665283203,8530
2016-02-12 00:00:00+05:30,215.6963976807952,224.58627090408177,208.67807671504264,217.89547729492188,5986
2016-02-15 00:00:00+05:30,218.55050573613318,231.60457916031632,218.41013075723498,230.5284423828125,3540
2016-02-16 00:00:00+05:30,233.94401890004292,234.3183236187591,225.28809020074135,227.3000030517578,3446
2016-02-17 00:00:00+05:30,231.60456876000333,240.213719708675,221.2174490556068,230.66879272460938,4382
2016-02-18 00:00:00+05:30,239.0439651332749,240.96230869906788,233.94398902822124,235.53480529785156,3332
2016-02-19 00:00:00+05:30,238.1549795727441,240.12011478172408,226.9256681587051,233.3357391357422,3176
2016-02-22 00:00:00+05:30,236.2834399722723,239.09076797194285,233.47611197260173,237.17242431640625,2074
2016-02-23 00:00:00+05:30,237.68712184070776,238.71648122949452,235.34768166511023,237.49996948242188,3318
2016-02-24 00:00:00+05:30,236.28344078076776,236.28344078076776,229.26512075757665,229.77980041503906,2276
2016-02-25 00:00:00+05:30,233.94400070039944,238.62288071440744,233.00822469759785,234.36509704589844,4678
2016-02-26 00:00:00+05:30,238.57609123626202,238.57609123626202,232.44675550620036,234.2715301513672,1224
2016-02-29 00:00:00+05:30,237.64028638660662,261.0346981100256,233.94397444611934,245.73475646972656,24402
2016-03-01 00:00:00+05:30,247.9806892209646,251.25590587105282,243.30180829226717,245.52427673339844,11748
2016-03-02 00:00:00+05:30,249.3842951131127,250.67098706726102,245.64119124649937,246.69393920898438,6118
2016-03-03 00:00:00+05:30,249.03341488372115,250.20313500999507,245.17333846701715,248.91644287109375,4176
2016-03-04 00:00:00+05:30,247.04485519647938,247.9806311631327,239.55864746325273,246.69393920898438,5338
2016-03-08 00:00:00+05:30,247.9806394380722,247.9806394380722,243.06781544920472,244.35450744628906,4680
2016-03-09 00:00:00+05:30,244.00361936445927,249.73524800724857,242.36601118080517,246.10911560058594,9512
2016-03-10 00:00:00+05:30,247.98065141509966,249.85220350125135,242.5999391674135,243.18479919433594,5792
2016-03-11 00:00:00+05:30,244.1205717504399,245.64120779871766,240.49443963531596,242.01507568359375,6850
2016-03-14 00:00:00+05:30,244.00356707397697,244.8223709903326,239.3246875519448,241.8980712890625,5818
2016-03-15 00:00:00+05:30,243.3017724888925,245.64121260897804,241.19627638081556,245.17332458496094,2922
2016-03-16 00:00:00+05:30,243.3017453868697,251.48978489508164,243.18477339389523,248.21456909179688,5230
2016-03-17 00:00:00+05:30,252.19160201982393,252.6594899642021,240.9622913547483,243.53567504882812,8232
2016-03-18 00:00:00+05:30,242.48296369844846,245.75817980243136,240.96232765017066,242.01507568359375,3586
2016-03-21 00:00:00+05:30,243.3017711997204,244.70543526433417,241.31324710818424,243.18479919433594,896
2016-03-22 00:00:00+05:30,242.48295149700738,247.04485941229115,241.1962595209017,245.05633544921875,1238
2016-03-23 00:00:00+05:30,247.04487184328178,247.8636758692775,241.78113167616638,242.01507568359375,1752
2016-03-28 00:00:00+05:30,246.2260480597794,246.2260480597794,241.1962523036889,243.6526641845703,3248
2016-03-29 00:00:00+05:30,243.88661615287896,244.8223921381178,240.02654021376864,242.24900817871094,2376
2016-03-30 00:00:00+05:30,241.6641745790014,243.30178273200528,239.32473436042443,242.95086669921875,1604
2016-03-31 00:00:00+05:30,245.64120671520493,246.46001073758896,238.73985852653965,239.0907745361328,1238
2016-04-01 00:00:00+05:30,240.96236769019805,244.12061231526377,240.49447959759573,241.66419982910156,2840
2016-04-04 00:00:00+05:30,243.06786410690853,243.65272422266145,240.61145162074632,241.66419982910156,2592
2016-04-05 00:00:00+05:30,242.59993056878812,243.30176257621952,239.0907705316311,239.7926025390625,1522
2016-04-06 00:00:00+05:30,240.37745523499555,241.1962592187644,237.45315529296397,238.38893127441406,1116
2016-04-07 00:00:00+05:30,240.49441234357542,240.96230030533334,234.41186884072235,235.5815887451172,16668
2016-04-08 00:00:00+05:30,234.87979563691073,234.87979563691073,232.54035544132398,233.2421875,1220
2016-04-11 00:00:00+05:30,232.65728586370295,233.47608978579743,230.55179006403142,231.6045379638672,4336
2016-04-12 00:00:00+05:30,233.94401675116976,237.92106503593962,233.94401675116976,235.9325408935547,1756
2016-04-13 00:00:00+05:30,238.62288599106873,245.64120616727664,238.62288599106873,240.9623260498047,2426
2016-04-18 00:00:00+05:30,243.76964080409195,244.23752879028024,239.55864892839747,240.1435089111328,7046
2016-04-20 00:00:00+05:30,240.96229452266584,250.32005353325482,235.11369514104774,247.51272583007812,16188
2016-04-21 00:00:00+05:30,245.6412166613711,250.20312497079655,243.30177650269138,244.47149658203125,2066
2016-04-22 00:00:00+05:30,243.3017468985362,245.1732987977557,240.14350306860328,240.72836303710938,2362
2016-04-25 00:00:00+05:30,243.30179731283505,245.6412376716123,238.62291659528051,240.02658081054688,3380
2016-04-26 00:00:00+05:30,241.19628378032533,242.83389191462436,238.38895555009847,239.9095916748047,2182
2016-04-27 00:00:00+05:30,242.95083342980985,243.53569340436405,237.2192056791788,238.0380096435547,2284
2016-04-28 00:00:00+05:30,240.96231499725073,243.30175494868035,235.93251910167706,239.32470703125,1678
2016-04-29 00:00:00+05:30,237.10222805203415,242.24899570585237,232.30637637461265,237.6870880126953,6800
2016-05-02 00:00:00+05:30,243.0678130968813,243.0678130968813,235.34766118908817,238.5059051513672,1200
2016-05-03 00:00:00+05:30,240.96231807448345,242.1320380651363,234.17794212869703,234.76280212402344,21072
2016-05-04 00:00:00+05:30,238.62289212538548,267.9828656172834,237.68711607783493,239.4416961669922,243648
2016-05-05 00:00:00+05:30,242.24901150337791,242.59992750265852,235.34766351752603,236.75132751464844,14132
2016-05-06 00:00:00+05:30,237.68710019842814,238.62287618346133,233.1251922713914,234.6458282470703,7676
2016-05-09 00:00:00+05:30,236.98529080786335,244.12058337414155,235.6985987057476,241.78114318847656,15940
2016-05-10 00:00:00+05:30,243.30176772444418,245.40726379129032,239.09077559075186,242.01507568359375,14274
2016-05-11 00:00:00+05:30,240.9623319528399,242.48296802827042,238.03803180778115,240.37747192382812,4192
2016-05-12 00:00:00+05:30,241.43019329646322,242.36596923947278,239.09075343893934,239.6756134033203,5982
2016-05-13 00:00:00+05:30,240.02652785533996,241.19624777666226,237.21920004416637,237.6870880126953,4080
2016-05-16 00:00:00+05:30,237.2192133983798,241.1962613547629,236.2834374086426,237.57012939453125,4248
2016-05-17 00:00:00+05:30,238.62289615614282,245.17332859964478,237.102260053187,238.7398681640625,8766
2016-05-18 00:00:00+05:30,238.15498249149508,244.70541422996448,237.21920652885657,242.8338623046875,13258
2016-05-19 00:00:00+05:30,244.5884597652946,247.98064787299117,240.96232765017066,242.01507568359375,25440
2016-05-20 00:00:00+05:30,244.9393429783834,244.9393429783834,239.55863152804642,241.8980712890625,7590
2016-05-23 00:00:00+05:30,244.2375552353927,250.2265163955413,239.69903556642953,241.14950561523438,67424
2016-05-24 00:00:00+05:30,244.23754515819445,244.23754515819445,236.7513368774835,237.33619689941406,4236
2016-05-25 00:00:00+05:30,240.42425962502764,240.4944542545701,237.42979328249984,238.15501403808594,1820
2016-05-26 00:00:00+05:30,237.6169137917971,240.4944220165841,235.97930585977753,238.4591064453125,2576
2016-05-27 00:00:00+05:30,240.63479523645668,241.0090999288966,237.9678421755026,239.7926025390625,7596
2016-05-30 00:00:00+05:30,242.29577307965914,242.29577307965914,237.2425887310698,237.6870880126953,3360
2016-05-31 00:00:00+05:30,237.31279273215733,242.34258859270903,236.98526542971442,239.83937072753906,2664
2016-06-01 00:00:00+05:30,238.62290358745338,239.0907916337033,236.75135140245374,237.1256561279297,1444
2016-06-02 00:00:00+05:30,239.04397585418667,239.6054328857505,235.8155515165668,236.75132751464844,4064
2016-06-03 00:00:00+05:30,237.4999561707552,238.59949584741975,233.47611643849828,235.32427978515625,2364
2016-06-06 00:00:00+05:30,233.944000665136,239.090768679769,233.47611266380574,236.65774536132812,8458
2016-06-07 00:00:00+05:30,237.54675961154078,238.8334516998312,233.99080771177623,235.72198486328125,7662
2016-06-08 00:00:00+05:30,236.28343992480822,249.94577523198393,234.41188792540382,245.50083923339844,10420
2016-06-09 00:00:00+05:30,246.1090929941428,246.1090929941428,239.09077285172427,241.055908203125,7482
2016-06-10 00:00:00+05:30,242.3659717160983,244.7054115975278,240.72836379909765,242.50633239746094,3400
2016-06-13 00:00:00+05:30,242.506344913477,242.506344913477,238.6228802213973,239.97976684570312,1672
2016-06-14 00:00:00+05:30,243.11459477639625,243.11459477639625,238.6228813735874,239.8861846923828,464
2016-06-15 00:00:00+05:30,240.96230702451183,241.64075029950203,239.0907551252923,240.72836303710938,2556
2016-06-16 00:00:00+05:30,242.83387121018785,253.08062979990734,239.55865522084042,248.30816650390625,23998
2016-06-17 00:00:00+05:30,248.07422845856772,249.96916918636052,239.5586609703633,244.70542907714844,13368
2016-06-20 00:00:00+05:30,241.89811744176083,248.4485500223888,241.89811744176083,247.3256072998047,8290
2016-06-21 00:00:00+05:30,247.34903082914326,261.05814508091925,246.10911606470444,249.9691925048828,40676
2016-06-22 00:00:00+05:30,250.17974042256952,253.12742935978244,247.16185685638646,251.58340454101562,20738
2016-06-23 00:00:00+05:30,251.72375876179217,252.65953481666872,249.15037461088164,250.39028930664062,12286
2016-06-24 00:00:00+05:30,243.3017545089027,244.79900178663465,232.49353909707247,239.62884521484375,29226
2016-06-27 00:00:00+05:30,240.9623288067411,245.6412089777458,238.62288872123878,241.92149353027344,3380
2016-06-28 00:00:00+05:30,244.09720685455363,247.98067204486412,242.67015398166868,246.03892517089844,3768
2016-06-29 00:00:00+05:30,245.64119136086637,245.64119136086637,241.8045041842782,242.7402801513672,2312
2016-06-30 00:00:00+05:30,245.64123133127163,245.64123133127163,241.43023879416413,242.17884826660156,1768
2016-07-01 00:00:00+05:30,243.30177650269138,247.98065682005083,242.83388847095543,244.47149658203125,4472
2016-07-04 00:00:00+05:30,245.64122168227672,253.12743034306993,245.64122168227672,248.7760772705078,8912
2016-07-05 00:00:00+05:30,248.44850972054235,249.61822963448085,244.5884340045452,247.67648315429688,2946
2016-07-07 00:00:00+05:30,247.98064899453968,252.07466914303444,246.10909692665638,248.58889770507812,6700
2016-07-08 00:00:00+05:30,249.54804807445922,251.44301728028793,241.66414686502628,246.29624938964844,13394
2016-07-11 00:00:00+05:30,247.3957529767712,248.91638881067098,244.23750932174858,245.73475646972656,5788
2016-07-12 00:00:00+05:30,245.8751439217559,249.61824792056473,244.42470254526432,245.50083923339844,3864
2016-07-13 00:00:00+05:30,246.10911980301609,250.55405637740515,243.32518013174297,246.03892517089844,11708
2016-07-14 00:00:00+05:30,246.10904424370506,247.98059591095756,243.7696046596394,246.24940490722656,6136
2016-07-15 00:00:00+05:30,246.53020896539,248.00403909264924,243.30177020690485,243.91001892089844,15994
2016-07-18 00:00:00+05:30,245.64120113527846,246.34303313852212,243.30176112446628,243.83984375,7488
2016-07-19 00:00:00+05:30,243.30173249766906,245.64117223322356,240.96229276211454,241.57054138183594,7794
2016-07-20 00:00:00+05:30,244.23753295503917,263.3975520276906,243.30175696670568,260.6838073730469,51190
2016-07-21 00:00:00+05:30,260.2626501086217,262.01722977227536,253.94616331946864,257.15118408203125,14456
2016-07-22 00:00:00+05:30,257.50210817894805,274.50985139243346,257.50210817894805,267.39794921875,38662
2016-07-25 00:00:00+05:30,269.50348012691313,306.77076966125935,269.50348012691313,302.62994384765625,148706
2016-07-26 00:00:00+05:30,300.7116061253195,316.9005185770475,292.4299832871056,302.88726806640625,73626
2016-07-27 00:00:00+05:30,300.8520026363588,317.20469496085417,300.8520026363588,304.6886901855469,50322
2016-07-28 00:00:00+05:30,305.2969099514635,308.8996531444063,294.4887089302513,295.7519836425781,16352
2016-07-29 00:00:00+05:30,295.7520252262283,306.91117236251733,295.7520252262283,297.9043273925781,25500
2016-08-01 00:00:00+05:30,303.65928741606774,310.584023543925,290.55842447669966,300.5478210449219,24514
2016-08-02 00:00:00+05:30,303.191439252041,303.44877195346265,291.11993395630753,292.6873474121094,15472
2016-08-03 00:00:00+05:30,292.19607376382316,292.19607376382316,285.90297406971587,289.06121826171875,8622
2016-08-04 00:00:00+05:30,289.06122965705765,292.17269659192357,280.73282813394144,288.1956481933594,10990
2016-08-05 00:00:00+05:30,290.9327656254359,301.3198853988452,289.1547968578981,298.302001953125,20472
2016-08-08 00:00:00+05:30,299.4483103159826,303.6125248043607,297.5767583765077,300.2203369140625,5226
2016-08-09 00:00:00+05:30,300.550948025169,306.95069686986795,293.53723794150864,297.315673828125,6038
2016-08-10 00:00:00+05:30,298.56726473177343,298.8270264096042,284.7759692511341,290.98675537109375,16412
2016-08-11 00:00:00+05:30,291.69525508307925,297.0795380508019,289.09758026705475,291.5771789550781,6006
2016-08-12 00:00:00+05:30,292.8287699899095,302.8888493870307,292.8287699899095,301.6844787597656,9404
2016-08-16 00:00:00+05:30,304.63639161023116,304.63639161023116,298.3311382914952,301.1413269042969,13606
2016-08-17 00:00:00+05:30,299.91333625593586,318.09705821790993,298.59088951504583,312.47662353515625,42490
2016-08-18 00:00:00+05:30,313.6101881287608,316.34954846444975,309.3594476270156,313.96441650390625,8542
2016-08-19 00:00:00+05:30,316.4440602724737,318.4985736105337,308.5329587656619,311.2959289550781,6218
2016-08-22 00:00:00+05:30,311.7209946439223,342.4207895709753,305.3448833898421,334.0373840332031,56110
2016-08-23 00:00:00+05:30,331.41608504690805,365.2566863632799,327.3070299872597,341.09832763671875,165018
2016-08-24 00:00:00+05:30,341.0038062841625,357.3455284062453,340.5315018433257,346.50616455078125,46218
2016-08-25 00:00:00+05:30,347.56886689042415,352.7405777139757,342.1373655497055,343.7195739746094,32862
2016-08-26 00:00:00+05:30,344.8294717519467,349.00938348333386,337.06008651345167,338.3116760253906,16732
2016-08-29 00:00:00+05:30,340.0592422491555,353.6616061736859,334.8638927147934,350.99310302734375,56028
2016-08-30 00:00:00+05:30,353.7088208069274,366.98056457136624,352.81143080413204,358.4554748535156,105328
2016-08-31 00:00:00+05:30,357.5345109243433,360.4628046260155,347.37996404868494,355.0785217285156,23152
2016-09-01 00:00:00+05:30,356.14116405722615,361.0295324014258,354.70064125299206,354.8659362792969,13380
2016-09-02 00:00:00+05:30,357.03855936145237,363.20212674824677,354.70064653827484,355.6924743652344,71204
2016-09-06 00:00:00+05:30,358.40822862085105,362.6826070537105,354.70065013367986,355.57440185546875,8312
2016-09-07 00:00:00+05:30,358.0068026041141,373.7817840650348,356.1175846484196,365.4692077636719,36824
2016-09-08 00:00:00+05:30,363.6743785350397,367.9959752134353,361.78516098420835,365.87060546875,11720
2016-09-09 00:00:00+05:30,368.77536231792897,368.79897177842037,359.5182052852329,362.5645751953125,6400
2016-09-12 00:00:00+05:30,356.58988314990296,362.35200358345617,350.19016319788,354.9132080078125,12528
2016-09-14 00:00:00+05:30,355.17293596331996,362.2575025051415,345.2309333483987,359.801513671875,8244
2016-09-15 00:00:00+05:30,362.25749297030677,389.74561619450543,359.9431897633555,382.9916687011719,60966
2016-09-16 00:00:00+05:30,387.00628166727023,397.08997024307797,379.8036387339286,386.5575866699219,46648
2016-09-19 00:00:00+05:30,395.79116678723915,451.3105544058606,395.79116678723915,425.971435546875,441248
2016-09-20 00:00:00+05:30,429.32481024872914,446.4222397006383,425.07406955319715,434.3076171875,126976
2016-09-21 00:00:00+05:30,435.53560657178764,435.53560657178764,409.1101640091504,419.83148193359375,96152
2016-09-22 00:00:00+05:30,424.1058455122311,431.4973938844318,411.1410807946825,414.96673583984375,48294
