Date,Open,High,Low,Close,No. of Shares
2022-06-21 00:00:00+05:30,20.700000762939453,22.049999237060547,20.5,21.600000381469727,36009
2022-06-22 00:00:00+05:30,21.850000381469727,22.0,21.0,21.700000762939453,15826
2022-06-23 00:00:00+05:30,21.100000381469727,22.649999618530273,21.100000381469727,21.75,11536
2022-06-24 00:00:00+05:30,21.649999618530273,22.5,21.299999237060547,21.950000762939453,11509
2022-06-27 00:00:00+05:30,22.799999237060547,22.799999237060547,21.799999237060547,21.899999618530273,22558
2022-06-28 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.549999237060547,20251
2022-06-29 00:00:00+05:30,21.350000381469727,22.25,21.350000381469727,21.75,5287
2022-06-30 00:00:00+05:30,22.5,22.5,21.299999237060547,21.450000762939453,12538
2022-07-01 00:00:00+05:30,21.549999237060547,21.700000762939453,21.399999618530273,21.549999237060547,4442
2022-07-04 00:00:00+05:30,21.25,21.549999237060547,21.25,21.399999618530273,230
2022-07-05 00:00:00+05:30,21.450000762939453,21.600000381469727,20.799999237060547,20.850000381469727,27427
2022-07-06 00:00:00+05:30,20.899999618530273,24.149999618530273,20.75,22.950000762939453,96098
2022-07-07 00:00:00+05:30,23.299999237060547,27.5,23.0,27.399999618530273,338485
2022-07-08 00:00:00+05:30,27.0,27.0,24.049999237060547,24.799999237060547,117040
2022-07-11 00:00:00+05:30,25.899999618530273,28.299999237060547,24.200000762939453,27.049999237060547,268507
2022-07-12 00:00:00+05:30,27.5,28.5,26.75,28.049999237060547,62108
2022-07-13 00:00:00+05:30,29.0,29.0,27.0,27.649999618530273,95176
2022-07-14 00:00:00+05:30,27.100000381469727,27.75,26.0,26.200000762939453,39220
2022-07-15 00:00:00+05:30,25.649999618530273,28.0,25.649999618530273,26.399999618530273,37852
2022-07-18 00:00:00+05:30,29.0,29.0,25.5,25.75,52615
2022-07-19 00:00:00+05:30,25.25,26.649999618530273,25.25,26.25,26509
2022-07-20 00:00:00+05:30,26.950000762939453,27.350000381469727,25.850000381469727,25.850000381469727,9372
2022-07-21 00:00:00+05:30,26.950000762939453,26.950000762939453,25.799999237060547,26.299999237060547,19895
2022-07-22 00:00:00+05:30,26.350000381469727,26.350000381469727,25.5,25.5,28954
2022-07-25 00:00:00+05:30,25.600000381469727,26.899999618530273,24.200000762939453,24.5,32302
2022-07-26 00:00:00+05:30,25.5,25.5,24.100000381469727,24.25,17829
2022-07-27 00:00:00+05:30,25.799999237060547,25.799999237060547,23.700000762939453,23.799999237060547,6002
2022-07-28 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.700000762939453,25531
2022-07-29 00:00:00+05:30,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,19591
2022-08-01 00:00:00+05:30,24.100000381469727,24.399999618530273,24.100000381469727,24.200000762939453,26237
2022-08-02 00:00:00+05:30,24.25,24.5,23.299999237060547,23.549999237060547,25352
2022-08-03 00:00:00+05:30,23.899999618530273,24.0,23.25,23.399999618530273,16746
2022-08-04 00:00:00+05:30,24.149999618530273,24.149999618530273,22.899999618530273,23.049999237060547,45145
2022-08-05 00:00:00+05:30,23.100000381469727,24.100000381469727,22.799999237060547,23.75,24281
2022-08-08 00:00:00+05:30,23.75,25.350000381469727,23.75,24.950000762939453,97043
2022-08-10 00:00:00+05:30,22.649999618530273,23.549999237060547,22.100000381469727,23.0,122029
2022-08-11 00:00:00+05:30,23.5,23.600000381469727,22.25,22.649999618530273,16245
2022-08-12 00:00:00+05:30,22.200000762939453,23.450000762939453,22.0,22.399999618530273,158026
2022-08-16 00:00:00+05:30,22.399999618530273,23.549999237060547,21.899999618530273,22.0,21699
2022-08-17 00:00:00+05:30,22.600000381469727,22.600000381469727,21.799999237060547,21.899999618530273,75054
2022-08-18 00:00:00+05:30,22.149999618530273,22.200000762939453,21.600000381469727,22.049999237060547,13524
2022-08-19 00:00:00+05:30,22.0,22.399999618530273,21.950000762939453,22.0,38282
2022-08-22 00:00:00+05:30,22.100000381469727,22.149999618530273,21.950000762939453,22.100000381469727,33066
2022-08-23 00:00:00+05:30,22.100000381469727,22.25,21.75,21.950000762939453,61987
2022-08-24 00:00:00+05:30,21.950000762939453,22.850000381469727,21.950000762939453,22.049999237060547,11663
2022-08-25 00:00:00+05:30,22.0,22.450000762939453,21.950000762939453,22.049999237060547,16327
2022-08-26 00:00:00+05:30,22.450000762939453,22.450000762939453,21.899999618530273,22.200000762939453,35876
2022-08-29 00:00:00+05:30,21.700000762939453,22.5,21.700000762939453,21.850000381469727,16611
2022-08-30 00:00:00+05:30,21.700000762939453,22.25,21.700000762939453,22.149999618530273,29436
2022-09-01 00:00:00+05:30,22.149999618530273,23.25,22.0,22.649999618530273,47130
2022-09-02 00:00:00+05:30,23.149999618530273,24.25,23.049999237060547,23.600000381469727,51161
2022-09-05 00:00:00+05:30,24.149999618530273,24.25,23.549999237060547,24.0,42493
2022-09-06 00:00:00+05:30,23.950000762939453,25.799999237060547,23.600000381469727,24.600000381469727,72759
2022-09-07 00:00:00+05:30,25.450000762939453,25.450000762939453,24.399999618530273,24.899999618530273,60729
2022-09-08 00:00:00+05:30,24.899999618530273,25.399999618530273,24.649999618530273,24.700000762939453,42568
2022-09-09 00:00:00+05:30,24.200000762939453,25.450000762939453,23.899999618530273,25.200000762939453,35272
2022-09-12 00:00:00+05:30,24.649999618530273,27.399999618530273,24.649999618530273,27.149999618530273,108361
2022-09-13 00:00:00+05:30,26.200000762939453,28.700000762939453,26.200000762939453,28.200000762939453,86135
2022-09-14 00:00:00+05:30,27.200000762939453,33.0,27.200000762939453,31.75,514057
2022-09-15 00:00:00+05:30,34.0,34.849998474121094,30.399999618530273,32.45000076293945,464557
2022-09-16 00:00:00+05:30,32.04999923706055,33.45000076293945,31.200000762939453,32.349998474121094,91530
2022-09-19 00:00:00+05:30,32.04999923706055,35.400001525878906,32.04999923706055,33.900001525878906,110142
2022-09-20 00:00:00+05:30,34.650001525878906,35.0,32.79999923706055,33.599998474121094,128485
2022-09-21 00:00:00+05:30,33.70000076293945,34.54999923706055,31.850000381469727,32.25,49517
2022-09-22 00:00:00+05:30,31.299999237060547,31.850000381469727,30.25,31.0,42993
2022-09-23 00:00:00+05:30,31.450000762939453,31.700000762939453,28.200000762939453,29.350000381469727,40133
2022-09-26 00:00:00+05:30,28.200000762939453,29.299999237060547,27.0,27.25,74490
2022-09-27 00:00:00+05:30,27.399999618530273,28.899999618530273,27.399999618530273,28.600000381469727,21175
2022-09-28 00:00:00+05:30,29.899999618530273,29.899999618530273,26.950000762939453,27.25,32886
2022-09-29 00:00:00+05:30,27.0,27.950000762939453,26.100000381469727,26.450000762939453,21437
2022-09-30 00:00:00+05:30,27.25,29.049999237060547,26.299999237060547,27.450000762939453,17682
2022-10-03 00:00:00+05:30,27.549999237060547,28.149999618530273,26.850000381469727,27.100000381469727,12576
2022-10-04 00:00:00+05:30,27.450000762939453,28.299999237060547,27.100000381469727,27.25,12759
2022-10-06 00:00:00+05:30,26.850000381469727,27.700000762939453,26.850000381469727,27.299999237060547,18988
2022-10-07 00:00:00+05:30,27.700000762939453,27.75,26.700000762939453,27.149999618530273,34485
2022-10-10 00:00:00+05:30,26.75,26.75,25.75,26.450000762939453,10529
2022-10-11 00:00:00+05:30,26.5,26.700000762939453,25.549999237060547,25.649999618530273,8071
2022-10-12 00:00:00+05:30,25.299999237060547,26.450000762939453,25.299999237060547,25.450000762939453,7677
2022-10-13 00:00:00+05:30,25.450000762939453,25.450000762939453,23.850000381469727,24.5,46408
2022-10-14 00:00:00+05:30,24.799999237060547,25.75,24.799999237060547,25.049999237060547,17589
2022-10-17 00:00:00+05:30,24.549999237060547,25.0,24.350000381469727,24.600000381469727,24718
2022-10-18 00:00:00+05:30,25.399999618530273,25.399999618530273,24.450000762939453,24.549999237060547,14415
2022-10-19 00:00:00+05:30,25.25,25.350000381469727,24.700000762939453,24.899999618530273,29354
2022-10-20 00:00:00+05:30,24.549999237060547,25.600000381469727,24.549999237060547,24.799999237060547,18425
2022-10-21 00:00:00+05:30,25.399999618530273,25.399999618530273,24.049999237060547,24.450000762939453,31236
2022-10-24 00:00:00+05:30,24.299999237060547,25.049999237060547,24.100000381469727,24.200000762939453,8379
2022-10-25 00:00:00+05:30,24.149999618530273,24.25,23.899999618530273,24.0,10002
2022-10-27 00:00:00+05:30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,13937
2022-10-28 00:00:00+05:30,23.75,24.25,23.75,24.149999618530273,4739
2022-10-31 00:00:00+05:30,24.049999237060547,24.5,23.850000381469727,23.899999618530273,22283
2022-11-01 00:00:00+05:30,23.600000381469727,24.049999237060547,23.600000381469727,24.0,4709
2022-11-02 00:00:00+05:30,24.0,24.149999618530273,23.799999237060547,23.899999618530273,3591
2022-11-03 00:00:00+05:30,23.899999618530273,24.5,23.75,24.149999618530273,2819
2022-11-04 00:00:00+05:30,24.549999237060547,24.850000381469727,24.149999618530273,24.25,4757
2022-11-07 00:00:00+05:30,24.049999237060547,28.149999618530273,24.0,27.049999237060547,109764
2022-11-09 00:00:00+05:30,27.399999618530273,29.25,27.399999618530273,27.700000762939453,73201
2022-11-10 00:00:00+05:30,27.299999237060547,27.850000381469727,26.299999237060547,27.0,16238
2022-11-11 00:00:00+05:30,26.549999237060547,27.100000381469727,26.0,26.200000762939453,79110
2022-11-14 00:00:00+05:30,26.450000762939453,27.0,25.600000381469727,26.0,21445
2022-11-15 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,25.899999618530273,11000
2022-11-16 00:00:00+05:30,25.549999237060547,26.25,25.149999618530273,25.5,22845
2022-11-17 00:00:00+05:30,25.850000381469727,25.850000381469727,24.850000381469727,25.399999618530273,17401
2022-11-18 00:00:00+05:30,24.850000381469727,26.049999237060547,24.850000381469727,25.850000381469727,26922
2022-11-21 00:00:00+05:30,26.450000762939453,27.75,25.100000381469727,25.299999237060547,43633
2022-11-22 00:00:00+05:30,25.299999237060547,25.75,25.049999237060547,25.299999237060547,11086
2022-11-23 00:00:00+05:30,24.899999618530273,25.5,24.600000381469727,24.850000381469727,11273
2022-11-24 00:00:00+05:30,25.350000381469727,25.350000381469727,24.5,24.700000762939453,6158
2022-11-25 00:00:00+05:30,24.700000762939453,25.399999618530273,24.649999618530273,25.200000762939453,6721
2022-11-28 00:00:00+05:30,25.299999237060547,25.5,24.799999237060547,24.950000762939453,18957
2022-11-29 00:00:00+05:30,24.850000381469727,26.700000762939453,24.75,26.049999237060547,88421
2022-11-30 00:00:00+05:30,26.649999618530273,26.850000381469727,26.049999237060547,26.350000381469727,18384
2022-12-01 00:00:00+05:30,26.5,27.0,25.350000381469727,25.549999237060547,17702
2022-12-02 00:00:00+05:30,25.600000381469727,26.649999618530273,25.100000381469727,26.200000762939453,50435
2022-12-05 00:00:00+05:30,27.25,27.600000381469727,26.5,26.799999237060547,35781
2022-12-06 00:00:00+05:30,27.25,27.5,26.149999618530273,26.450000762939453,21370
2022-12-07 00:00:00+05:30,26.5,26.649999618530273,25.200000762939453,25.75,14692
2022-12-08 00:00:00+05:30,25.25,26.25,24.950000762939453,25.700000762939453,7873
2022-12-09 00:00:00+05:30,25.200000762939453,30.0,25.200000762939453,28.350000381469727,231108
2022-12-12 00:00:00+05:30,28.75,28.75,27.049999237060547,27.100000381469727,50306
2022-12-13 00:00:00+05:30,28.149999618530273,28.149999618530273,26.100000381469727,26.149999618530273,9999
2022-12-14 00:00:00+05:30,26.899999618530273,26.899999618530273,25.899999618530273,26.299999237060547,13518
2022-12-15 00:00:00+05:30,26.299999237060547,26.75,25.200000762939453,25.399999618530273,23268
2022-12-16 00:00:00+05:30,25.450000762939453,26.0,24.799999237060547,25.100000381469727,44576
2022-12-19 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.25,21073
2022-12-20 00:00:00+05:30,24.950000762939453,25.649999618530273,24.950000762939453,25.100000381469727,8542
2022-12-21 00:00:00+05:30,25.100000381469727,27.200000762939453,24.549999237060547,24.700000762939453,69384
2022-12-22 00:00:00+05:30,24.549999237060547,25.399999618530273,23.899999618530273,24.0,25697
2022-12-23 00:00:00+05:30,23.549999237060547,24.149999618530273,22.350000381469727,22.700000762939453,30457
2022-12-26 00:00:00+05:30,22.0,24.5,22.0,24.0,16882
2022-12-27 00:00:00+05:30,24.049999237060547,25.049999237060547,24.049999237060547,24.399999618530273,16275
2022-12-28 00:00:00+05:30,24.0,25.149999618530273,24.0,24.899999618530273,21780
2022-12-29 00:00:00+05:30,24.25,24.899999618530273,24.25,24.799999237060547,12478
2022-12-30 00:00:00+05:30,25.399999618530273,25.450000762939453,24.600000381469727,25.0,11491
2023-01-02 00:00:00+05:30,25.700000762939453,25.950000762939453,24.5,25.5,62045
2023-01-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.5,25.600000381469727,9752
2023-01-04 00:00:00+05:30,26.100000381469727,26.100000381469727,25.049999237060547,25.350000381469727,14162
2023-01-05 00:00:00+05:30,25.350000381469727,25.700000762939453,24.549999237060547,25.0,16228
2023-01-06 00:00:00+05:30,25.0,25.399999618530273,24.75,25.0,6320
2023-01-09 00:00:00+05:30,25.25,25.350000381469727,24.5,24.649999618530273,16027
2023-01-10 00:00:00+05:30,25.200000762939453,25.200000762939453,24.299999237060547,24.5,6099
2023-01-11 00:00:00+05:30,24.549999237060547,25.700000762939453,24.5,25.299999237060547,9180
2023-01-12 00:00:00+05:30,25.200000762939453,25.299999237060547,24.950000762939453,25.0,22773
2023-01-13 00:00:00+05:30,24.799999237060547,25.649999618530273,24.799999237060547,25.200000762939453,20673
2023-01-16 00:00:00+05:30,25.600000381469727,25.600000381469727,24.600000381469727,24.850000381469727,22358
2023-01-17 00:00:00+05:30,24.799999237060547,25.149999618530273,24.299999237060547,24.75,8957
2023-01-18 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.600000381469727,7479
2023-01-19 00:00:00+05:30,24.899999618530273,25.100000381469727,24.600000381469727,24.850000381469727,14184
2023-01-20 00:00:00+05:30,24.799999237060547,25.299999237060547,24.600000381469727,24.799999237060547,23824
2023-01-23 00:00:00+05:30,24.399999618530273,25.25,24.399999618530273,24.600000381469727,10421
2023-01-24 00:00:00+05:30,24.649999618530273,24.899999618530273,24.100000381469727,24.200000762939453,10943
2023-01-25 00:00:00+05:30,24.25,24.25,23.149999618530273,23.25,31885
2023-01-27 00:00:00+05:30,23.149999618530273,23.450000762939453,20.950000762939453,22.549999237060547,202249
2023-01-30 00:00:00+05:30,22.0,23.799999237060547,22.0,23.0,16687
2023-01-31 00:00:00+05:30,23.5,23.5,21.950000762939453,22.5,70130
2023-02-01 00:00:00+05:30,22.100000381469727,23.25,21.799999237060547,22.0,45815
2023-02-02 00:00:00+05:30,22.049999237060547,22.399999618530273,21.899999618530273,22.399999618530273,6307
2023-02-03 00:00:00+05:30,22.200000762939453,22.399999618530273,21.200000762939453,22.200000762939453,72979
2023-02-06 00:00:00+05:30,22.600000381469727,22.600000381469727,21.850000381469727,22.450000762939453,7089
2023-02-07 00:00:00+05:30,22.899999618530273,22.899999618530273,21.950000762939453,22.049999237060547,21194
2023-02-08 00:00:00+05:30,21.950000762939453,22.75,21.75,22.75,20904
2023-02-09 00:00:00+05:30,22.299999237060547,23.149999618530273,22.100000381469727,22.350000381469727,9537
2023-02-10 00:00:00+05:30,21.700000762939453,22.75,21.700000762939453,22.350000381469727,11324
2023-02-13 00:00:00+05:30,23.299999237060547,23.700000762939453,22.200000762939453,23.399999618530273,70085
2023-02-14 00:00:00+05:30,23.899999618530273,23.899999618530273,22.850000381469727,23.25,6269
2023-02-15 00:00:00+05:30,23.0,23.549999237060547,22.5,23.299999237060547,16462
2023-02-16 00:00:00+05:30,23.049999237060547,23.899999618530273,22.5,23.350000381469727,14731
2023-02-17 00:00:00+05:30,22.899999618530273,23.350000381469727,22.100000381469727,22.799999237060547,26816
2023-02-20 00:00:00+05:30,23.200000762939453,23.200000762939453,22.200000762939453,23.049999237060547,18816
2023-02-21 00:00:00+05:30,22.75,23.549999237060547,22.75,22.950000762939453,6661
2023-02-22 00:00:00+05:30,22.399999618530273,23.100000381469727,22.350000381469727,22.600000381469727,12545
2023-02-23 00:00:00+05:30,23.0,23.0,22.649999618530273,22.700000762939453,2218
2023-02-24 00:00:00+05:30,23.0,23.0,22.149999618530273,22.950000762939453,9216
2023-02-27 00:00:00+05:30,22.399999618530273,22.950000762939453,22.0,22.100000381469727,8938
2023-02-28 00:00:00+05:30,21.549999237060547,22.399999618530273,21.549999237060547,22.100000381469727,8683
2023-03-01 00:00:00+05:30,22.0,22.649999618530273,22.0,22.540000915527344,3358
2023-03-02 00:00:00+05:30,22.149999618530273,22.799999237060547,22.149999618530273,22.780000686645508,2054
2023-03-03 00:00:00+05:30,22.850000381469727,22.93000030517578,22.299999237060547,22.5,8581
2023-03-06 00:00:00+05:30,22.200000762939453,22.899999618530273,22.200000762939453,22.649999618530273,4819
2023-03-08 00:00:00+05:30,22.149999618530273,23.0,22.149999618530273,22.950000762939453,10270
2023-03-09 00:00:00+05:30,23.0,24.549999237060547,23.0,23.739999771118164,32085
2023-03-10 00:00:00+05:30,23.5,23.549999237060547,22.649999618530273,23.059999465942383,29721
2023-03-13 00:00:00+05:30,23.5,25.100000381469727,22.5,22.5,22931
2023-03-14 00:00:00+05:30,22.959999084472656,23.100000381469727,22.270000457763672,22.860000610351562,5308
2023-03-15 00:00:00+05:30,23.229999542236328,23.229999542236328,22.549999237060547,22.739999771118164,6082
2023-03-16 00:00:00+05:30,22.56999969482422,23.0,21.850000381469727,22.479999542236328,32333
2023-03-17 00:00:00+05:30,22.6299991607666,22.729999542236328,22.520000457763672,22.600000381469727,2562
2023-03-20 00:00:00+05:30,22.399999618530273,23.75,21.5,21.989999771118164,27040
2023-03-21 00:00:00+05:30,21.5,23.100000381469727,21.5,22.09000015258789,58036
2023-03-22 00:00:00+05:30,22.1200008392334,23.100000381469727,22.100000381469727,22.270000457763672,4154
2023-03-23 00:00:00+05:30,22.3700008392334,22.489999771118164,22.309999465942383,22.489999771118164,7403
2023-03-24 00:00:00+05:30,21.850000381469727,22.56999969482422,21.700000762939453,21.920000076293945,12523
2023-03-27 00:00:00+05:30,21.649999618530273,22.450000762939453,21.200000762939453,21.610000610351562,6576
2023-03-28 00:00:00+05:30,21.09000015258789,21.6299991607666,20.25,20.399999618530273,18820
2023-03-29 00:00:00+05:30,20.969999313354492,21.670000076293945,20.450000762939453,20.899999618530273,52591
2023-03-31 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,21.270000457763672,10606
2023-04-03 00:00:00+05:30,21.139999389648438,21.799999237060547,20.969999313354492,21.549999237060547,15267
2023-04-05 00:00:00+05:30,21.010000228881836,22.540000915527344,21.010000228881836,21.760000228881836,10164
2023-04-06 00:00:00+05:30,22.399999618530273,22.399999618530273,21.25,21.6299991607666,6400
2023-04-10 00:00:00+05:30,21.25,22.0,21.25,21.68000030517578,24633
2023-04-11 00:00:00+05:30,21.350000381469727,22.100000381469727,21.350000381469727,21.700000762939453,3132
2023-04-12 00:00:00+05:30,22.0,22.18000030517578,21.809999465942383,21.93000030517578,2017
2023-04-13 00:00:00+05:30,22.149999618530273,22.239999771118164,21.600000381469727,21.90999984741211,6213
2023-04-17 00:00:00+05:30,22.5,22.5,21.559999465942383,21.959999084472656,4412
2023-04-18 00:00:00+05:30,21.709999084472656,22.729999542236328,21.709999084472656,22.309999465942383,15652
2023-04-19 00:00:00+05:30,22.5,23.440000534057617,22.5,22.81999969482422,5625
2023-04-20 00:00:00+05:30,23.299999237060547,23.299999237060547,22.5,22.6200008392334,4087
2023-04-21 00:00:00+05:30,22.420000076293945,23.1299991607666,22.420000076293945,22.68000030517578,901
2023-04-24 00:00:00+05:30,22.209999084472656,22.899999618530273,22.209999084472656,22.739999771118164,18471
2023-04-25 00:00:00+05:30,22.149999618530273,23.040000915527344,22.149999618530273,22.90999984741211,4172
2023-04-26 00:00:00+05:30,23.100000381469727,23.75,22.399999618530273,22.850000381469727,14870
2023-04-27 00:00:00+05:30,22.979999542236328,23.049999237060547,21.950000762939453,22.6299991607666,17933
2023-04-28 00:00:00+05:30,22.260000228881836,23.0,22.260000228881836,22.899999618530273,12170
2023-05-02 00:00:00+05:30,22.8799991607666,23.350000381469727,22.700000762939453,23.1200008392334,22292
2023-05-03 00:00:00+05:30,22.979999542236328,23.649999618530273,22.899999618530273,23.059999465942383,26070
2023-05-04 00:00:00+05:30,22.799999237060547,23.600000381469727,22.760000228881836,23.459999084472656,38149
2023-05-05 00:00:00+05:30,23.469999313354492,23.549999237060547,22.899999618530273,23.25,4977
2023-05-08 00:00:00+05:30,22.799999237060547,23.489999771118164,22.799999237060547,23.219999313354492,4489
2023-05-09 00:00:00+05:30,23.5,23.5,23.229999542236328,23.239999771118164,3740
2023-05-10 00:00:00+05:30,22.899999618530273,23.229999542236328,22.6200008392334,23.0,9561
2023-05-11 00:00:00+05:30,23.329999923706055,23.329999923706055,22.399999618530273,22.780000686645508,13743
2023-05-12 00:00:00+05:30,22.780000686645508,23.139999389648438,22.600000381469727,23.049999237060547,7645
2023-05-15 00:00:00+05:30,23.020000457763672,23.25,22.719999313354492,22.780000686645508,3822
2023-05-16 00:00:00+05:30,23.0,23.299999237060547,22.600000381469727,22.979999542236328,14724
2023-05-17 00:00:00+05:30,23.079999923706055,23.1299991607666,22.8700008392334,22.979999542236328,5112
2023-05-19 00:00:00+05:30,23.0,23.5,22.700000762939453,23.260000228881836,40814
2023-05-22 00:00:00+05:30,22.809999465942383,23.5,22.809999465942383,23.399999618530273,12804
2023-05-23 00:00:00+05:30,23.510000228881836,23.649999618530273,23.149999618530273,23.280000686645508,14283
2023-05-24 00:00:00+05:30,22.559999465942383,22.799999237060547,21.850000381469727,22.040000915527344,62141
2023-05-25 00:00:00+05:30,21.75,22.299999237060547,21.6200008392334,21.809999465942383,15986
2023-05-26 00:00:00+05:30,21.8700008392334,22.06999969482422,21.700000762939453,21.709999084472656,9520
2023-05-30 00:00:00+05:30,21.600000381469727,22.09000015258789,21.600000381469727,21.90999984741211,9032
2023-05-31 00:00:00+05:30,21.719999313354492,22.0,21.200000762939453,21.709999084472656,10098
2023-06-01 00:00:00+05:30,21.950000762939453,22.399999618530273,21.700000762939453,21.700000762939453,15706
2023-06-02 00:00:00+05:30,21.5,22.25,21.5,21.8700008392334,26502
2023-06-05 00:00:00+05:30,21.520000457763672,22.1299991607666,21.520000457763672,21.940000534057617,43231
2023-06-06 00:00:00+05:30,21.8799991607666,21.989999771118164,21.75,21.889999389648438,8582
2023-06-07 00:00:00+05:30,21.979999542236328,22.270000457763672,21.729999542236328,22.110000610351562,44034
2023-06-08 00:00:00+05:30,22.43000030517578,22.739999771118164,21.899999618530273,22.649999618530273,14233
2023-06-09 00:00:00+05:30,22.6299991607666,23.25,22.6299991607666,22.959999084472656,24207
2023-06-12 00:00:00+05:30,22.979999542236328,23.299999237060547,22.709999084472656,22.799999237060547,15566
2023-06-13 00:00:00+05:30,22.610000610351562,23.200000762939453,22.260000228881836,22.709999084472656,23528
2023-06-14 00:00:00+05:30,22.209999084472656,23.18000030517578,22.209999084472656,23.139999389648438,18711
2023-06-15 00:00:00+05:30,22.649999618530273,24.700000762939453,22.649999618530273,24.3700008392334,114848
2023-06-16 00:00:00+05:30,24.3700008392334,24.639999389648438,23.690000534057617,23.989999771118164,49371
2023-06-19 00:00:00+05:30,24.010000228881836,25.5,23.170000076293945,24.920000076293945,89448
2023-06-20 00:00:00+05:30,24.610000610351562,25.75,24.5,25.110000610351562,161355
2023-06-21 00:00:00+05:30,24.979999542236328,25.450000762939453,24.56999969482422,24.6200008392334,33514
2023-06-22 00:00:00+05:30,24.540000915527344,25.700000762939453,24.399999618530273,24.40999984741211,30771
2023-06-23 00:00:00+05:30,24.010000228881836,24.649999618530273,23.68000030517578,23.860000610351562,23745
2023-06-26 00:00:00+05:30,23.75,24.75,23.600000381469727,24.0,10439
2023-06-27 00:00:00+05:30,23.520000457763672,24.43000030517578,23.520000457763672,23.760000228881836,6309
2023-06-28 00:00:00+05:30,23.770000457763672,23.889999389648438,23.399999618530273,23.459999084472656,17640
2023-06-30 00:00:00+05:30,23.399999618530273,23.739999771118164,22.729999542236328,23.110000610351562,21928
2023-07-07 00:00:00+05:30,22.8799991607666,23.139999389648438,22.600000381469727,22.81999969482422,2998
2023-07-10 00:00:00+05:30,22.40999984741211,23.030000686645508,22.40999984741211,22.860000610351562,864
2023-07-14 00:00:00+05:30,21.700000762939453,22.450000762939453,21.700000762939453,22.3799991607666,14717
2023-07-17 00:00:00+05:30,22.850000381469727,26.850000381469727,22.829999923706055,26.309999465942383,265635
2023-07-19 00:00:00+05:30,26.700000762939453,28.020000457763672,26.010000228881836,27.799999237060547,173891
2023-07-20 00:00:00+05:30,28.0,31.649999618530273,28.0,30.979999542236328,444267
2023-07-21 00:00:00+05:30,30.969999313354492,30.969999313354492,29.56999969482422,30.170000076293945,184464
2023-07-24 00:00:00+05:30,29.649999618530273,30.770000457763672,28.700000762939453,29.020000457763672,102158
2023-07-26 00:00:00+05:30,28.059999465942383,29.0,28.049999237060547,28.239999771118164,67541
2023-07-28 00:00:00+05:30,28.100000381469727,29.399999618530273,28.100000381469727,29.0,63605
2023-08-03 00:00:00+05:30,30.5,30.5,29.0,29.770000457763672,73159
2023-08-04 00:00:00+05:30,29.0,30.799999237060547,29.0,29.770000457763672,76728
2023-08-07 00:00:00+05:30,29.149999618530273,29.649999618530273,28.469999313354492,28.809999465942383,105627
2023-08-08 00:00:00+05:30,28.229999542236328,29.18000030517578,27.899999618530273,28.030000686645508,55663
2023-08-09 00:00:00+05:30,28.030000686645508,29.799999237060547,28.030000686645508,29.510000228881836,57098
2023-08-10 00:00:00+05:30,28.81999969482422,30.1200008392334,28.299999237060547,28.540000915527344,42336
2023-08-11 00:00:00+05:30,28.510000228881836,28.649999618530273,28.0,28.139999389648438,67534
2023-08-14 00:00:00+05:30,27.809999465942383,28.950000762939453,27.469999313354492,28.600000381469727,28345
2023-08-16 00:00:00+05:30,28.100000381469727,28.799999237060547,27.100000381469727,27.68000030517578,130704
2023-08-17 00:00:00+05:30,27.399999618530273,28.290000915527344,26.149999618530273,27.18000030517578,76133
2023-08-18 00:00:00+05:30,27.520000457763672,27.68000030517578,26.8700008392334,27.18000030517578,272743
2023-08-21 00:00:00+05:30,26.5,27.579999923706055,26.350000381469727,26.719999313354492,55138
2023-08-22 00:00:00+05:30,26.479999542236328,29.389999389648438,26.479999542236328,28.829999923706055,133918
2023-08-23 00:00:00+05:30,28.5,29.75,28.5,28.670000076293945,51874
2023-08-24 00:00:00+05:30,28.950000762939453,30.950000762939453,28.799999237060547,29.700000762939453,76817
2023-08-25 00:00:00+05:30,29.399999618530273,30.600000381469727,28.6200008392334,29.079999923706055,56201
2023-08-28 00:00:00+05:30,30.649999618530273,31.399999618530273,30.270000457763672,31.030000686645508,95792
2023-08-29 00:00:00+05:30,31.56999969482422,31.600000381469727,29.43000030517578,30.489999771118164,109436
2023-08-30 00:00:00+05:30,29.649999618530273,31.799999237060547,29.649999618530273,31.40999984741211,77191
2023-08-31 00:00:00+05:30,32.0,32.0,30.309999465942383,30.649999618530273,53026
2023-09-01 00:00:00+05:30,30.040000915527344,33.279998779296875,30.040000915527344,32.79999923706055,140004
2023-09-04 00:00:00+05:30,32.79999923706055,36.08000183105469,32.59000015258789,36.060001373291016,791176
2023-09-05 00:00:00+05:30,35.97999954223633,37.84000015258789,35.36000061035156,36.279998779296875,192987
2023-09-06 00:00:00+05:30,38.0,38.0,34.5,35.02000045776367,69262
2023-09-07 00:00:00+05:30,35.02000045776367,38.52000045776367,34.79999923706055,37.7599983215332,260459
