Date,Open,High,Low,Close,No. of Shares
2016-02-12 00:00:00+05:30,4.050000190734863,4.369999885559082,3.799999952316284,4.369999885559082,1510
2016-02-15 00:00:00+05:30,3.940000057220459,4.730000019073486,3.940000057220459,4.429999828338623,2200
2016-02-16 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3075
2016-02-17 00:00:00+05:30,4.900000095367432,4.960000038146973,4.570000171661377,4.570000171661377,3560
2016-02-18 00:00:00+05:30,4.900000095367432,5.019999980926514,4.900000095367432,5.019999980926514,1154
2016-02-19 00:00:00+05:30,5.489999771118164,5.5,4.699999809265137,5.239999771118164,5365
2016-02-22 00:00:00+05:30,4.769999980926514,4.769999980926514,4.679999828338623,4.679999828338623,27364
2016-02-23 00:00:00+05:30,4.699999809265137,4.789999961853027,4.25,4.789999961853027,899
2016-02-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.320000171661377,4.349999904632568,11197
2016-02-25 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,38081
2016-02-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.930000066757202,4.079999923706055,2170
2016-02-29 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4211
2016-03-01 00:00:00+05:30,4.25,4.28000020980835,4.010000228881836,4.010000228881836,1020
2016-03-02 00:00:00+05:30,3.8299999237060547,4.199999809265137,3.8299999237060547,4.150000095367432,2620
2016-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.019999980926514,4.289999961853027,2015
2016-03-04 00:00:00+05:30,4.099999904632568,4.489999771118164,4.099999904632568,4.349999904632568,3143
2016-03-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-03-09 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,260
2016-03-10 00:00:00+05:30,4.699999809265137,4.75,4.360000133514404,4.71999979019165,1071
2016-03-11 00:00:00+05:30,4.860000133514404,4.900000095367432,4.550000190734863,4.550000190734863,5305
2016-03-14 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2016-03-15 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000
2016-03-16 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,262
2016-03-17 00:00:00+05:30,4.550000190734863,4.75,4.349999904632568,4.75,1376
2016-03-18 00:00:00+05:30,4.519999980926514,4.889999866485596,4.519999980926514,4.519999980926514,762
2016-03-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,710
2016-03-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.360000133514404,4.690000057220459,2837
2016-03-23 00:00:00+05:30,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,4368
2016-03-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-03-29 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,54
2016-03-30 00:00:00+05:30,4.429999828338623,4.880000114440918,4.429999828338623,4.449999809265137,4072
2016-03-31 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1137
2016-04-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,6426
2016-04-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.289999961853027,4.710000038146973,3009
2016-04-05 00:00:00+05:30,5.179999828338623,5.179999828338623,4.809999942779541,5.0,3800
2016-04-06 00:00:00+05:30,4.570000171661377,5.099999904632568,4.570000171661377,5.099999904632568,2701
2016-04-07 00:00:00+05:30,5.289999961853027,5.5,4.909999847412109,5.5,6427
2016-04-08 00:00:00+05:30,5.230000019073486,5.579999923706055,5.230000019073486,5.230000019073486,1705
2016-04-11 00:00:00+05:30,5.489999771118164,5.489999771118164,4.989999771118164,4.989999771118164,639
2016-04-12 00:00:00+05:30,4.760000228881836,5.230000019073486,4.760000228881836,5.230000019073486,1572
2016-04-13 00:00:00+05:30,4.96999979019165,5.489999771118164,4.96999979019165,5.090000152587891,4030
2016-04-18 00:00:00+05:30,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,120
2016-04-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.039999961853027,5.050000190734863,2001
2016-04-21 00:00:00+05:30,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4565
2016-04-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-04-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-04-26 00:00:00+05:30,4.570000171661377,4.980000019073486,4.559999942779541,4.940000057220459,6392
2016-04-27 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,9
2016-04-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,84
2016-04-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-05-02 00:00:00+05:30,4.559999942779541,4.980000019073486,4.559999942779541,4.559999942779541,11257
2016-05-03 00:00:00+05:30,4.78000020980835,4.78000020980835,4.369999885559082,4.369999885559082,3101
2016-05-04 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200
2016-05-05 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3500
2016-05-06 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2016-05-09 00:00:00+05:30,4.099999904632568,4.309999942779541,4.099999904632568,4.309999942779541,2
2016-05-10 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,110
2016-05-11 00:00:00+05:30,4.519999980926514,4.650000095367432,4.300000190734863,4.329999923706055,1801
2016-05-12 00:00:00+05:30,4.539999961853027,4.539999961853027,4.269999980926514,4.28000020980835,1939
2016-05-13 00:00:00+05:30,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,2034
2016-05-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.079999923706055,4.380000114440918,5060
2016-05-17 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,124
2016-05-18 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1500
2016-05-19 00:00:00+05:30,5.0,5.039999961853027,4.599999904632568,4.599999904632568,2301
2016-05-20 00:00:00+05:30,4.829999923706055,4.829999923706055,4.409999847412109,4.829999923706055,1205
2016-05-23 00:00:00+05:30,5.059999942779541,5.059999942779541,4.590000152587891,4.989999771118164,5552
2016-05-24 00:00:00+05:30,4.75,4.75,4.75,4.75,40
2016-05-25 00:00:00+05:30,4.75,4.75,4.519999980926514,4.519999980926514,6868
2016-05-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5650
2016-05-27 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4000
2016-05-30 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9000000953674316,3.9200000762939453,1542
2016-05-31 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.75,3.7899999618530273,2596
2016-06-01 00:00:00+05:30,3.75,3.9700000286102295,3.6500000953674316,3.9700000286102295,1603
2016-06-02 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300
2016-06-03 00:00:00+05:30,3.619999885559082,3.9600000381469727,3.5999999046325684,3.7300000190734863,9371
2016-06-06 00:00:00+05:30,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.9100000858306885,4512
2016-06-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.7200000286102295,3.7699999809265137,3391
2016-06-08 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,81
2016-06-09 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-10 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,5
2016-06-13 00:00:00+05:30,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1780
2016-06-14 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,220
2016-06-15 00:00:00+05:30,4.420000076293945,4.639999866485596,4.420000076293945,4.639999866485596,675
2016-06-16 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,75
2016-06-17 00:00:00+05:30,4.570000171661377,4.800000190734863,4.570000171661377,4.75,685
2016-06-20 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,75
2016-06-21 00:00:00+05:30,5.039999961853027,5.099999904632568,5.039999961853027,5.039999961853027,2220
2016-06-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.809999942779541,5.119999885559082,985
2016-06-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,6901
2016-06-24 00:00:00+05:30,5.119999885559082,5.139999866485596,4.800000190734863,4.809999942779541,3320
2016-06-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,800
2016-06-28 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2016-06-29 00:00:00+05:30,5.150000095367432,5.150000095367432,4.860000133514404,5.0,510
2016-06-30 00:00:00+05:30,5.0,5.039999961853027,5.0,5.039999961853027,300
2016-07-01 00:00:00+05:30,4.789999961853027,5.03000020980835,4.789999961853027,5.03000020980835,280
2016-07-04 00:00:00+05:30,4.78000020980835,5.059999942779541,4.78000020980835,5.03000020980835,5118
2016-07-05 00:00:00+05:30,5.25,5.25,4.800000190734863,5.199999809265137,5181
2016-07-07 00:00:00+05:30,5.449999809265137,5.460000038146973,4.940000057220459,5.010000228881836,10109
2016-07-08 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-11 00:00:00+05:30,5.199999809265137,5.199999809265137,4.829999923706055,5.0,2020
2016-07-12 00:00:00+05:30,4.820000171661377,5.179999828338623,4.75,5.059999942779541,8620
2016-07-13 00:00:00+05:30,5.309999942779541,5.309999942779541,4.909999847412109,4.96999979019165,2887
2016-07-14 00:00:00+05:30,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1224
2016-07-15 00:00:00+05:30,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,14375
2016-07-18 00:00:00+05:30,5.5,5.739999771118164,5.449999809265137,5.5,13820
2016-07-19 00:00:00+05:30,5.769999980926514,5.769999980926514,5.269999980926514,5.699999809265137,7030
2016-07-20 00:00:00+05:30,5.5,5.699999809265137,5.5,5.699999809265137,110
2016-07-21 00:00:00+05:30,5.420000076293945,5.760000228881836,5.420000076293945,5.639999866485596,2102
2016-07-22 00:00:00+05:30,5.639999866485596,5.699999809265137,5.639999866485596,5.639999866485596,1150
2016-07-25 00:00:00+05:30,5.75,5.75,5.360000133514404,5.539999961853027,8538
2016-07-26 00:00:00+05:30,5.75,5.75,5.269999980926514,5.300000190734863,3976
2016-07-27 00:00:00+05:30,5.519999980926514,5.53000020980835,5.300000190734863,5.489999771118164,1003
2016-07-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2016-07-29 00:00:00+05:30,5.300000190734863,5.75,5.300000190734863,5.619999885559082,3760
2016-08-01 00:00:00+05:30,5.349999904632568,5.5,5.340000152587891,5.5,1311
2016-08-02 00:00:00+05:30,5.230000019073486,5.75,5.230000019073486,5.489999771118164,1800
2016-08-03 00:00:00+05:30,5.5,5.75,5.5,5.5,2888
2016-08-04 00:00:00+05:30,5.769999980926514,5.769999980926514,5.230000019073486,5.349999904632568,5540
2016-08-05 00:00:00+05:30,4.829999923706055,5.75,4.829999923706055,5.739999771118164,2220
2016-08-08 00:00:00+05:30,6.300000190734863,6.309999942779541,5.199999809265137,5.5,11959
2016-08-09 00:00:00+05:30,5.210000038146973,5.579999923706055,5.0,5.380000114440918,3970
2016-08-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.050000190734863,5.110000133514404,2742
2016-08-11 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,620
2016-08-12 00:00:00+05:30,5.0,5.28000020980835,4.559999942779541,5.110000133514404,5815
2016-08-16 00:00:00+05:30,4.610000133514404,5.480000019073486,4.610000133514404,5.480000019073486,1165
2016-08-17 00:00:00+05:30,5.480000019073486,5.829999923706055,5.25,5.829999923706055,50
2016-08-18 00:00:00+05:30,5.510000228881836,5.510000228881836,5.25,5.320000171661377,4510
2016-08-19 00:00:00+05:30,4.809999942779541,5.400000095367432,4.809999942779541,4.909999847412109,1890
2016-08-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1690
2016-08-23 00:00:00+05:30,4.610000133514404,5.5,4.610000133514404,5.449999809265137,3000
2016-08-24 00:00:00+05:30,4.929999828338623,5.800000190734863,4.929999828338623,5.300000190734863,11897
2016-08-25 00:00:00+05:30,5.0,5.829999923706055,5.0,5.769999980926514,36481
2016-08-26 00:00:00+05:30,5.360000133514404,5.760000228881836,5.230000019073486,5.25,30081
2016-08-29 00:00:00+05:30,4.940000057220459,5.199999809265137,4.940000057220459,5.190000057220459,1840
2016-08-30 00:00:00+05:30,5.679999828338623,5.690000057220459,5.199999809265137,5.480000019073486,5591
2016-08-31 00:00:00+05:30,5.989999771118164,5.989999771118164,5.159999847412109,5.349999904632568,4282
2016-09-01 00:00:00+05:30,5.78000020980835,5.78000020980835,5.059999942779541,5.539999961853027,2222
2016-09-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.070000171661377,5.079999923706055,3056
2016-09-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1810
2016-09-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.0,5.090000152587891,11525
2016-09-08 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,50
2016-09-09 00:00:00+05:30,5.389999866485596,5.389999866485596,4.599999904632568,5.320000171661377,220
2016-09-12 00:00:00+05:30,6.139999866485596,6.139999866485596,4.800000190734863,4.980000019073486,27931
2016-09-14 00:00:00+05:30,4.849999904632568,5.21999979019165,4.849999904632568,5.0,2750
2016-09-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.0,2103
2016-09-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.03000020980835,5.099999904632568,6151
2016-09-19 00:00:00+05:30,5.5,6.0,5.130000114440918,5.269999980926514,43276
2016-09-20 00:00:00+05:30,5.489999771118164,6.300000190734863,5.03000020980835,5.269999980926514,65881
2016-09-21 00:00:00+05:30,5.659999847412109,5.659999847412109,5.070000171661377,5.199999809265137,8153
2016-09-22 00:00:00+05:30,5.679999828338623,5.679999828338623,5.210000038146973,5.210000038146973,5988
2016-09-23 00:00:00+05:30,5.679999828338623,5.869999885559082,5.25,5.369999885559082,10605
2016-09-26 00:00:00+05:30,5.0,5.869999885559082,5.0,5.449999809265137,8830
2016-09-27 00:00:00+05:30,5.300000190734863,5.400000095367432,5.130000114440918,5.369999885559082,4342
2016-09-28 00:00:00+05:30,5.409999847412109,5.739999771118164,5.380000114440918,5.5,1793
2016-09-29 00:00:00+05:30,5.599999904632568,5.599999904632568,4.599999904632568,5.179999828338623,11065
2016-09-30 00:00:00+05:30,5.320000171661377,5.320000171661377,5.25,5.300000190734863,11705
2016-10-03 00:00:00+05:30,5.679999828338623,5.869999885559082,4.800000190734863,5.269999980926514,14877
2016-10-04 00:00:00+05:30,6.0,6.0,5.269999980926514,5.269999980926514,9358
2016-10-05 00:00:00+05:30,5.360000133514404,5.599999904632568,5.159999847412109,5.489999771118164,15234
2016-10-06 00:00:00+05:30,4.599999904632568,6.400000095367432,4.599999904632568,5.630000114440918,43874
2016-10-07 00:00:00+05:30,5.210000038146973,5.809999942779541,5.210000038146973,5.440000057220459,21530
2016-10-10 00:00:00+05:30,6.389999866485596,6.389999866485596,5.329999923706055,5.400000095367432,28672
2016-10-13 00:00:00+05:30,5.349999904632568,6.0,5.300000190734863,5.539999961853027,17758
2016-10-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.300000190734863,5.309999942779541,6862
2016-10-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.360000133514404,5.599999904632568,4426
2016-10-18 00:00:00+05:30,5.880000114440918,5.880000114440918,5.400000095367432,5.5,7082
2016-10-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.349999904632568,5.440000057220459,11226
2016-10-20 00:00:00+05:30,5.5,5.96999979019165,5.5,5.599999904632568,24580
2016-10-21 00:00:00+05:30,5.599999904632568,5.730000019073486,5.510000228881836,5.570000171661377,9706
2016-10-24 00:00:00+05:30,5.929999828338623,6.480000019073486,5.110000133514404,5.639999866485596,21343
2016-10-25 00:00:00+05:30,5.739999771118164,5.739999771118164,5.320000171661377,5.5,12281
2016-10-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,1575
2016-10-27 00:00:00+05:30,6.550000190734863,6.550000190734863,5.539999961853027,5.559999942779541,13009
2016-10-28 00:00:00+05:30,5.360000133514404,5.739999771118164,5.320000171661377,5.730000019073486,2255
2016-11-01 00:00:00+05:30,5.96999979019165,6.0,5.53000020980835,5.599999904632568,29310
2016-11-02 00:00:00+05:30,5.360000133514404,5.579999923706055,5.300000190734863,5.360000133514404,6677
2016-11-03 00:00:00+05:30,5.619999885559082,5.619999885559082,5.360000133514404,5.360000133514404,940
2016-11-04 00:00:00+05:30,5.130000114440918,5.46999979019165,5.110000133514404,5.269999980926514,3701
2016-11-07 00:00:00+05:30,5.199999809265137,5.489999771118164,5.199999809265137,5.429999828338623,955
2016-11-08 00:00:00+05:30,5.78000020980835,5.78000020980835,5.150000095367432,5.5,4662
2016-11-09 00:00:00+05:30,4.429999828338623,5.449999809265137,4.429999828338623,5.210000038146973,3614
2016-11-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,710
2016-11-11 00:00:00+05:30,5.489999771118164,5.5,5.0,5.0,7000
2016-11-15 00:00:00+05:30,5.28000020980835,5.28000020980835,5.190000057220459,5.190000057220459,354
2016-11-16 00:00:00+05:30,5.0,5.210000038146973,4.5,5.090000152587891,11551
