Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,223.5320051907894,231.93982074347295,211.16187846853683,226.044677734375,12809
2016-02-08 00:00:00+05:30,226.5279101566702,237.73834193507062,221.01934176841792,233.6793975830078,5656
2016-02-09 00:00:00+05:30,231.2633317275498,231.2633317275498,217.6368614087319,221.98573303222656,6135
2016-02-10 00:00:00+05:30,222.3723195363855,225.17491993750187,206.90966409003343,215.70404052734375,12739
2016-02-11 00:00:00+05:30,222.2756693117013,222.2756693117013,191.9302142694213,193.47647094726562,14072
2016-02-12 00:00:00+05:30,198.1152757499521,198.1152757499521,172.9884602889826,182.749267578125,16679
2016-02-15 00:00:00+05:30,180.71980163923496,181.20300966500832,155.78626456006208,168.54295349121094,23885
2016-02-16 00:00:00+05:30,170.08919866684852,171.5388225191228,139.1638898183306,142.83627319335938,30862
2016-02-17 00:00:00+05:30,142.35305438781873,157.04257202148438,128.62995258197762,157.04257202148438,61022
2016-02-18 00:00:00+05:30,164.29073057153516,172.69854736328125,164.29073057153516,172.69854736328125,44033
2016-02-19 00:00:00+05:30,181.68620568195374,189.90074157714844,177.82054173127386,189.90074157714844,23399
2016-02-22 00:00:00+05:30,196.1824369787243,199.37161254882812,196.1824369787243,199.37161254882812,3596
2016-02-23 00:00:00+05:30,209.32569885253906,209.32569885253906,206.81301150580293,209.32569885253906,32512
2016-02-24 00:00:00+05:30,215.5107561789823,219.76298044720767,205.46003622881122,209.42233276367188,34917
2016-02-25 00:00:00+05:30,209.71225260405782,212.4182201030549,198.98503009766588,209.90553283691406,23697
2016-02-26 00:00:00+05:30,209.71225987047583,218.31335587446284,204.59025241745948,208.35928344726562,10187
2016-02-29 00:00:00+05:30,208.4559141202953,208.4559141202953,198.01861907853242,198.2119140625,18690
2016-03-01 00:00:00+05:30,196.7622878450912,208.06935119628906,195.21601646956984,208.06935119628906,13626
2016-03-02 00:00:00+05:30,218.41000366210938,218.41000366210938,214.54433988047913,218.41000366210938,15983
2016-03-03 00:00:00+05:30,227.01110444043258,229.33051160587453,217.44359227870453,228.7506561279297,49438
2016-03-04 00:00:00+05:30,233.58272441846773,233.58272441846773,217.34693404769462,218.98985290527344,22285
2016-03-08 00:00:00+05:30,216.86372149876888,216.86372149876888,208.0693456793895,209.71224975585938,10135
2016-03-09 00:00:00+05:30,209.5189766674231,214.54433655641407,204.1070415584563,205.17010498046875,6757
2016-03-10 00:00:00+05:30,198.50181517535304,215.41409301757812,198.40518243548482,215.41409301757812,6385
2016-03-11 00:00:00+05:30,226.14134216308594,226.14134216308594,212.61151827298679,226.14134216308594,58314
2016-03-14 00:00:00+05:30,229.0405919458959,234.45252744315266,221.4059114462345,223.24209594726562,19017
2016-03-15 00:00:00+05:30,221.309236302623,226.14131569787676,218.8931966049961,221.4058837890625,9020
2016-03-16 00:00:00+05:30,218.5066325725523,227.0110803718187,217.44356922447608,219.18312072753906,6491
2016-03-17 00:00:00+05:30,225.17492230189038,225.36820254773178,215.51076254644445,216.86373901367188,7358
2016-03-18 00:00:00+05:30,217.44359048488903,221.7924622945868,215.5107585694678,216.57382202148438,9727
2016-03-21 00:00:00+05:30,216.4771859706558,227.39768981933594,215.51076996185822,227.39768981933594,13673
2016-03-22 00:00:00+05:30,237.44837732134656,237.44837732134656,229.04056216579346,232.3263702392578,12363
2016-03-23 00:00:00+05:30,231.07006329337162,233.3894557124762,227.2043994306391,228.7506561279297,7324
2016-03-28 00:00:00+05:30,229.04059427975136,231.166706551646,222.27568221241694,222.37232971191406,9124
2016-03-29 00:00:00+05:30,223.24207135100863,232.61630256669716,214.54432831135895,226.62452697753906,9730
2016-03-30 00:00:00+05:30,232.9062499864425,237.93161010742188,227.1077541361576,237.93161010742188,14088
2016-03-31 00:00:00+05:30,249.8185272216797,249.8185272216797,249.8185272216797,249.8185272216797,2249
2016-04-01 00:00:00+05:30,277.36136183365414,294.7568479416882,262.28526797482346,289.5382080078125,98601
2016-04-04 00:00:00+05:30,299.58895359663893,304.4210334933589,272.529306175007,301.23187255859375,41459
2016-04-05 00:00:00+05:30,301.5217600982699,319.88366215553634,295.72326471176467,307.61016845703125,42800
2016-04-06 00:00:00+05:30,307.03032841198893,319.8836474647109,307.03032841198893,312.6355285644531,14932
2016-04-07 00:00:00+05:30,312.1523499109514,320.75344591398766,303.45460641498056,308.57659912109375,10383
2016-04-08 00:00:00+05:30,305.48409472131664,311.18594305895505,282.3867588834882,289.0550231933594,8909
2016-04-11 00:00:00+05:30,285.09269806661297,292.82402547180925,273.3024119766192,280.1639709472656,4597
2016-04-12 00:00:00+05:30,279.6807775701621,293.7904567190184,277.9412406103432,287.1221923828125,12498
2016-04-13 00:00:00+05:30,291.85762533606805,301.521785115408,291.56771233975786,293.2106018066406,7663
2016-04-18 00:00:00+05:30,299.58893058473126,304.42101011029143,296.68968286939514,301.7150573730469,5991
2016-04-20 00:00:00+05:30,301.618384233842,303.45456839886793,291.08445766247905,296.10980224609375,3442
2016-04-21 00:00:00+05:30,296.88301250801845,343.07768636844565,294.5635904708231,322.2030944824219,97746
2016-04-22 00:00:00+05:30,323.7493706209784,327.42173974438447,314.4717708180807,320.46356201171875,19422
2016-04-25 00:00:00+05:30,322.68627511691204,325.1989624489304,314.0851791854454,316.4045715332031,12181
2016-04-26 00:00:00+05:30,318.91730592852286,332.93033906780647,313.69866500277357,323.55609130859375,23725
2016-04-27 00:00:00+05:30,325.77881092856995,337.27915442148424,322.87956318282653,325.9720764160156,20291
2016-04-28 00:00:00+05:30,325.0056663810737,328.58141712925567,316.0180100037253,318.33740234375,8079
2016-04-29 00:00:00+05:30,323.74932893965985,323.74932893965985,309.3497378196842,311.7657775878906,5391
2016-05-02 00:00:00+05:30,309.2530876829738,316.9844148750482,309.2530876829738,313.6019592285156,2483
2016-05-03 00:00:00+05:30,316.0180453462354,321.7198940885036,307.223653476291,310.6061096191406,5851
2016-05-04 00:00:00+05:30,310.2195109941329,316.98442244883364,301.6184151859767,306.0639343261719,5243
2016-05-05 00:00:00+05:30,306.0639766923456,307.1270107596649,295.8199606015464,300.8453063964844,2495
2016-05-06 00:00:00+05:30,297.6561392218294,304.32440397469213,294.75689111252586,298.42926025390625,2762
2016-05-09 00:00:00+05:30,296.0131515349938,304.32433341999774,290.9878070062187,293.8870544433594,4791
2016-05-10 00:00:00+05:30,296.6897046874718,301.52178456837527,290.0214403503601,291.1811218261719,5459
2016-05-11 00:00:00+05:30,288.9583614602854,303.4546003295305,287.89529804467276,298.1393127441406,7675
2016-05-12 00:00:00+05:30,299.58894107490727,302.3915413993313,295.723277319102,296.3997802734375,2314
2016-05-13 00:00:00+05:30,286.92890914052725,297.6561328125,281.227060546875,289.9248046875,5317
2016-05-16 00:00:00+05:30,289.9248115994617,296.5930763677139,285.1893789085392,288.3785400390625,6094
2016-05-17 00:00:00+05:30,293.6937838409941,294.95014219688517,284.99604080823417,287.50872802734375,6413
2016-05-18 00:00:00+05:30,287.99196086272195,294.7568726950678,283.5464414743597,287.1221923828125,4677
2016-05-19 00:00:00+05:30,283.25648040668653,305.2907491240705,270.596427370463,276.00836181640625,33239
2016-05-20 00:00:00+05:30,277.3613300429237,283.6430326397147,260.35240634384826,263.6382141113281,11167
2016-05-23 00:00:00+05:30,262.8651338027742,265.66773411022496,246.43606294010084,248.27224731445312,5577
2016-05-24 00:00:00+05:30,246.774314096474,246.774314096474,233.0511960671322,234.21090698242188,6048
2016-05-25 00:00:00+05:30,236.77189352812061,272.52928153032656,227.10773460860548,257.5498352050781,32333
2016-05-26 00:00:00+05:30,258.03306319200135,309.059814453125,246.43607158786648,309.059814453125,147316
2016-05-27 00:00:00+05:30,310.2194969668233,321.2366320820639,292.4857596996247,303.1646728515625,83041
2016-05-30 00:00:00+05:30,301.5700550462695,326.6485582215935,293.3072113025255,320.5601501464844,39095
2016-05-31 00:00:00+05:30,315.05160268380797,324.5224672864354,310.3161703824942,318.86895751953125,15536
2016-06-01 00:00:00+05:30,315.2931864762463,333.41348454959376,315.2931864762463,321.5265808105469,30014
2016-06-02 00:00:00+05:30,317.5159676984564,328.58144278946617,314.08520266640147,317.95086669921875,7926
2016-06-03 00:00:00+05:30,317.80584618051245,323.74929753523725,304.7108942114702,307.85174560546875,9590
2016-06-06 00:00:00+05:30,308.3833431776711,319.1105663867621,306.2089072363422,311.1859436035156,10715
2016-06-07 00:00:00+05:30,319.25552270906894,373.4231262207031,317.3709997638817,373.4231262207031,218152
2016-06-08 00:00:00+05:30,378.8350452212253,422.3237621471312,378.8350452212253,388.354248046875,249368
2016-06-09 00:00:00+05:30,393.2346679863239,397.8734825230387,373.2298743046462,378.3035583496094,56643
2016-06-10 00:00:00+05:30,380.5745751677594,403.96185208557233,380.13970570202713,391.9299621582031,47072
2016-06-13 00:00:00+05:30,387.53278163101123,391.01188482099633,371.9251705137333,379.8981018066406,24114
2016-06-14 00:00:00+05:30,383.47382320596654,408.98722695151673,374.3895195051349,397.9217529296875,92423
2016-06-15 00:00:00+05:30,405.89469455510425,420.39093364635795,400.4827593958347,406.5711975097656,48966
2016-06-16 00:00:00+05:30,411.6931934837945,411.6931934837945,399.12978617090874,400.772705078125,17380
2016-06-17 00:00:00+05:30,401.739163840113,413.5777604543234,392.944771885307,397.58355712890625,19465
2016-06-20 00:00:00+05:30,396.23056640625,413.1428466796875,391.398486328125,398.6466064453125,21320
2016-06-21 00:00:00+05:30,412.6595979898544,412.6595979898544,403.0920862769147,404.0585021972656,19167
2016-06-22 00:00:00+05:30,409.035518732453,409.7603306380628,385.55162478776487,388.8374328613281,18437
2016-06-23 00:00:00+05:30,389.4656948430684,396.23060765671966,381.73436591318114,391.2535705566406,13210
2016-06-24 00:00:00+05:30,368.49436495992614,384.63352202802,355.64104549324463,381.1544189453125,30075
2016-06-27 00:00:00+05:30,386.0348476741733,409.6636990164846,386.0348476741733,399.8062744140625,25912
2016-06-28 00:00:00+05:30,402.0290219346775,404.9765786878504,393.33127867166763,396.0372314453125,11447
2016-06-29 00:00:00+05:30,403.96186741494887,412.65961097173005,399.8062906237787,404.8799743652344,18420
2016-06-30 00:00:00+05:30,409.66373450576526,409.7603820038296,402.56057104183355,406.1363220214844,11366
2016-07-01 00:00:00+05:30,406.1845887547959,445.51772746707053,406.1845887547959,429.33026123046875,68001
2016-07-04 00:00:00+05:30,429.57187972438606,439.9125419445172,417.53998963132426,424.3049011230469,12386
2016-07-05 00:00:00+05:30,405.8946857515491,432.76103648755856,405.8946857515491,415.9937438964844,14814
2016-07-07 00:00:00+05:30,415.07568203549164,430.05513039765725,414.5924740238089,416.960205078125,12343
2016-07-08 00:00:00+05:30,415.5588842354746,428.1222923635238,405.1699121295877,408.5523681640625,17931
2016-07-11 00:00:00+05:30,421.06741270051475,448.9484873759762,414.5924144768838,423.0485534667969,57690
2016-07-12 00:00:00+05:30,427.2650005929056,433.0323146572586,416.79663190290137,421.83697509765625,13389
2016-07-13 00:00:00+05:30,423.5817104275884,424.84178148681195,402.25723072642836,408.7030334472656,10844
2016-07-14 00:00:00+05:30,407.15213785838915,430.3667526785506,400.60940006428956,425.132568359375,30179
2016-07-15 00:00:00+05:30,426.73194738740943,428.42821293636564,411.75633399441523,413.8887939453125,8505
2016-07-18 00:00:00+05:30,415.6819494816135,424.5509881816326,403.32344468865506,406.5705871582031,10764
2016-07-19 00:00:00+05:30,410.932397567073,417.76591166818474,402.6449121975016,404.292724609375,12599
2016-07-20 00:00:00+05:30,411.95015044070226,421.5946422655807,406.86135446467006,407.7821960449219,11056
2016-07-21 00:00:00+05:30,409.0907191554826,420.8191881564131,405.6497356198281,406.5220947265625,11893
2016-07-22 00:00:00+05:30,409.5753746583714,412.38635234201064,368.3319059671523,380.5934753417969,39482
2016-07-25 00:00:00+05:30,383.162098841828,390.57722533107693,368.3319050243707,374.923095703125,21147
2016-07-26 00:00:00+05:30,377.4432910885953,385.68229474688997,368.3319282531738,372.2091064453125,8063
2016-07-27 00:00:00+05:30,368.33189610526165,376.0862518127408,356.26416820328933,358.97821044921875,12987
2016-07-28 00:00:00+05:30,359.60826385134857,380.25422511896153,359.60826385134857,371.8213806152344,17474
2016-07-29 00:00:00+05:30,376.32858981223137,385.48843467399684,369.9312401929444,373.37225341796875,10803
2016-08-01 00:00:00+05:30,385.7792142592111,385.7792142592111,353.79249548897496,358.59051513671875,16689
2016-08-02 00:00:00+05:30,358.63896081405863,372.16063076344545,358.63896081405863,362.8069152832031,7681
2016-08-03 00:00:00+05:30,363.4854205381196,364.0670031270845,355.7310648999731,357.23345947265625,3418
2016-08-04 00:00:00+05:30,365.4240236052942,375.6500686670804,350.98154158580445,352.58087158203125,9373
2016-08-05 00:00:00+05:30,361.1591552505302,363.0008089794483,348.9460380042761,350.6423034667969,4169
2016-08-08 00:00:00+05:30,351.7085182124729,365.03631770007127,351.7085182124729,358.59051513671875,5592
2016-08-09 00:00:00+05:30,362.5161285334796,372.9360439926639,359.0751450280033,367.31414794921875,13040
2016-08-10 00:00:00+05:30,368.3319329596185,379.96346768465907,293.89012255156774,298.542724609375,59634
2016-08-11 00:00:00+05:30,285.94188894744366,285.94188894744366,257.10537641799806,271.1116943359375,61840
2016-08-12 00:00:00+05:30,267.71915757097486,281.0954100805295,264.13275602394583,266.36212158203125,18978
2016-08-16 00:00:00+05:30,266.55597681928697,270.3847017730809,246.97623166188583,247.94552612304688,18510
2016-08-17 00:00:00+05:30,249.44794712256345,260.6432868385759,238.3979808761374,250.36875915527344,24351
2016-08-18 00:00:00+05:30,250.36877196594955,253.9551736551201,245.08613438441407,246.1038818359375,14339
2016-08-19 00:00:00+05:30,247.75167130393874,248.13938317404427,238.20411490242725,240.8696746826172,17291
2016-08-22 00:00:00+05:30,241.3543373755866,264.9566650390625,233.84230478658742,264.9566650390625,15982
2016-08-23 00:00:00+05:30,280.1261239991031,289.6251987246493,273.19567390623314,276.63665771484375,39730
2016-08-24 00:00:00+05:30,280.8046155849873,284.77869918804305,265.58668080173146,273.1956481933594,9306
2016-08-25 00:00:00+05:30,272.7109452523175,276.10347515342556,264.32655584139593,268.34912109375,3140
2016-08-26 00:00:00+05:30,266.5560043625852,280.61077550170336,264.6174152399483,268.15533447265625,8202
2016-08-29 00:00:00+05:30,268.4945601110099,268.4945601110099,261.7094990251721,262.6303405761719,2712
2016-08-30 00:00:00+05:30,263.6480622426807,273.9225882314766,263.06647971868927,264.85968017578125,5251
2016-08-31 00:00:00+05:30,266.55596805207847,267.2829388740387,258.41390076222774,259.6255187988281,2753
2016-09-01 00:00:00+05:30,258.94701979610744,263.1634567878175,255.1183242688696,259.72247314453125,5349
2016-09-02 00:00:00+05:30,258.1231227984077,278.18753150201616,256.86305173531105,262.921142578125,21300
2016-09-06 00:00:00+05:30,268.2522860835051,268.2522860835051,254.29444947168776,259.57708740234375,12297
2016-09-07 00:00:00+05:30,259.5770126952485,261.5156013773057,253.95511734948906,255.65138244628906,5571
2016-09-08 00:00:00+05:30,254.9244555339805,261.70951708811685,254.9244555339805,257.0569152832031,4321
2016-09-09 00:00:00+05:30,261.12794557218814,261.12794557218814,249.10869908125903,251.28961181640625,9386
2016-09-12 00:00:00+05:30,251.2896088889343,254.9244634051677,242.75981399945448,248.91482543945312,3713
2016-09-14 00:00:00+05:30,243.29291218421073,263.16344883670604,242.32361771335732,255.74835205078125,10849
2016-09-15 00:00:00+05:30,256.9115271973586,264.56897835973535,256.4268798873613,259.57708740234375,3747
2016-09-16 00:00:00+05:30,262.38806063625157,262.38806063625157,254.63370381899136,255.45758056640625,3290
2016-09-19 00:00:00+05:30,252.98586462557137,259.2862788786986,252.11350549124248,255.5544891357422,1780
2016-09-20 00:00:00+05:30,255.8937446005124,261.61257615843493,252.4527610034333,254.19747924804688,1918
2016-09-21 00:00:00+05:30,256.86305911724384,258.31700096130373,251.91965093133578,252.01658630371094,962
2016-09-22 00:00:00+05:30,258.80163779625525,302.4198913574219,257.59001964177844,302.4198913574219,89938
2016-09-23 00:00:00+05:30,315.9900136982356,356.02186556460725,308.72030479413513,334.8428039550781,182169
2016-09-26 00:00:00+05:30,333.4373247310627,336.248273006005,305.37623571581815,317.7347412109375,35355
2016-09-27 00:00:00+05:30,323.74437058200186,345.0688500814151,321.80578153660065,324.6167297363281,57228
2016-09-28 00:00:00+05:30,326.07065858926444,330.5294191329686,313.08211841627235,315.2630310058594,21156
2016-09-29 00:00:00+05:30,320.8364546350065,322.7750434847648,271.40243896616863,278.8175354003906,22117
2016-09-30 00:00:00+05:30,276.2489535340099,294.6655504362772,274.40729975988774,290.6914367675781,14960
