Date,Open,High,Low,Close,No. of Shares
2016-03-04 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-03-08 00:00:00+05:30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,2074
2016-03-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-03-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-03-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-03-14 00:00:00+05:30,14.5,14.5,14.5,14.5,900
2016-03-15 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500
2016-03-16 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000
2016-03-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,940
2016-03-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469727,13.300000190734863,1314
2016-03-21 00:00:00+05:30,12.699999809265137,13.0,12.649999618530273,13.0,3850
2016-03-22 00:00:00+05:30,12.5,13.649999618530273,12.5,13.600000381469727,500
2016-03-23 00:00:00+05:30,14.25,14.25,14.199999809265137,14.25,7023
2016-03-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.25,14.25,3927
2016-03-29 00:00:00+05:30,13.600000381469727,14.449999809265137,13.550000190734863,13.550000190734863,8700
2016-03-30 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50
2016-03-31 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50
2016-04-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50
2016-04-04 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2016-04-05 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2016-04-06 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2016-04-07 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,500
2016-04-08 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2016-04-11 00:00:00+05:30,14.579999923706055,14.8100004196167,14.579999923706055,14.8100004196167,950
2016-04-12 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,281
2016-04-13 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,10406
2016-04-18 00:00:00+05:30,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,1000
2016-04-20 00:00:00+05:30,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,8350
2016-04-21 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-25 00:00:00+05:30,17.100000381469727,17.5,17.100000381469727,17.5,2600
2016-04-26 00:00:00+05:30,17.0,18.3700008392334,17.0,18.3700008392334,400
2016-04-27 00:00:00+05:30,19.25,19.280000686645508,19.25,19.280000686645508,9636
2016-04-28 00:00:00+05:30,20.0,20.100000381469727,20.0,20.100000381469727,1150
2016-04-29 00:00:00+05:30,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,9400
2016-05-02 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-03 00:00:00+05:30,22.100000381469727,22.100000381469727,20.149999618530273,20.149999618530273,3976
2016-05-04 00:00:00+05:30,21.149999618530273,21.149999618530273,19.799999237060547,19.799999237060547,4712
2016-05-05 00:00:00+05:30,20.0,20.0,20.0,20.0,900
2016-05-06 00:00:00+05:30,20.0,20.0,20.0,20.0,600
2016-05-09 00:00:00+05:30,21.0,21.0,21.0,21.0,798
2016-05-10 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,345
2016-05-11 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2016-05-12 00:00:00+05:30,20.049999237060547,20.200000762939453,19.950000762939453,19.950000762939453,61785
2016-05-13 00:00:00+05:30,20.899999618530273,20.899999618530273,20.299999237060547,20.600000381469727,11687
2016-05-16 00:00:00+05:30,19.899999618530273,21.600000381469727,19.899999618530273,21.600000381469727,3150
2016-05-17 00:00:00+05:30,20.549999237060547,22.600000381469727,20.549999237060547,22.600000381469727,1100
2016-05-18 00:00:00+05:30,21.5,21.5,21.5,21.5,2500
2016-05-19 00:00:00+05:30,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,2100
2016-05-20 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2016-05-23 00:00:00+05:30,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,568
2016-05-24 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2016-05-25 00:00:00+05:30,20.25,20.25,20.25,20.25,8238
2016-05-26 00:00:00+05:30,19.25,19.25,19.25,19.25,980
2016-05-27 00:00:00+05:30,18.350000381469727,20.0,18.350000381469727,20.0,350
2016-05-30 00:00:00+05:30,19.0,19.0,19.0,19.0,550
2016-05-31 00:00:00+05:30,19.5,19.5,18.5,18.5,1808
2016-06-01 00:00:00+05:30,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,4310
2016-06-02 00:00:00+05:30,19.5,20.350000381469727,19.5,20.350000381469727,3050
2016-06-03 00:00:00+05:30,20.350000381469727,21.350000381469727,20.350000381469727,21.350000381469727,5020
2016-06-06 00:00:00+05:30,20.5,21.0,20.5,20.950000762939453,610
2016-06-07 00:00:00+05:30,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,413
2016-06-08 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-06-09 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-06-10 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200
2016-06-13 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,350
2016-06-14 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-06-15 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,220
2016-06-16 00:00:00+05:30,19.0,19.049999237060547,19.0,19.049999237060547,661
2016-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,12020
2016-06-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-21 00:00:00+05:30,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,402
2016-06-22 00:00:00+05:30,17.799999237060547,18.25,17.799999237060547,18.25,300
2016-06-23 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,405
2016-06-24 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2016-06-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-28 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-29 00:00:00+05:30,18.549999237060547,18.549999237060547,18.5,18.549999237060547,2000
2016-06-30 00:00:00+05:30,19.0,19.450000762939453,19.0,19.0,700
2016-07-01 00:00:00+05:30,19.0,19.649999618530273,19.0,19.649999618530273,5300
2016-07-04 00:00:00+05:30,19.75,20.5,19.700000762939453,20.5,3520
2016-07-05 00:00:00+05:30,19.5,19.5,19.5,19.5,1450
2016-07-07 00:00:00+05:30,19.450000762939453,20.399999618530273,19.450000762939453,20.399999618530273,1717
2016-07-08 00:00:00+05:30,20.0,20.0,19.549999237060547,20.0,608
2016-07-11 00:00:00+05:30,20.450000762939453,20.450000762939453,20.149999618530273,20.149999618530273,518
2016-07-12 00:00:00+05:30,20.5,20.5,20.5,20.5,500
2016-07-13 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,500
2016-07-14 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500
2016-07-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2016-07-18 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2016-07-19 00:00:00+05:30,19.0,20.5,19.0,20.5,1250
2016-07-20 00:00:00+05:30,20.75,21.0,20.75,21.0,1410
2016-07-21 00:00:00+05:30,20.049999237060547,21.899999618530273,19.950000762939453,19.950000762939453,3101
2016-07-22 00:00:00+05:30,20.850000381469727,20.899999618530273,20.799999237060547,20.799999237060547,10751
2016-07-25 00:00:00+05:30,21.799999237060547,21.799999237060547,19.850000381469727,19.850000381469727,502
2016-07-26 00:00:00+05:30,18.899999618530273,20.700000762939453,18.899999618530273,20.399999618530273,1219
2016-07-27 00:00:00+05:30,21.350000381469727,21.350000381469727,20.0,20.0,14580
2016-07-28 00:00:00+05:30,19.149999618530273,20.899999618530273,19.149999618530273,20.899999618530273,1280
2016-07-29 00:00:00+05:30,21.0,21.75,21.0,21.0,3239
2016-08-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.0,21.0,7229
2016-08-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000
2016-08-03 00:00:00+05:30,23.049999237060547,23.049999237060547,21.950000762939453,21.950000762939453,6991
2016-08-04 00:00:00+05:30,22.899999618530273,22.899999618530273,21.100000381469727,21.899999618530273,2601
2016-08-05 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,22.0,2100
2016-08-08 00:00:00+05:30,22.0,22.0,21.549999237060547,21.799999237060547,5750
2016-08-09 00:00:00+05:30,22.0,22.0,21.600000381469727,22.0,15200
2016-08-10 00:00:00+05:30,22.799999237060547,22.799999237060547,21.549999237060547,22.0,1935
2016-08-11 00:00:00+05:30,22.700000762939453,22.700000762939453,21.0,21.0,19013
2016-08-12 00:00:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,2850
2016-08-16 00:00:00+05:30,21.0,21.0,20.950000762939453,20.950000762939453,8833
2016-08-17 00:00:00+05:30,21.0,21.0,20.5,20.5,10200
2016-08-18 00:00:00+05:30,21.0,21.450000762939453,21.0,21.399999618530273,2770
2016-08-19 00:00:00+05:30,21.5,21.5,21.399999618530273,21.399999618530273,2200
2016-08-22 00:00:00+05:30,21.5,21.5,21.5,21.5,2568
2016-08-23 00:00:00+05:30,21.600000381469727,22.0,21.600000381469727,22.0,351
2016-08-24 00:00:00+05:30,22.0,22.0,22.0,22.0,464
2016-08-25 00:00:00+05:30,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,6507
2016-08-26 00:00:00+05:30,21.25,21.549999237060547,21.25,21.350000381469727,3900
2016-08-29 00:00:00+05:30,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,2812
2016-08-30 00:00:00+05:30,20.899999618530273,21.700000762939453,20.899999618530273,21.700000762939453,1250
2016-08-31 00:00:00+05:30,22.0,22.450000762939453,22.0,22.399999618530273,2899
2016-09-01 00:00:00+05:30,22.399999618530273,23.100000381469727,22.399999618530273,22.600000381469727,444
2016-09-02 00:00:00+05:30,23.5,23.5,23.25,23.25,1000
2016-09-06 00:00:00+05:30,23.299999237060547,24.25,23.299999237060547,24.049999237060547,2200
2016-09-07 00:00:00+05:30,24.399999618530273,25.25,24.399999618530273,25.25,5510
2016-09-08 00:00:00+05:30,26.299999237060547,26.5,26.0,26.5,14176
2016-09-09 00:00:00+05:30,26.75,26.75,26.100000381469727,26.100000381469727,990
2016-09-12 00:00:00+05:30,26.0,26.0,25.100000381469727,25.100000381469727,101
2016-09-14 00:00:00+05:30,25.850000381469727,26.25,25.25,25.25,8484
2016-09-15 00:00:00+05:30,26.0,26.5,26.0,26.0,6201
2016-09-16 00:00:00+05:30,27.0,27.0,25.600000381469727,25.600000381469727,3000
2016-09-19 00:00:00+05:30,26.850000381469727,26.850000381469727,24.75,24.75,7451
2016-09-20 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.0,11224
2016-09-21 00:00:00+05:30,23.100000381469727,23.5,23.100000381469727,23.5,3500
2016-09-22 00:00:00+05:30,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,1425
2016-09-23 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2016-09-26 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,639
2016-09-27 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3514
2016-09-28 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2016-09-29 00:00:00+05:30,27.0,27.0,27.0,27.0,6093
2016-09-30 00:00:00+05:30,27.0,27.0,27.0,27.0,251
2016-10-03 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,8180
2016-10-04 00:00:00+05:30,29.75,29.75,29.75,29.75,571
2016-10-05 00:00:00+05:30,31.200000762939453,31.200000762939453,30.850000381469727,30.850000381469727,18856
2016-10-06 00:00:00+05:30,30.5,30.5,29.350000381469727,29.350000381469727,5169
2016-10-07 00:00:00+05:30,28.0,30.0,28.0,30.0,7221
2016-10-10 00:00:00+05:30,30.0,33.0,30.0,33.0,23482
2016-10-13 00:00:00+05:30,33.5,33.5,30.100000381469727,31.799999237060547,39344
2016-10-14 00:00:00+05:30,33.900001525878906,34.95000076293945,30.100000381469727,34.599998474121094,38907
2016-10-17 00:00:00+05:30,34.900001525878906,37.0,34.900001525878906,35.25,13136
2016-10-18 00:00:00+05:30,36.0,36.25,35.0,35.04999923706055,6890
2016-10-19 00:00:00+05:30,34.5,38.54999923706055,33.599998474121094,38.349998474121094,42644
2016-10-20 00:00:00+05:30,39.400001525878906,39.400001525878906,36.0,37.099998474121094,4740
2016-10-21 00:00:00+05:30,38.099998474121094,38.099998474121094,35.25,35.25,14640
2016-10-24 00:00:00+05:30,35.0,35.29999923706055,34.04999923706055,34.599998474121094,3353
2016-10-25 00:00:00+05:30,34.0,36.5,34.0,36.099998474121094,3384
2016-10-26 00:00:00+05:30,35.5,37.5,34.650001525878906,35.20000076293945,4765
2016-10-27 00:00:00+05:30,34.54999923706055,38.70000076293945,34.54999923706055,37.0,23652
2016-10-28 00:00:00+05:30,36.04999923706055,37.0,36.04999923706055,37.0,620
2016-11-01 00:00:00+05:30,37.0,39.650001525878906,37.0,39.25,2189
2016-11-02 00:00:00+05:30,41.0,41.0,36.79999923706055,37.099998474121094,4768
2016-11-03 00:00:00+05:30,39.0,39.599998474121094,37.0,37.75,10243
2016-11-04 00:00:00+05:30,38.0,38.0,36.0,36.0,6793
2016-11-07 00:00:00+05:30,36.0,36.0,36.0,36.0,520
2016-11-08 00:00:00+05:30,37.0,37.0,36.099998474121094,36.849998474121094,845
2016-11-09 00:00:00+05:30,33.54999923706055,36.95000076293945,33.20000076293945,36.95000076293945,1991
2016-11-10 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2016-11-11 00:00:00+05:30,35.0,37.79999923706055,35.0,37.79999923706055,1575
2016-11-15 00:00:00+05:30,35.0,36.79999923706055,34.04999923706055,35.900001525878906,6201
2016-11-16 00:00:00+05:30,32.400001525878906,33.0,32.349998474121094,32.349998474121094,3452
2016-11-17 00:00:00+05:30,31.049999237060547,32.849998474121094,29.149999618530273,30.049999237060547,6666
2016-11-18 00:00:00+05:30,29.0,30.0,27.350000381469727,30.0,6636
2016-11-21 00:00:00+05:30,27.75,27.75,27.75,27.75,100
2016-11-22 00:00:00+05:30,26.700000762939453,27.0,26.399999618530273,27.0,3595
2016-11-23 00:00:00+05:30,25.950000762939453,27.0,25.950000762939453,27.0,2735
2016-11-24 00:00:00+05:30,28.0,28.299999237060547,26.549999237060547,28.299999237060547,792
2016-11-25 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,400
2016-11-28 00:00:00+05:30,29.049999237060547,29.049999237060547,28.200000762939453,28.200000762939453,16611
2016-11-29 00:00:00+05:30,26.799999237060547,29.100000381469727,26.799999237060547,29.100000381469727,47453
2016-11-30 00:00:00+05:30,29.850000381469727,30.350000381469727,28.799999237060547,28.899999618530273,860
2016-12-01 00:00:00+05:30,29.649999618530273,29.700000762939453,27.5,27.5,4093
2016-12-02 00:00:00+05:30,26.5,26.600000381469727,26.5,26.549999237060547,800
2016-12-05 00:00:00+05:30,27.75,27.75,26.25,26.25,500
2016-12-06 00:00:00+05:30,26.25,27.149999618530273,24.950000762939453,27.149999618530273,17508
2016-12-07 00:00:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,650
2016-12-08 00:00:00+05:30,25.450000762939453,27.200000762939453,25.450000762939453,26.350000381469727,2
2016-12-09 00:00:00+05:30,27.350000381469727,27.600000381469727,26.0,27.5,845
2016-12-12 00:00:00+05:30,26.200000762939453,27.5,26.200000762939453,26.700000762939453,1695
2016-12-13 00:00:00+05:30,26.0,28.0,26.0,27.950000762939453,3359
2016-12-14 00:00:00+05:30,28.0,28.950000762939453,26.600000381469727,26.899999618530273,3889
2016-12-15 00:00:00+05:30,27.850000381469727,27.850000381469727,26.200000762939453,27.600000381469727,1017
2016-12-16 00:00:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,1095
2016-12-19 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,450
2016-12-20 00:00:00+05:30,31.850000381469727,31.850000381469727,30.200000762939453,31.850000381469727,22984
2016-12-21 00:00:00+05:30,33.349998474121094,33.400001525878906,32.04999923706055,33.400001525878906,26958
2016-12-22 00:00:00+05:30,34.70000076293945,34.70000076293945,32.349998474121094,33.20000076293945,7766
2016-12-23 00:00:00+05:30,32.5,34.70000076293945,31.600000381469727,34.70000076293945,4237
2016-12-26 00:00:00+05:30,34.04999923706055,36.400001525878906,33.0,33.599998474121094,21924
2016-12-27 00:00:00+05:30,34.0,35.25,34.0,35.25,9696
2016-12-28 00:00:00+05:30,36.95000076293945,37.0,36.95000076293945,37.0,3070
2016-12-29 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1695
2016-12-30 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,200
2017-01-02 00:00:00+05:30,39.400001525878906,39.400001525878906,37.20000076293945,39.400001525878906,35410
2017-01-03 00:00:00+05:30,41.349998474121094,41.349998474121094,38.349998474121094,41.349998474121094,35782
2017-01-04 00:00:00+05:30,43.20000076293945,43.400001525878906,41.0,42.45000076293945,24774
2017-01-05 00:00:00+05:30,43.900001525878906,43.900001525878906,40.349998474121094,40.5,4336
2017-01-06 00:00:00+05:30,41.95000076293945,42.0,38.5,39.95000076293945,11403
2017-01-09 00:00:00+05:30,39.0,40.79999923706055,38.650001525878906,39.04999923706055,2850
2017-01-10 00:00:00+05:30,40.0,41.0,39.5,40.0,6130
2017-01-11 00:00:00+05:30,40.20000076293945,40.400001525878906,40.0,40.0,2950
2017-01-12 00:00:00+05:30,40.5,42.0,40.5,42.0,13602
2017-01-13 00:00:00+05:30,43.70000076293945,44.099998474121094,43.70000076293945,44.099998474121094,5354
2017-01-16 00:00:00+05:30,45.95000076293945,46.29999923706055,45.95000076293945,46.29999923706055,7534
2017-01-17 00:00:00+05:30,47.900001525878906,48.599998474121094,46.099998474121094,47.0,11827
2017-01-18 00:00:00+05:30,47.150001525878906,47.400001525878906,45.54999923706055,46.04999923706055,3673
2017-01-19 00:00:00+05:30,44.70000076293945,47.0,44.70000076293945,46.29999923706055,3637
2017-01-20 00:00:00+05:30,45.099998474121094,47.95000076293945,45.099998474121094,47.0,7828
2017-01-23 00:00:00+05:30,48.20000076293945,48.29999923706055,47.95000076293945,47.95000076293945,1650
