Date,Open,High,Low,Close,No. of Shares
2018-04-23 00:00:00+05:30,123.67640700161408,125.78054247045061,121.57227153277755,121.6657943725586,6766
2018-04-24 00:00:00+05:30,121.12805007284913,122.03984774660437,115.49364901690144,120.7306137084961,14122
2018-04-25 00:00:00+05:30,123.91021288225949,132.2799942192577,120.94104077625848,129.6381378173828,12140
2018-04-26 00:00:00+05:30,133.02810181644108,134.5711285725608,130.92396663832514,131.04086303710938,24906
2018-04-27 00:00:00+05:30,130.92397603659214,133.2619041801027,130.92397603659214,131.97604370117188,7450
2018-04-30 00:00:00+05:30,131.22790102528538,135.13224379508011,130.92397322706725,133.47232055664062,18118
2018-05-02 00:00:00+05:30,130.97074387480123,133.63597352732944,130.97074387480123,132.88784790039062,12878
2018-05-03 00:00:00+05:30,131.6487392290852,132.4202669976045,131.39157281930022,131.83578491210938,3378
2018-05-04 00:00:00+05:30,130.92397863934355,130.92397863934355,129.0770096614203,129.8251495361328,1636
2018-05-07 00:00:00+05:30,130.76032732942025,131.2980479860021,117.15358886638245,123.46598815917969,52558
2018-05-08 00:00:00+05:30,126.15459591756732,129.35756030274365,124.1439834378933,126.43515014648438,30248
2018-05-09 00:00:00+05:30,127.1832961548723,132.25660328555466,126.48191768342998,131.2512969970703,15408
2018-05-10 00:00:00+05:30,131.25130036676666,135.45957130346207,129.591362713321,132.5839080810547,55930
2018-05-11 00:00:00+05:30,134.08018432273528,139.3405228532698,134.08018432273528,137.3299102783203,25546
2018-05-14 00:00:00+05:30,136.81556902196206,141.67845710498233,136.81556902196206,137.91439819335938,7538
2018-05-15 00:00:00+05:30,138.3118295726458,138.33521741689654,135.9739013224687,136.25445556640625,2274
2018-05-16 00:00:00+05:30,136.3713303996226,136.5349882051542,133.2852627438094,135.0153350830078,2696
2018-05-17 00:00:00+05:30,136.74544535915172,136.74544535915172,134.61792183616564,135.7167510986328,2006
2018-05-18 00:00:00+05:30,134.64129639910465,136.067426953152,131.83578244130769,132.5839080810547,6704
2018-05-21 00:00:00+05:30,129.05362594176236,131.85913954919198,124.0037071562211,130.9473419189453,5826
2018-05-22 00:00:00+05:30,128.96010862351272,131.8591451828836,127.01963114938289,130.87721252441406,4582
2018-05-23 00:00:00+05:30,131.62535628698305,135.13224855040178,131.62535628698305,133.93991088867188,1668
2018-05-24 00:00:00+05:30,134.22044969570285,136.3479728788975,133.82301332494367,135.34266662597656,7238
2018-05-25 00:00:00+05:30,134.5010091273901,135.59983825683594,131.95267590120883,135.59983825683594,5080
2018-05-28 00:00:00+05:30,136.97923209292335,141.21087683323867,130.9473653423275,132.30337524414062,12506
2018-05-29 00:00:00+05:30,136.39475061052596,136.7454398757883,133.40219079795463,134.26722717285156,6830
2018-05-30 00:00:00+05:30,135.15564276890356,135.59985489795432,133.72951207177564,134.1970977783203,7768
2018-05-31 00:00:00+05:30,133.28530258355005,133.49572186349758,129.52124327912026,130.73696899414062,12960
2018-06-01 00:00:00+05:30,133.26191250808728,133.26191250808728,130.62005639473807,131.27467346191406,1862
2018-06-04 00:00:00+05:30,130.9473528577282,134.38411016783752,127.88467262160634,128.6328125,2074
2018-06-05 00:00:00+05:30,128.58606723308145,128.58606723308145,121.4553853228833,124.2375259399414,12038
2018-06-06 00:00:00+05:30,123.4426193489666,127.62751688700132,119.30448323278361,126.64558410644531,6924
2018-06-07 00:00:00+05:30,126.71571029887039,129.9888098268855,125.89743541686661,126.52867889404297,5812
2018-06-08 00:00:00+05:30,126.3884149229643,128.56269994548745,126.24814491422646,127.81455993652344,352
2018-06-11 00:00:00+05:30,129.05362874274908,131.62534960537633,127.25342128499393,128.46914672851562,1776
2018-06-12 00:00:00+05:30,127.65088220294496,127.65088220294496,125.38308895091771,125.82730102539062,5474
2018-06-13 00:00:00+05:30,126.24812195123621,127.34695105176506,124.56481080463682,125.10253143310547,3784
2018-06-14 00:00:00+05:30,125.1726708230558,126.24811199518273,122.74121999531654,125.40646362304688,1752
2018-06-15 00:00:00+05:30,126.3883883668845,126.3883883668845,124.37777589298807,124.75183868408203,2404
2018-06-18 00:00:00+05:30,129.0536358173077,129.0536358173077,124.56481084800684,124.611572265625,4838
2018-06-19 00:00:00+05:30,124.09722081249483,125.28957270638095,123.55950020289788,124.79859924316406,554
2018-06-20 00:00:00+05:30,123.30234458361679,124.84537155796104,123.25558316357382,124.49468231201172,420
2018-06-21 00:00:00+05:30,124.84535745400291,125.2895694898549,123.0451500075853,124.12060546875,768
2018-06-22 00:00:00+05:30,123.72317581567437,124.93890145757493,120.7306302683995,124.16737365722656,3162
2018-06-25 00:00:00+05:30,124.09722843831013,124.56481408748958,123.2789535522461,123.2789535522461,904
2018-06-26 00:00:00+05:30,127.6508853597172,127.6508853597172,122.29702383734684,122.3204116821289,13064
2018-06-27 00:00:00+05:30,121.33849074319774,123.34910357176422,119.70194077170952,120.9410400390625,4608
2018-06-28 00:00:00+05:30,120.52019825772054,121.01115747004557,119.60840769010036,120.21627044677734,1754
2018-06-29 00:00:00+05:30,120.54357427797412,128.5860531268303,120.54357427797412,126.15460205078125,1630
2018-07-02 00:00:00+05:30,126.48191655785539,126.48191655785539,123.44260987531912,124.51805114746094,1806
2018-07-03 00:00:00+05:30,124.02709140089928,124.2141228035725,123.20881652832031,123.20881652832031,2516
2018-07-04 00:00:00+05:30,123.44260613383588,124.82198944808803,122.50743487524622,123.02178192138672,1962
2018-07-05 00:00:00+05:30,125.61689682390563,125.61689682390563,123.67641900161547,124.63496398925781,638
2018-07-06 00:00:00+05:30,125.54673711988661,129.98880044442637,124.72846229694508,126.24811553955078,10804
2018-07-09 00:00:00+05:30,128.35226432189117,132.79432811445207,127.74440866863668,129.87191772460938,4170
2018-07-10 00:00:00+05:30,129.59138187666704,130.17586403763846,126.31828177522708,128.3756561279297,6716
2018-07-11 00:00:00+05:30,127.41708154686806,135.97389269154104,127.41708154686806,131.74224853515625,4412
2018-07-12 00:00:00+05:30,130.97074533059381,133.84639426615107,130.97074533059381,132.13970947265625,4966
2018-07-13 00:00:00+05:30,130.94735451624243,133.4957019959772,130.45639529554342,133.09825134277344,13070
2018-07-16 00:00:00+05:30,134.40750711241444,135.52970987119932,131.39157382044672,132.93460083007812,439262
2018-07-17 00:00:00+05:30,134.3139851958546,138.31183701082253,134.3139851958546,136.09080505371094,2280
2018-07-18 00:00:00+05:30,136.67529138550165,137.61046276486078,131.0408895326961,133.07489013671875,3510
2018-07-19 00:00:00+05:30,131.13440371330373,133.26191275293004,128.6094297402143,131.92929077148438,3558
2018-07-20 00:00:00+05:30,131.69549980826102,131.78902264917548,130.10571139979007,130.85385131835938,2498
2018-07-23 00:00:00+05:30,130.3862597904799,131.8825252907608,130.2693633793838,131.7890167236328,1806
2018-07-24 00:00:00+05:30,133.2852795899009,136.55837903590734,133.2852795899009,135.45956420898438,1362
2018-07-25 00:00:00+05:30,136.1375570745496,137.0259669421311,135.13225079624468,136.67527770996094,562
2018-07-26 00:00:00+05:30,135.66997325029385,138.40535215180495,135.1790140265069,135.59983825683594,2658
2018-07-27 00:00:00+05:30,135.13223350606307,136.88567944256042,131.50844523730186,134.59451293945312,15282
2018-07-30 00:00:00+05:30,133.75287926332163,136.09080768442206,131.01751442630027,133.28529357910156,16712
2018-07-31 00:00:00+05:30,133.5190747589605,134.22045322402857,129.98880885928375,132.654052734375,4138
2018-08-01 00:00:00+05:30,133.986669638883,135.69336877053397,133.8230260680846,134.57115173339844,2016
2018-08-02 00:00:00+05:30,133.9817466413141,137.16449099906458,132.0249511363164,133.5338134765625,11002
2018-08-03 00:00:00+05:30,132.87367903820314,137.7067353516838,132.87367903820314,135.11338806152344,2946
2018-08-06 00:00:00+05:30,136.76369097154458,137.1644838588317,133.91101489596483,134.28822326660156,2766
2018-08-07 00:00:00+05:30,134.4061051875139,135.231261104549,132.02494672561497,132.80294799804688,2098
2018-08-08 00:00:00+05:30,136.26860238546084,136.4572065696707,133.69882540817417,135.136962890625,3760
2018-08-09 00:00:00+05:30,134.4061260640048,136.74014463340683,134.4061260640048,135.89141845703125,4878
2018-08-10 00:00:00+05:30,135.82064171730704,137.7067121560939,133.08584533689634,137.14089965820312,2048
2018-08-13 00:00:00+05:30,137.1409298902221,137.6124476038625,133.27447888253948,136.9994659423828,800
2018-08-14 00:00:00+05:30,136.50437071455983,137.21164724675964,135.06624752158476,135.39630126953125,2818
2018-08-16 00:00:00+05:30,136.45723206322,136.69299093492202,134.50043630600905,135.0426788330078,3158
2018-08-17 00:00:00+05:30,134.90120041403375,135.41987269876392,132.96797520162673,134.1939239501953,1258
2018-08-20 00:00:00+05:30,135.79710516925311,148.52808377887058,135.49062152508554,140.9366455078125,51096
2018-08-21 00:00:00+05:30,138.15468600632815,143.152776500855,138.15468600632815,139.89930725097656,9182
2018-08-23 00:00:00+05:30,140.04075703614046,140.41796544067586,135.9385472863212,136.55152893066406,3264
2018-08-24 00:00:00+05:30,138.95625148289565,139.02697624956494,134.3825247105992,136.59866333007812,10084
2018-08-27 00:00:00+05:30,139.0269942293747,140.72446079684516,137.918924776333,138.03680419921875,8422
2018-08-28 00:00:00+05:30,138.15467723075724,139.75783442992224,137.35309143638608,138.86195373535156,34526
2018-08-29 00:00:00+05:30,140.06433783595705,140.9838031777305,138.64978462681594,139.38064575195312,8020
2018-08-30 00:00:00+05:30,139.19204622628055,139.92289298646892,136.95233690299253,139.4042205810547,1654
2018-08-31 00:00:00+05:30,139.38063961713104,140.46512460724065,136.74013753170647,137.07020568847656,2834
2018-09-03 00:00:00+05:30,139.09771587590942,144.00149687972086,138.15468051403886,140.08790588378906,13200
2018-09-04 00:00:00+05:30,140.08790510752416,140.08790510752416,133.43950296526168,137.16448974609375,4634
2018-09-05 00:00:00+05:30,137.21163524155472,139.2627398833902,136.50435877123743,136.8344268798828,5306
2018-09-06 00:00:00+05:30,137.84820114962156,139.66354715511054,136.3393387682748,137.11734008789062,7338
2018-09-07 00:00:00+05:30,136.7872951706829,136.7872951706829,134.75976031542945,135.30201721191406,1860
2018-09-10 00:00:00+05:30,135.3491542663553,136.19789478667258,133.79315156347502,133.86387634277344,2872
2018-09-11 00:00:00+05:30,134.87764844656328,136.76371947194198,132.87369798209838,133.13304138183594,9262
2018-09-12 00:00:00+05:30,133.48666124157313,135.32557735913002,130.96403871602217,135.1841278076172,4172
2018-09-14 00:00:00+05:30,136.7401253241321,139.7106809115495,134.57114114797176,138.15467834472656,1606
2018-09-17 00:00:00+05:30,138.1546766772939,138.6497644726956,135.65563879356966,135.86781311035156,8772
2018-09-18 00:00:00+05:30,133.0622954997995,135.63205823070427,132.66150259253465,133.39234924316406,4092
2018-09-19 00:00:00+05:30,133.7459900945465,133.7459900945465,131.19979744257915,132.1192626953125,1094
2018-09-21 00:00:00+05:30,132.9679941030649,132.9679941030649,122.5946044921875,128.72433471679688,7116
2018-09-24 00:00:00+05:30,127.4276522346013,129.6437910727732,124.9521844298588,127.68698120117188,17498
2018-09-25 00:00:00+05:30,127.30977501059478,127.30977501059478,123.30187468618716,124.95218658447266,6806
2018-09-26 00:00:00+05:30,125.42369129947033,126.83824420886286,123.37258670293592,124.85786437988281,10378
2018-09-27 00:00:00+05:30,125.5887553408229,125.5887553408229,122.31170122900376,122.64176940917969,3150
2018-09-28 00:00:00+05:30,123.84411718036158,123.86770169837597,113.51788274902044,117.07784271240234,1518142
2018-10-01 00:00:00+05:30,122.57103115415786,122.57103115415786,111.32533119699588,112.10333251953125,6758
2018-10-03 00:00:00+05:30,114.08370496867671,115.35680130736144,111.74969381528986,112.31551361083984,1587082
2018-10-04 00:00:00+05:30,111.84399523345112,111.84399523345112,108.68482813233666,109.60428619384766,1666
2018-10-05 00:00:00+05:30,112.92847965982479,112.92847965982479,106.37438705852699,109.67501068115234,11336
2018-10-08 00:00:00+05:30,109.39210597374563,121.65156612597575,108.44907057742023,115.02674102783203,16170
2018-10-09 00:00:00+05:30,116.93639153128449,116.93639153128449,113.164249868985,115.14462280273438,4058
2018-10-10 00:00:00+05:30,115.26249112669534,118.06801977882225,114.10727429285349,115.7340087890625,2496
2018-10-11 00:00:00+05:30,115.52183145887331,115.52183145887331,113.16424306175345,114.64952087402344,2542
2018-10-12 00:00:00+05:30,121.88731995786698,122.075924151453,115.92262419954645,121.13288879394531,1972
2018-10-15 00:00:00+05:30,121.18005254523177,127.30978282962094,119.90695615589344,120.35489654541016,720
2018-10-16 00:00:00+05:30,122.12308411990381,122.61817194834241,120.16628854570517,121.22720336914062,1556
2018-10-17 00:00:00+05:30,123.89128003476272,124.692865908802,118.28022208522394,118.46882629394531,424
2018-10-19 00:00:00+05:30,118.65742441817979,118.68100174175831,112.0090292720095,112.81060791015625,1820
2018-10-22 00:00:00+05:30,113.16425449156483,113.89510840744742,108.47265454639327,110.92454528808594,6888
2018-10-23 00:00:00+05:30,113.18783086372957,114.39020249653528,111.82042514993093,112.88134002685547,1730
2018-10-24 00:00:00+05:30,114.50807544557156,115.52183561488864,113.63576482933944,115.23892211914062,2832
2018-10-25 00:00:00+05:30,114.69668080118956,115.21535315035416,113.56504119638022,114.74383544921875,464
2018-10-26 00:00:00+05:30,115.38037248551733,116.98353688143922,115.38037248551733,116.27626037597656,1004
2018-10-29 00:00:00+05:30,118.37452072243171,127.21547045480898,117.80870091805089,122.33527374267578,672
2018-10-31 00:00:00+05:30,119.76549971215206,120.23701742755424,116.91281609501104,118.75173950195312,632
2018-11-01 00:00:00+05:30,118.75173195109399,120.63780269277639,118.75173195109399,120.28416442871094,740
2018-11-02 00:00:00+05:30,120.44919463312281,127.30977858470061,120.44919463312281,124.57498168945312,1908
2018-11-05 00:00:00+05:30,123.06611834943098,124.17418781018631,121.79301481757115,121.93447875976562,2336
2018-11-06 00:00:00+05:30,122.736054653639,126.0366786369901,118.82246340063985,119.17610168457031,908
2018-11-07 00:00:00+05:30,118.8224631063738,122.0995169518453,118.8224631063738,120.77925872802734,448
2018-11-09 00:00:00+05:30,119.52973616253243,120.02483118322854,118.9639163652179,119.83621978759766,256
2018-11-12 00:00:00+05:30,119.52973952981196,119.52973952981196,116.46487441366294,117.85585021972656,836
2018-11-13 00:00:00+05:30,117.45505257357577,117.45505257357577,114.67309404873637,115.7340087890625,1244
2018-11-14 00:00:00+05:30,115.99335392888798,116.79493257805662,114.62595547999966,116.41771697998047,972
2018-11-15 00:00:00+05:30,115.96978539604345,115.96978539604345,114.60238684349986,115.92263793945312,140
2018-11-16 00:00:00+05:30,114.43735464335515,115.52184688985048,111.01885101090039,111.72612762451172,3408
2018-11-19 00:00:00+05:30,112.22122234014505,113.164257821995,109.86363363552015,110.40587615966797,2540
2018-11-20 00:00:00+05:30,110.09938430031715,110.80666085899156,108.21331347718538,109.43926239013672,5606
2018-11-21 00:00:00+05:30,108.4490724756266,109.29780578613281,106.56300164996352,109.29780578613281,472
2018-11-22 00:00:00+05:30,109.8400418761004,109.8400418761004,108.21330732262652,108.44906616210938,2462
2018-11-26 00:00:00+05:30,109.48640332769845,109.81646426314492,107.97754819795122,108.51979064941406,1510
2018-11-27 00:00:00+05:30,109.39210382537169,109.39210382537169,106.79875653640815,107.03451538085938,1464328
2018-11-28 00:00:00+05:30,107.03450890513665,111.27816784851211,106.09147358438655,109.67501068115234,8902
2018-11-29 00:00:00+05:30,109.27423407343342,112.66916029500936,108.96775042643995,111.82042694091797,1580
2018-11-30 00:00:00+05:30,112.0561753162212,119.27039735846236,109.76931885362238,116.79492950439453,952946
2018-12-03 00:00:00+05:30,115.54541587630258,115.6632953033964,112.99921593420291,113.47073364257812,924
2018-12-04 00:00:00+05:30,111.72612434341286,112.03261518385082,108.26047335536816,109.3213882446289,702
2018-12-05 00:00:00+05:30,107.95397116023763,110.64162049138432,106.94021102837691,108.44906616210938,534
2018-12-06 00:00:00+05:30,107.15240095640836,108.61410875386147,103.02662094158515,108.02471160888672,1610
2018-12-07 00:00:00+05:30,108.56694488172803,108.99130791214502,107.29384859568833,108.94416046142578,3018
2018-12-10 00:00:00+05:30,108.73198344999336,108.73198344999336,107.5296118876236,107.78894805908203,398
