Date,Open,High,Low,Close,No. of Shares
2016-05-03 00:00:00+05:30,33.54999923706055,33.54999923706055,33.099998474121094,33.099998474121094,107
2016-05-04 00:00:00+05:30,32.0,32.54999923706055,32.0,32.54999923706055,260
2016-05-05 00:00:00+05:30,32.150001525878906,32.20000076293945,30.049999237060547,32.04999923706055,2263
2016-05-06 00:00:00+05:30,28.5,31.5,28.5,31.149999618530273,807
2016-05-09 00:00:00+05:30,31.0,31.0,30.0,30.0,887
2016-05-10 00:00:00+05:30,28.5,33.0,28.5,29.299999237060547,3798
2016-05-11 00:00:00+05:30,29.200000762939453,30.649999618530273,29.200000762939453,29.549999237060547,189
2016-05-12 00:00:00+05:30,30.899999618530273,33.20000076293945,30.899999618530273,33.20000076293945,867
2016-05-13 00:00:00+05:30,32.5,32.5,32.5,32.5,2750
2016-05-16 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30
2016-05-17 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1
2016-05-18 00:00:00+05:30,32.45000076293945,32.45000076293945,29.0,29.600000381469727,9604
2016-05-19 00:00:00+05:30,29.700000762939453,31.399999618530273,29.700000762939453,31.0,1330
2016-05-20 00:00:00+05:30,31.0,31.700000762939453,30.100000381469727,30.25,1323
2016-05-23 00:00:00+05:30,30.0,30.5,30.0,30.5,400
2016-05-24 00:00:00+05:30,29.600000381469727,30.049999237060547,29.600000381469727,30.0,994
2016-05-25 00:00:00+05:30,30.0,31.299999237060547,28.5,30.200000762939453,1429
2016-05-27 00:00:00+05:30,28.600000381469727,34.0,28.600000381469727,31.549999237060547,723
2016-05-30 00:00:00+05:30,30.200000762939453,30.5,29.0,30.5,760
2016-05-31 00:00:00+05:30,30.0,30.049999237060547,30.0,30.049999237060547,325
2016-06-01 00:00:00+05:30,30.0,30.0,30.0,30.0,400
2016-06-02 00:00:00+05:30,30.0,30.0,29.549999237060547,29.600000381469727,3583
2016-06-03 00:00:00+05:30,30.0,30.0,30.0,30.0,11
2016-06-06 00:00:00+05:30,29.700000762939453,29.799999237060547,29.5,29.549999237060547,506
2016-06-07 00:00:00+05:30,29.5,32.5,29.5,31.299999237060547,450
2016-06-08 00:00:00+05:30,30.899999618530273,30.899999618530273,29.5,30.0,456
2016-06-09 00:00:00+05:30,29.5,30.5,29.5,30.0,525
2016-06-10 00:00:00+05:30,31.0,33.70000076293945,30.149999618530273,31.549999237060547,785
2016-06-13 00:00:00+05:30,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,59
2016-06-14 00:00:00+05:30,32.599998474121094,32.599998474121094,30.0,30.5,550
2016-06-15 00:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,602
2016-06-16 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,120
2016-06-17 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,612
2016-06-20 00:00:00+05:30,30.100000381469727,32.75,30.100000381469727,31.5,3245
2016-06-21 00:00:00+05:30,32.5,32.79999923706055,30.0,30.0,390
2016-06-22 00:00:00+05:30,30.100000381469727,31.350000381469727,29.799999237060547,31.350000381469727,1642
2016-06-23 00:00:00+05:30,30.0,30.0,29.5,29.5,1000
2016-06-24 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,98
2016-06-27 00:00:00+05:30,30.0,31.399999618530273,29.25,29.5,628
2016-06-28 00:00:00+05:30,30.850000381469727,33.5,30.850000381469727,33.0,4352
2016-06-29 00:00:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,286
2016-06-30 00:00:00+05:30,32.45000076293945,32.79999923706055,31.0,31.0,881
2016-07-01 00:00:00+05:30,30.850000381469727,32.349998474121094,30.799999237060547,30.799999237060547,368
2016-07-04 00:00:00+05:30,31.5,31.600000381469727,31.0,31.049999237060547,1602
2016-07-05 00:00:00+05:30,31.299999237060547,31.299999237060547,30.049999237060547,30.049999237060547,1100
2016-07-07 00:00:00+05:30,31.399999618530273,32.75,30.049999237060547,31.899999618530273,594
2016-07-08 00:00:00+05:30,33.0,33.25,32.5,32.5,159
2016-07-11 00:00:00+05:30,32.5,32.5,30.0,31.899999618530273,2160
2016-07-12 00:00:00+05:30,30.5,33.25,30.049999237060547,31.25,1978
2016-07-13 00:00:00+05:30,30.649999618530273,33.5,25.0,29.899999618530273,49388
2016-07-14 00:00:00+05:30,29.700000762939453,31.0,29.0,29.100000381469727,10291
2016-07-15 00:00:00+05:30,28.350000381469727,29.899999618530273,28.350000381469727,29.450000762939453,1733
2016-07-18 00:00:00+05:30,30.75,32.04999923706055,29.450000762939453,29.649999618530273,10290
2016-07-19 00:00:00+05:30,29.0,31.950000762939453,29.0,30.799999237060547,1152
2016-07-20 00:00:00+05:30,29.049999237060547,30.600000381469727,27.100000381469727,28.75,7510
2016-07-21 00:00:00+05:30,29.0,30.0,28.100000381469727,28.549999237060547,5612
2016-07-22 00:00:00+05:30,27.149999618530273,29.850000381469727,27.0,29.850000381469727,2010
2016-07-25 00:00:00+05:30,31.200000762939453,31.75,29.25,30.0,453
2016-07-26 00:00:00+05:30,28.549999237060547,30.0,28.299999237060547,29.25,2530
2016-07-27 00:00:00+05:30,30.450000762939453,33.04999923706055,28.799999237060547,30.0,1643
2016-07-28 00:00:00+05:30,30.100000381469727,30.100000381469727,29.0,29.899999618530273,1270
2016-07-29 00:00:00+05:30,29.299999237060547,30.5,29.25,29.25,3214
2016-08-01 00:00:00+05:30,30.450000762939453,30.649999618530273,28.799999237060547,29.649999618530273,1316
2016-08-02 00:00:00+05:30,29.549999237060547,29.649999618530273,28.600000381469727,28.649999618530273,970
2016-08-03 00:00:00+05:30,29.899999618530273,30.0,29.100000381469727,29.100000381469727,1269
2016-08-04 00:00:00+05:30,30.450000762939453,30.450000762939453,28.700000762939453,28.700000762939453,477
2016-08-05 00:00:00+05:30,29.0,30.0,28.5,28.950000762939453,1459
2016-08-08 00:00:00+05:30,28.399999618530273,30.25,28.399999618530273,30.25,1087
2016-08-09 00:00:00+05:30,31.5,31.5,29.100000381469727,29.100000381469727,105
2016-08-10 00:00:00+05:30,28.450000762939453,30.100000381469727,28.450000762939453,29.649999618530273,2866
2016-08-11 00:00:00+05:30,30.899999618530273,32.0,30.049999237060547,30.100000381469727,1434
2016-08-12 00:00:00+05:30,29.149999618530273,32.75,29.149999618530273,31.450000762939453,2034
2016-08-16 00:00:00+05:30,32.79999923706055,32.79999923706055,30.100000381469727,30.100000381469727,101
2016-08-17 00:00:00+05:30,29.0,31.450000762939453,29.0,30.0,900
2016-08-18 00:00:00+05:30,30.450000762939453,31.299999237060547,29.399999618530273,30.149999618530273,4947
2016-08-19 00:00:00+05:30,29.600000381469727,30.950000762939453,29.0,29.399999618530273,4582
2016-08-22 00:00:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,160
2016-08-23 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,500
2016-08-24 00:00:00+05:30,29.5,29.700000762939453,29.0,29.149999618530273,5310
2016-08-25 00:00:00+05:30,29.049999237060547,29.049999237060547,28.75,29.0,1944
2016-08-26 00:00:00+05:30,29.0,30.0,29.0,29.899999618530273,8500
2016-08-29 00:00:00+05:30,29.100000381469727,30.0,29.100000381469727,29.899999618530273,469
2016-08-30 00:00:00+05:30,31.25,32.599998474121094,29.299999237060547,30.0,1128
2016-08-31 00:00:00+05:30,31.350000381469727,32.599998474121094,31.0,32.5,490
2016-09-01 00:00:00+05:30,32.5,32.5,31.25,31.25,790
2016-09-02 00:00:00+05:30,30.200000762939453,30.25,30.049999237060547,30.25,448
2016-09-06 00:00:00+05:30,30.049999237060547,33.0,29.549999237060547,32.099998474121094,680
2016-09-07 00:00:00+05:30,33.0,33.0,30.399999618530273,32.849998474121094,1435
2016-09-08 00:00:00+05:30,30.399999618530273,32.650001525878906,30.399999618530273,31.649999618530273,2722
2016-09-09 00:00:00+05:30,30.25,31.899999618530273,29.5,29.950000762939453,3355
2016-09-12 00:00:00+05:30,29.899999618530273,30.0,28.649999618530273,29.0,3085
2016-09-14 00:00:00+05:30,30.299999237060547,30.299999237060547,29.0,30.149999618530273,247
2016-09-15 00:00:00+05:30,29.049999237060547,29.149999618530273,29.0,29.049999237060547,3480
2016-09-16 00:00:00+05:30,29.049999237060547,30.0,28.899999618530273,30.0,1376
2016-09-19 00:00:00+05:30,29.0,30.0,29.0,29.149999618530273,2540
2016-09-20 00:00:00+05:30,30.049999237060547,30.5,29.149999618530273,30.0,1491
2016-09-21 00:00:00+05:30,29.299999237060547,30.0,29.299999237060547,30.0,300
2016-09-22 00:00:00+05:30,29.0,30.0,29.0,29.350000381469727,5556
2016-09-23 00:00:00+05:30,32.79999923706055,32.79999923706055,29.0,29.0,1582
2016-09-26 00:00:00+05:30,29.0,29.149999618530273,28.049999237060547,28.549999237060547,899
2016-09-27 00:00:00+05:30,29.75,29.75,28.149999618530273,28.649999618530273,6665
2016-09-28 00:00:00+05:30,29.950000762939453,30.0,28.899999618530273,29.799999237060547,8398
2016-09-29 00:00:00+05:30,29.899999618530273,30.0,29.799999237060547,29.799999237060547,8512
2016-09-30 00:00:00+05:30,30.299999237060547,30.700000762939453,29.799999237060547,30.700000762939453,6304
2016-10-03 00:00:00+05:30,30.0,30.100000381469727,30.0,30.100000381469727,1323
2016-10-04 00:00:00+05:30,31.0,31.0,30.100000381469727,30.5,4909
2016-10-05 00:00:00+05:30,31.850000381469727,31.850000381469727,30.0,30.149999618530273,1351
2016-10-06 00:00:00+05:30,33.5,33.5,30.549999237060547,31.0,1105
2016-10-07 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,32.29999923706055,480
2016-10-10 00:00:00+05:30,30.5,30.5,30.0,30.350000381469727,2382
2016-10-13 00:00:00+05:30,31.700000762939453,31.75,31.0,31.0,1750
2016-10-14 00:00:00+05:30,31.5,34.5,30.0,33.5,5836
2016-10-17 00:00:00+05:30,36.20000076293945,36.20000076293945,32.5,35.0,21309
2016-10-18 00:00:00+05:30,36.0,36.0,34.0,34.29999923706055,3055
2016-10-19 00:00:00+05:30,35.599998474121094,41.150001525878906,35.150001525878906,40.95000076293945,31615
2016-10-20 00:00:00+05:30,42.29999923706055,44.79999923706055,41.0,43.0,15567
2016-10-21 00:00:00+05:30,44.599998474121094,44.599998474121094,41.0,41.099998474121094,5970
2016-10-24 00:00:00+05:30,40.95000076293945,46.0,39.0,44.54999923706055,13181
2016-10-25 00:00:00+05:30,45.20000076293945,49.0,43.29999923706055,46.0,12210
2016-10-26 00:00:00+05:30,44.900001525878906,46.95000076293945,44.900001525878906,46.25,6537
2016-10-27 00:00:00+05:30,42.0,46.0,42.0,43.849998474121094,5836
2016-10-28 00:00:00+05:30,42.5,45.150001525878906,42.04999923706055,43.650001525878906,5238
2016-11-01 00:00:00+05:30,46.0,46.0,45.5,45.900001525878906,1781
2016-11-02 00:00:00+05:30,45.0,45.900001525878906,43.70000076293945,44.25,1783
2016-11-03 00:00:00+05:30,43.79999923706055,45.599998474121094,43.79999923706055,44.29999923706055,2489
2016-11-04 00:00:00+05:30,44.20000076293945,44.20000076293945,42.5,43.099998474121094,3796
2016-11-07 00:00:00+05:30,43.900001525878906,45.0,42.54999923706055,45.0,4975
2016-11-08 00:00:00+05:30,46.0,47.0,43.25,46.20000076293945,5601
2016-11-09 00:00:00+05:30,37.5,45.0,37.5,42.5,1926
2016-11-10 00:00:00+05:30,45.900001525878906,46.0,44.20000076293945,45.599998474121094,3728
2016-11-11 00:00:00+05:30,42.5,45.0,42.5,42.650001525878906,5400
2016-11-15 00:00:00+05:30,42.0,43.0,37.0,40.0,7492
2016-11-16 00:00:00+05:30,36.5,44.5,36.0,38.150001525878906,1606
2016-11-17 00:00:00+05:30,44.099998474121094,44.099998474121094,36.5,39.849998474121094,1240
2016-11-18 00:00:00+05:30,38.0,42.75,38.0,41.599998474121094,3385
2016-11-21 00:00:00+05:30,39.849998474121094,41.20000076293945,38.0,38.70000076293945,520
2016-11-22 00:00:00+05:30,40.04999923706055,41.0,38.0,38.5,2178
2016-11-23 00:00:00+05:30,39.849998474121094,39.849998474121094,37.599998474121094,39.79999923706055,2266
2016-11-24 00:00:00+05:30,38.5,41.0,38.5,38.5,321
2016-11-25 00:00:00+05:30,39.849998474121094,41.5,39.849998474121094,41.5,4411
2016-11-28 00:00:00+05:30,42.849998474121094,43.25,41.70000076293945,41.70000076293945,631
2016-11-29 00:00:00+05:30,41.5,43.0,41.5,41.75,1015
2016-11-30 00:00:00+05:30,40.0,42.0,40.0,41.650001525878906,600
2016-12-01 00:00:00+05:30,41.5,41.5,41.45000076293945,41.45000076293945,470
2016-12-02 00:00:00+05:30,40.5,40.5,40.5,40.5,350
2016-12-05 00:00:00+05:30,40.599998474121094,40.599998474121094,39.849998474121094,40.45000076293945,123
2016-12-06 00:00:00+05:30,39.849998474121094,41.0,38.5,41.0,762
2016-12-07 00:00:00+05:30,40.0,44.099998474121094,39.5,42.349998474121094,412
2016-12-08 00:00:00+05:30,41.04999923706055,42.849998474121094,41.0,42.849998474121094,145
2016-12-09 00:00:00+05:30,40.0,41.0,39.04999923706055,40.5,285
2016-12-12 00:00:00+05:30,40.0,40.0,40.0,40.0,112
2016-12-13 00:00:00+05:30,40.0,40.0,40.0,40.0,245
2016-12-14 00:00:00+05:30,38.900001525878906,43.0,36.70000076293945,40.0,4928
2016-12-15 00:00:00+05:30,38.5,40.0,37.75,38.75,590
2016-12-16 00:00:00+05:30,39.04999923706055,40.0,39.04999923706055,39.25,139
2016-12-19 00:00:00+05:30,38.5,38.5,36.5,36.650001525878906,7704
2016-12-20 00:00:00+05:30,37.900001525878906,37.900001525878906,36.0,36.400001525878906,7781
2016-12-21 00:00:00+05:30,36.0,36.95000076293945,35.75,36.5,11546
2016-12-22 00:00:00+05:30,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,1200
2016-12-23 00:00:00+05:30,37.20000076293945,39.95000076293945,37.20000076293945,39.54999923706055,10033
2016-12-26 00:00:00+05:30,39.45000076293945,39.45000076293945,36.75,37.75,2514
2016-12-27 00:00:00+05:30,38.0,43.0,38.0,39.70000076293945,5403
2016-12-28 00:00:00+05:30,41.04999923706055,42.400001525878906,38.04999923706055,38.29999923706055,3544
2016-12-29 00:00:00+05:30,37.25,38.0,36.29999923706055,37.95000076293945,3964
2016-12-30 00:00:00+05:30,39.0,39.29999923706055,38.25,38.79999923706055,4674
2017-01-02 00:00:00+05:30,38.0,39.0,37.599998474121094,38.099998474121094,1511
2017-01-03 00:00:00+05:30,38.04999923706055,40.0,38.0,38.45000076293945,2993
2017-01-04 00:00:00+05:30,37.150001525878906,38.04999923706055,37.150001525878906,38.04999923706055,679
2017-01-05 00:00:00+05:30,38.0,39.79999923706055,38.0,38.849998474121094,859
2017-01-06 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,300
2017-01-09 00:00:00+05:30,38.25,38.25,38.099998474121094,38.25,168
2017-01-10 00:00:00+05:30,38.5,39.0,38.0,38.599998474121094,2304
2017-01-11 00:00:00+05:30,38.599998474121094,46.29999923706055,38.599998474121094,43.25,20503
2017-01-12 00:00:00+05:30,42.79999923706055,46.5,42.79999923706055,43.5,3485
2017-01-13 00:00:00+05:30,43.25,43.95000076293945,40.900001525878906,40.900001525878906,1630
2017-01-16 00:00:00+05:30,42.25,43.900001525878906,42.0,42.599998474121094,10195
2017-01-17 00:00:00+05:30,43.0,43.0,42.0,42.04999923706055,2377
2017-01-18 00:00:00+05:30,43.25,43.25,39.95000076293945,40.349998474121094,7546
2017-01-19 00:00:00+05:30,39.95000076293945,41.599998474121094,39.0,39.20000076293945,8374
2017-01-20 00:00:00+05:30,38.599998474121094,43.95000076293945,38.599998474121094,42.75,17339
2017-01-23 00:00:00+05:30,41.900001525878906,43.0,40.599998474121094,41.349998474121094,4100
2017-01-24 00:00:00+05:30,42.0,43.400001525878906,40.54999923706055,41.0,7808
2017-01-25 00:00:00+05:30,40.75,46.5,40.75,46.099998474121094,28392
2017-01-27 00:00:00+05:30,47.0,55.29999923706055,46.5,55.29999923706055,77403
2017-01-30 00:00:00+05:30,57.599998474121094,60.79999923706055,56.900001525878906,57.900001525878906,94722
2017-01-31 00:00:00+05:30,58.0,58.400001525878906,53.0,55.75,34172
2017-02-01 00:00:00+05:30,55.099998474121094,56.849998474121094,55.099998474121094,56.04999923706055,12282
2017-02-02 00:00:00+05:30,55.0,56.349998474121094,53.150001525878906,53.79999923706055,2712
2017-02-03 00:00:00+05:30,52.849998474121094,54.0,51.20000076293945,52.099998474121094,11185
2017-02-06 00:00:00+05:30,53.400001525878906,57.29999923706055,53.400001525878906,54.900001525878906,17883
2017-02-07 00:00:00+05:30,54.95000076293945,55.400001525878906,54.0,54.400001525878906,5472
2017-02-08 00:00:00+05:30,55.70000076293945,55.70000076293945,54.70000076293945,54.900001525878906,3660
2017-02-09 00:00:00+05:30,53.5,56.099998474121094,52.54999923706055,53.95000076293945,5640
2017-02-10 00:00:00+05:30,55.25,57.5,54.0,56.45000076293945,7961
2017-02-13 00:00:00+05:30,56.95000076293945,58.400001525878906,53.95000076293945,54.900001525878906,10901
2017-02-14 00:00:00+05:30,53.5,55.0,53.5,54.0,5953
2017-02-15 00:00:00+05:30,53.45000076293945,53.45000076293945,49.04999923706055,50.0,19168
2017-02-16 00:00:00+05:30,50.0,52.0,48.79999923706055,50.0,16723
2017-02-17 00:00:00+05:30,50.95000076293945,50.95000076293945,47.150001525878906,48.04999923706055,9738
2017-02-20 00:00:00+05:30,49.150001525878906,50.0,48.04999923706055,49.95000076293945,3067
2017-02-21 00:00:00+05:30,49.04999923706055,51.0,49.04999923706055,50.099998474121094,828
2017-02-22 00:00:00+05:30,51.0,52.0,47.099998474121094,47.650001525878906,10672
2017-02-23 00:00:00+05:30,47.75,48.95000076293945,47.75,48.04999923706055,8977
2017-02-27 00:00:00+05:30,49.0,49.0,46.0,47.0,21446
2017-02-28 00:00:00+05:30,45.54999923706055,48.900001525878906,45.150001525878906,48.900001525878906,12564
2017-03-01 00:00:00+05:30,50.20000076293945,50.20000076293945,47.29999923706055,47.95000076293945,9340
2017-03-02 00:00:00+05:30,48.650001525878906,48.650001525878906,44.349998474121094,45.04999923706055,7242
2017-03-03 00:00:00+05:30,45.0,47.349998474121094,45.0,47.04999923706055,1095
2017-03-06 00:00:00+05:30,46.0,50.0,46.0,49.349998474121094,7636
2017-03-07 00:00:00+05:30,50.650001525878906,50.650001525878906,48.5,49.099998474121094,9560
2017-03-08 00:00:00+05:30,48.5,49.45000076293945,47.04999923706055,47.25,1130
2017-03-09 00:00:00+05:30,47.25,48.5,47.04999923706055,48.400001525878906,5326
2017-03-10 00:00:00+05:30,49.5,49.5,45.29999923706055,46.650001525878906,8500
2017-03-14 00:00:00+05:30,46.099998474121094,46.5,43.0,45.25,5164
2017-03-15 00:00:00+05:30,45.0,49.75,44.0,49.75,19437
2017-03-16 00:00:00+05:30,51.099998474121094,54.0,49.75,52.5,18348
2017-03-17 00:00:00+05:30,53.849998474121094,55.099998474121094,50.0,50.650001525878906,6238
2017-03-20 00:00:00+05:30,50.0,51.0,49.099998474121094,49.95000076293945,5638
2017-03-21 00:00:00+05:30,50.0,50.95000076293945,48.099998474121094,48.95000076293945,3742
2017-03-22 00:00:00+05:30,47.45000076293945,50.25,47.20000076293945,48.099998474121094,2037
2017-03-23 00:00:00+05:30,49.400001525878906,50.5,47.20000076293945,48.5,13016
2017-03-24 00:00:00+05:30,48.25,49.79999923706055,46.25,47.0,10204
2017-03-27 00:00:00+05:30,48.0,48.0,45.79999923706055,46.20000076293945,5892
2017-03-28 00:00:00+05:30,45.25,48.0,45.25,46.400001525878906,5915
2017-03-29 00:00:00+05:30,46.29999923706055,48.25,45.349998474121094,46.099998474121094,3527
2017-03-30 00:00:00+05:30,46.0,47.5,46.0,47.5,1152
2017-03-31 00:00:00+05:30,47.5,47.5,47.0,47.0,20
2017-04-03 00:00:00+05:30,47.0,50.0,46.099998474121094,49.04999923706055,4265
2017-04-05 00:00:00+05:30,50.0,50.0,47.150001525878906,49.900001525878906,2731
2017-04-06 00:00:00+05:30,48.79999923706055,49.79999923706055,47.45000076293945,48.79999923706055,1398
2017-04-07 00:00:00+05:30,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,795
2017-04-10 00:00:00+05:30,47.349998474121094,48.95000076293945,47.349998474121094,48.5,2281
2017-04-11 00:00:00+05:30,47.75,49.75,47.0,47.54999923706055,8190
2017-04-12 00:00:00+05:30,47.04999923706055,47.04999923706055,46.5,46.79999923706055,10514
2017-04-13 00:00:00+05:30,48.150001525878906,50.0,48.0,48.599998474121094,4715
2017-04-17 00:00:00+05:30,49.95000076293945,50.0,47.0,48.0,4250
2017-04-18 00:00:00+05:30,47.650001525878906,47.70000076293945,45.0,45.5,18096
2017-04-19 00:00:00+05:30,46.849998474121094,49.0,45.5,47.45000076293945,2033
2017-04-20 00:00:00+05:30,46.849998474121094,54.95000076293945,46.79999923706055,53.54999923706055,25546
2017-04-21 00:00:00+05:30,54.900001525878906,64.25,54.900001525878906,61.25,79377
2017-04-24 00:00:00+05:30,64.0,70.69999694824219,62.150001525878906,63.650001525878906,72625
2017-04-25 00:00:00+05:30,63.95000076293945,68.0,61.0,63.79999923706055,52283
2017-04-26 00:00:00+05:30,65.0,65.0,57.54999923706055,60.04999923706055,26060
2017-04-27 00:00:00+05:30,61.400001525878906,63.75,59.099998474121094,60.599998474121094,11430
2017-04-28 00:00:00+05:30,61.95000076293945,62.45000076293945,58.20000076293945,58.5,11780
