Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,120.01296120720941,120.01296120720941,116.09254269111379,118.41278839111328,3019
2016-02-04 00:00:00+05:30,116.97264048966173,118.81284182833643,115.53248238946628,116.41258239746094,5406
2016-02-05 00:00:00+05:30,120.65306967318477,120.65306967318477,111.1320311806991,113.6123046875,8420
2016-02-08 00:00:00+05:30,116.8126203138987,126.41365759997257,116.01253387339256,125.37354278564453,22842
2016-02-09 00:00:00+05:30,126.3336487017,126.3336487017,120.09298400376171,121.2931137084961,6571
2016-02-10 00:00:00+05:30,120.81307429851056,121.45314600798771,116.01255478996046,116.97265625,5642
2016-02-11 00:00:00+05:30,116.41258808859804,119.05287603330868,101.2109442832141,106.65153503417969,15251
2016-02-12 00:00:00+05:30,115.93253274029635,115.93253274029635,104.01124838559562,109.29182434082031,7994
2016-02-15 00:00:00+05:30,117.45269675795655,118.81284132131151,112.81219276973012,115.13243865966797,4423
2016-02-16 00:00:00+05:30,119.93297772769432,119.93297772769432,108.09170568888406,108.89179229736328,6664
2016-02-17 00:00:00+05:30,110.41193450298086,110.49194803451176,100.0108102382073,105.45140075683594,11539
2016-02-18 00:00:00+05:30,109.21180013816505,111.69207300999098,107.69164077049776,109.53182983398438,5024
2016-02-19 00:00:00+05:30,111.21204021773161,111.21204021773161,108.41173704678154,111.13202667236328,1611
2016-02-22 00:00:00+05:30,112.01210785484686,112.81219433952434,109.29181869028379,111.77207946777344,4523
2016-02-23 00:00:00+05:30,108.73174486651476,110.33191778409909,105.53139903134611,105.93144226074219,6033
2016-02-24 00:00:00+05:30,104.8913502945331,106.41150983744156,104.01125021704814,104.97135162353516,4638
2016-02-25 00:00:00+05:30,104.41129211967677,105.05136378506924,102.81111906037138,103.0511474609375,2831
2016-02-26 00:00:00+05:30,102.81110681501855,104.41127968373479,101.0509191011007,101.3709487915039,10798
2016-02-29 00:00:00+05:30,102.73111077125847,104.65132586551465,100.01082131483582,101.69100189208984,3754
2016-03-01 00:00:00+05:30,102.57108351420483,109.85187531016963,102.41106866109202,109.37181854248047,13550
2016-03-02 00:00:00+05:30,112.65218576802852,115.77251834898333,109.6918680512647,110.09191131591797,8387
2016-03-03 00:00:00+05:30,112.0120966536896,115.21244227236645,111.2120102490204,111.93208312988281,11242
2016-03-04 00:00:00+05:30,114.65239409582003,118.41279807965236,114.33235218140513,115.61249542236328,7628
2016-03-08 00:00:00+05:30,118.2527821855912,118.2527821855912,113.69229176839562,114.49237823486328,1963
2016-03-09 00:00:00+05:30,112.81219933773421,115.85253055588244,109.69186679258426,113.77230072021484,2037
2016-03-10 00:00:00+05:30,116.73261570353979,118.41280224028976,114.41236973217187,115.77251434326172,7195
2016-03-11 00:00:00+05:30,119.93296889008089,131.05417925345466,119.93296889008089,122.49325561523438,17169
2016-03-14 00:00:00+05:30,121.6131506034314,124.65348181018746,120.01297756917572,120.49303436279297,5228
2016-03-15 00:00:00+05:30,119.21290309141662,124.73349573378547,119.21290309141662,120.73306274414062,3830
2016-03-16 00:00:00+05:30,120.41302039639261,121.61315016778524,118.81284736786913,119.212890625,2917
2016-03-17 00:00:00+05:30,123.48810296005793,124.96798955593106,121.26827933881466,121.59713745117188,4378
2016-03-18 00:00:00+05:30,124.14582925093801,127.35223969035953,121.10384786441175,124.96798706054688,8429
2016-03-21 00:00:00+05:30,121.02164330067703,128.25663550484924,120.93943503576732,127.35225677490234,10425
2016-03-22 00:00:00+05:30,127.3522289404904,131.46301764154086,124.31024781073937,129.40762329101562,5790
2016-03-23 00:00:00+05:30,126.69453812398157,131.54526474333858,125.7901594108175,131.13418579101562,11121
2016-03-28 00:00:00+05:30,138.53359459699038,143.87762050132534,133.60064760837352,134.5872344970703,36155
2016-03-29 00:00:00+05:30,136.47820545939567,137.3003633236089,129.90094254568984,131.21640014648438,6944
2016-03-30 00:00:00+05:30,134.01171734338982,134.75165432293852,130.72308624293854,132.03854370117188,1275
2016-03-31 00:00:00+05:30,131.54524302035807,134.83387409586703,131.54524302035807,132.53182983398438,1737
2016-04-01 00:00:00+05:30,131.62749401248544,132.36743115617406,129.32544922248152,131.38084411621094,2808
2016-04-04 00:00:00+05:30,133.76507403020025,133.76507403020025,131.5452504380841,131.95632934570312,1723
2016-04-05 00:00:00+05:30,133.18958220274382,134.83389803240735,129.9831713529537,131.6274871826172,2326
2016-04-06 00:00:00+05:30,133.92950572289482,134.83388435552774,133.27178949385222,134.5872344970703,2447
2016-04-07 00:00:00+05:30,130.39423708382571,135.5738213857671,130.39423708382571,134.5872344970703,2766
2016-04-08 00:00:00+05:30,132.6140487460206,137.30034545305662,132.6140487460206,135.73825073242188,9297
2016-04-11 00:00:00+05:30,138.04029201789083,139.76682844616118,136.64262624245575,138.1225128173828,15844
2016-04-12 00:00:00+05:30,140.506775256721,142.64439074121333,138.53360138267692,140.34234619140625,11350
2016-04-13 00:00:00+05:30,140.5067373371964,142.808781265735,138.78021379964008,140.91781616210938,11165
2016-04-18 00:00:00+05:30,138.94467490031383,143.055464098548,138.94467490031383,141.24671936035156,6063
2016-04-20 00:00:00+05:30,142.97325134277344,147.98841946491575,141.41115637758617,142.97325134277344,14523
2016-04-21 00:00:00+05:30,144.69979503542876,145.35752388552578,140.58900540374046,141.41116333007812,7948
2016-04-22 00:00:00+05:30,141.49336241992302,144.28869392230212,141.2467125708584,142.80880737304688,5278
2016-04-25 00:00:00+05:30,143.87762945739763,143.87762945739763,140.58899792694282,141.98666381835938,5329
2016-04-26 00:00:00+05:30,142.23331216800744,151.11261971411207,142.23331216800744,147.3306884765625,20323
2016-04-27 00:00:00+05:30,147.16627708086878,151.19484612815697,145.11088214957175,148.6461639404297,13088
2016-04-28 00:00:00+05:30,145.35751952011887,148.81058019800716,143.87763278812847,145.43972778320312,10435
2016-04-29 00:00:00+05:30,143.2199024986773,145.93302605549638,140.01349173297626,143.6309814453125,6658
2016-05-02 00:00:00+05:30,143.055464098548,146.7551743769587,140.5889905796075,141.24671936035156,2583
2016-05-03 00:00:00+05:30,140.58899284085066,146.34409781094396,140.58899284085066,142.7266082763672,2396
2016-05-04 00:00:00+05:30,140.91785096394554,143.63097438744475,140.58899284085066,142.7266082763672,5256
2016-05-05 00:00:00+05:30,138.69802189371492,146.50852119321726,138.69802189371492,146.26187133789062,4284
2016-05-06 00:00:00+05:30,145.52193096941417,145.52193096941417,142.23329976106584,142.64437866210938,1125
2016-05-09 00:00:00+05:30,144.69978462495786,146.6729584881539,143.05546889058334,145.35751342773438,2577
2016-05-10 00:00:00+05:30,143.87761536524002,145.52193096941417,141.41114195897876,142.64437866210938,5490
2016-05-11 00:00:00+05:30,139.7668280072478,143.46653816038082,139.7668280072478,143.13768005371094,5278
2016-05-12 00:00:00+05:30,140.67121269193316,144.20648139923802,140.67121269193316,141.90444946289062,3958
2016-05-13 00:00:00+05:30,142.3155232321317,147.9884071550211,141.00006570603398,143.9598388671875,4168
2016-05-16 00:00:00+05:30,143.05545285142756,146.26186315590675,143.05545285142756,144.53533935546875,2536
2016-05-17 00:00:00+05:30,146.2618683227298,146.2618683227298,141.41114229687827,142.47994995117188,6466
2016-05-18 00:00:00+05:30,141.00007757805562,142.64439335156064,140.58899863467937,141.65780639648438,3795
2016-05-19 00:00:00+05:30,141.4111525755462,147.90619468160224,140.91785283920606,144.3709259033203,5649
2016-05-20 00:00:00+05:30,142.8088314341751,143.9598600753634,141.8222444168241,142.89105224609375,6098
2016-05-23 00:00:00+05:30,143.8776376365493,147.98842728330786,123.28257899726209,126.69454193115234,35145
2016-05-24 00:00:00+05:30,126.53008220174574,126.61230300096825,122.50151394249525,126.11900329589844,10828
2016-05-25 00:00:00+05:30,126.61230922323051,130.723098483725,123.98140660554068,127.22892761230469,11070
2016-05-26 00:00:00+05:30,128.58548305021458,128.58548305021458,125.25575378532064,127.22892761230469,2666
2016-05-27 00:00:00+05:30,124.31025543634577,127.10559945161474,104.41403941178751,124.84466552734375,9648
2016-05-30 00:00:00+05:30,124.1458484869556,129.07879610895384,124.1458484869556,125.74905395507812,2554
2016-05-31 00:00:00+05:30,128.00997924804688,128.2566291207674,125.62572641706043,128.00997924804688,2437
2016-06-01 00:00:00+05:30,130.47644425301704,130.47644425301704,125.62571810600363,127.76332092285156,1960
2016-06-02 00:00:00+05:30,127.02339644725305,139.76684398726871,124.96800168273438,132.2852020263672,21430
2016-06-03 00:00:00+05:30,131.54527083804092,133.72398436824213,130.72311289530316,132.24411010742188,2824
2016-06-06 00:00:00+05:30,132.24410449443675,132.24410449443675,128.2566336233495,128.62660217285156,2160
2016-06-07 00:00:00+05:30,129.0787827901779,131.54525634667812,126.447880172271,129.57208251953125,5174
2016-06-08 00:00:00+05:30,129.07878841323023,134.751672822255,129.07878841323023,132.16188049316406,7466
2016-06-09 00:00:00+05:30,132.36739575311594,132.36739575311594,129.11987519863413,130.76419067382812,5209
2016-06-10 00:00:00+05:30,130.14760533494896,135.65606106302675,130.1064949286302,133.23069763183594,8694
2016-06-13 00:00:00+05:30,130.39424430787437,137.79366520073938,130.39424430787437,136.35488891601562,9383
2016-06-14 00:00:00+05:30,137.30035213629805,141.65779097060823,137.30035213629805,139.31463623046875,11660
2016-06-15 00:00:00+05:30,139.93127391661687,150.4548976844465,139.7668448434749,145.9330291748047,50216
2016-06-16 00:00:00+05:30,143.17879462158623,146.3441075845874,140.58900223013734,144.94644165039062,5281
2016-06-17 00:00:00+05:30,142.726608267733,143.79540344029337,139.76683497952507,140.38345336914062,4339
2016-06-20 00:00:00+05:30,139.7668300994771,142.47995342808173,138.36916430750887,139.93125915527344,3771
2016-06-21 00:00:00+05:30,137.30036116520742,142.8499266614059,137.30036116520742,139.23243713378906,4843
2016-06-22 00:00:00+05:30,138.20475470145473,138.7802627503004,132.44964912272894,135.9027099609375,6705
2016-06-23 00:00:00+05:30,134.83388470290998,136.72485022911152,133.18956903580133,134.4228057861328,4042
2016-06-24 00:00:00+05:30,127.5989023981273,133.1895785757665,123.40590467374828,131.83302307128906,19817
2016-06-27 00:00:00+05:30,131.8330155766045,134.83388669536893,130.06536868126219,132.4085235595703,1950
2016-06-28 00:00:00+05:30,133.2718130296382,136.72487402245358,133.2718130296382,135.98492431640625,7296
2016-06-29 00:00:00+05:30,135.6560338529429,139.76682275757753,135.6560338529429,136.68373107910156,5304
2016-06-30 00:00:00+05:30,136.88926298357927,138.9035469268639,132.36739543757514,133.4362030029297,11467
2016-07-01 00:00:00+05:30,133.31288637059706,136.43708861614456,133.31288637059706,133.76507568359375,7387
2016-07-04 00:00:00+05:30,136.06713363256296,136.39599177736747,134.09395967346765,134.46392822265625,3089
2016-07-05 00:00:00+05:30,136.06712714110554,136.06712714110554,131.58636926995686,132.20298767089844,4586
2016-07-07 00:00:00+05:30,135.40940294981317,135.40940294981317,130.4353451704404,132.81961059570312,6212
2016-07-08 00:00:00+05:30,132.36740434388676,133.97060952722413,130.80530955912363,132.3262939453125,4267
2016-07-11 00:00:00+05:30,134.83387891836298,135.65603671664567,132.53183457414494,135.49160766601562,3642
2016-07-12 00:00:00+05:30,136.88927792914126,138.08140426694507,132.3674098894399,133.76507568359375,6205
2016-07-13 00:00:00+05:30,133.7650753831643,134.50502495144232,131.5452517685958,132.6140594482422,5117
2016-07-14 00:00:00+05:30,132.20298146418585,135.24496292365484,132.12076066320037,134.7516632080078,2836
2016-07-15 00:00:00+05:30,130.7231118063335,134.83390148577794,130.7231118063335,132.73739624023438,2580
2016-07-18 00:00:00+05:30,134.4228225178335,137.2592648876233,132.53185675626216,132.73739624023438,5249
2016-07-19 00:00:00+05:30,134.01172299777159,135.4916095644422,132.40851777768364,133.47732543945312,5115
2016-07-20 00:00:00+05:30,132.73739390492295,135.40940714955187,132.40853575440696,133.6006622314453,6948
2016-07-21 00:00:00+05:30,134.01172756242397,135.49161417950188,132.49073054442914,134.0939483642578,5014
2016-07-22 00:00:00+05:30,130.22979862607158,141.6989106876551,130.22979862607158,139.23243713378906,21261
2016-07-25 00:00:00+05:30,141.74001690343547,143.01436415711603,135.8204825340706,137.3003692626953,8938
2016-07-26 00:00:00+05:30,142.64437676376872,142.64437676376872,136.1493352317711,137.17703247070312,6094
2016-07-27 00:00:00+05:30,141.7400108608787,142.97324765796918,136.68374501086112,138.36917114257812,11381
2016-07-28 00:00:00+05:30,142.15111253634646,143.0554913502933,137.46481446665703,141.45228576660156,10155
2016-07-29 00:00:00+05:30,142.97325638490034,145.5219509391769,140.87676373798564,142.11000061035156,17398
2016-08-01 00:00:00+05:30,144.69980026901146,144.69980026901146,138.20475743408136,139.52020263671875,6755
2016-08-02 00:00:00+05:30,142.23331440818438,143.46655123831314,138.36917484947435,141.65780639648438,14522
2016-08-03 00:00:00+05:30,142.93212925339145,142.93212925339145,138.2869304583823,140.26011657714844,6599
2016-08-04 00:00:00+05:30,141.74002652599205,149.8793978134329,141.74002652599205,145.19309997558594,66759
2016-08-05 00:00:00+05:30,147.8651016519003,149.63273609874958,143.1376937806486,146.13856506347656,18048
2016-08-08 00:00:00+05:30,147.16624740448046,150.24933917971399,144.94642383533883,145.97412109375,22869
2016-08-09 00:00:00+05:30,147.90618391734412,147.90618391734412,142.64437898994666,143.79539489746094,6666
2016-08-10 00:00:00+05:30,146.2618699280327,146.2618699280327,138.94467040971608,140.63009643554688,10448
2016-08-11 00:00:00+05:30,140.6712251615259,142.1510993817496,138.24584926087587,139.43798828125,6984
2016-08-12 00:00:00+05:30,141.00006753227194,143.79539913001892,139.02689376270146,139.60240173339844,5867
2016-08-16 00:00:00+05:30,139.35577800340295,143.91875731431134,138.61584083736818,142.3155517578125,10509
2016-08-17 00:00:00+05:30,144.69977678571428,144.69977678571428,139.80794024999653,142.4388427734375,7077
2016-08-18 00:00:00+05:30,141.9044636239625,145.15198493587036,141.41116384829837,142.3977508544922,9050
2016-08-19 00:00:00+05:30,141.8222427044386,151.27705888473452,141.4111637400779,149.38609313964844,17820
2016-08-22 00:00:00+05:30,146.3440998453009,152.09920489539698,146.3440998453009,151.52369689941406,21078
2016-08-23 00:00:00+05:30,152.0992131597099,152.30475263695277,148.07064442380369,149.5916290283203,10462
2016-08-24 00:00:00+05:30,149.4683020172284,150.78374707107864,145.68637082900054,148.02952575683594,10303
2016-08-25 00:00:00+05:30,147.1662399056583,148.7694450380623,146.2207634941496,146.54962158203125,10279
2016-08-26 00:00:00+05:30,148.48170422036858,148.48170422036858,144.69977330901187,146.302978515625,5387
2016-08-29 00:00:00+05:30,146.54964564704022,148.81057987160887,145.68637734317812,146.63186645507812,5419
2016-08-30 00:00:00+05:30,146.59072509146975,155.3878102528425,146.59072509146975,153.2913055419922,33125
2016-08-31 00:00:00+05:30,155.38783755984906,155.79891649519257,151.2770482064139,153.4968719482422,10813
2016-09-01 00:00:00+05:30,152.18142668727378,154.19571095884996,149.63273227335554,150.00270080566406,5617
2016-09-02 00:00:00+05:30,150.74264289577587,151.52369032393958,149.13942509385797,150.5782012939453,6637
2016-09-06 00:00:00+05:30,158.1831630025288,176.6817143562871,157.19657610602164,170.3922119140625,163606
2016-09-07 00:00:00+05:30,172.6531330590109,178.2849188458934,166.0758708472391,169.364501953125,66097
2016-09-08 00:00:00+05:30,168.58348553246273,184.90331286524653,168.5423751270634,179.5181884765625,77205
2016-09-09 00:00:00+05:30,180.87473692717376,183.34121061254433,175.61293141643682,177.5861053466797,20217
2016-09-12 00:00:00+05:30,175.94177901105184,175.94177901105184,166.24031392104197,168.5423583984375,22569
2016-09-14 00:00:00+05:30,167.92574241266448,180.91583907160597,167.92574241266448,177.17501831054688,33773
2016-09-15 00:00:00+05:30,181.69689032269577,187.20534557458336,176.18843507080817,182.8068084716797,59917
2016-09-16 00:00:00+05:30,186.547606029507,187.36976385695328,177.58609072839573,178.5726776123047,25024
2016-09-19 00:00:00+05:30,178.40825882364246,184.16336394698575,177.7094196120402,182.8068084716797,14387
2016-09-20 00:00:00+05:30,183.87560129817194,189.09630875355163,180.99804877366137,182.64236450195312,24552
2016-09-21 00:00:00+05:30,182.10795558997174,186.9175838143514,181.53244762986517,182.2723846435547,16688
