Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,72.15468660190328,72.15468660190328,68.49747224723954,69.78825378417969,1638
2016-02-08 00:00:00+05:30,68.32537308549828,70.13246598809144,67.12064229535132,68.49747467041016,1438
2016-02-09 00:00:00+05:30,66.86248307831438,67.1206420198773,62.818036762192854,64.58210754394531,6127
2016-02-10 00:00:00+05:30,64.53907996714393,64.53907996714393,62.64593624754293,62.77500915527344,840
2016-02-11 00:00:00+05:30,61.35515593994774,63.5925094461955,56.880442362197385,59.462005615234375,2352
2016-02-12 00:00:00+05:30,59.462005615234375,59.462005615234375,59.462005615234375,59.462005615234375,0
2016-02-15 00:00:00+05:30,64.10880773511983,66.69037046270856,61.183035330801914,63.463417053222656,2250
2016-02-16 00:00:00+05:30,65.52866854834433,65.52866854834433,63.463417053222656,63.463417053222656,410
2016-02-17 00:00:00+05:30,60.23645833333333,64.75419270833333,60.23645833333333,64.5390625,680
2016-02-18 00:00:00+05:30,63.24829948111756,63.24829948111756,62.81803894042969,62.81803894042969,100
2016-02-19 00:00:00+05:30,60.408576821469744,63.678559531628245,60.23647523262131,61.09699630737305,1352
2016-02-22 00:00:00+05:30,62.81803894042969,62.81803894042969,61.14002545784891,62.81803894042969,959
2016-02-23 00:00:00+05:30,61.09699353050702,61.871463775634766,60.66673301268655,61.871463775634766,161
2016-02-24 00:00:00+05:30,61.48421821698634,61.48421821698634,58.25726470877669,59.54804611206055,2917
2016-02-25 00:00:00+05:30,58.515425868507585,59.031737136649504,57.654904899853065,58.2142448425293,2516
2016-02-26 00:00:00+05:30,57.65490843574956,58.08516894646411,55.93386639289137,57.009517669677734,1020
2016-02-29 00:00:00+05:30,59.37594757193688,60.06436698148124,59.37594757193688,59.978309631347656,678
2016-03-01 00:00:00+05:30,59.46199144627373,66.64733947534114,59.46199144627373,64.75419616699219,602
2016-03-02 00:00:00+05:30,64.5390625,64.5390625,62.81802083333333,64.5390625,3068
2016-03-03 00:00:00+05:30,63.03316369150891,66.13103800015679,63.03316369150891,64.36697387695312,650
2016-03-04 00:00:00+05:30,66.26012234983828,70.99298823196959,66.26012234983828,68.58352661132812,1938
2016-03-08 00:00:00+05:30,70.43364258500623,70.43364258500623,68.84168004697086,70.13246154785156,610
2016-03-09 00:00:00+05:30,66.69037888986995,68.66957985721945,64.8402573882614,67.33576965332031,497
2016-03-10 00:00:00+05:30,67.33576965332031,67.33576965332031,67.33576965332031,67.33576965332031,0
2016-03-11 00:00:00+05:30,64.58211813632447,67.12065302861201,64.58211813632447,66.2601318359375,1558
2016-03-14 00:00:00+05:30,66.2601318359375,66.2601318359375,66.2601318359375,66.2601318359375,0
2016-03-15 00:00:00+05:30,66.26012145174415,68.79865594619612,66.26012145174415,67.0776138305664,2854
2016-03-16 00:00:00+05:30,66.26011998445085,68.84168310072815,65.95893893393607,66.47525024414062,3999
2016-03-17 00:00:00+05:30,68.6265595366475,68.75563901810602,65.65776428937735,68.36840057373047,2230
2016-03-18 00:00:00+05:30,65.65775408621248,67.2066879272461,65.39959516341314,67.2066879272461,867
2016-03-21 00:00:00+05:30,69.1858901977539,69.1858901977539,69.1858901977539,69.1858901977539,200
2016-03-22 00:00:00+05:30,70.0894485172368,70.0894485172368,65.44263932899898,66.2601318359375,674
2016-03-23 00:00:00+05:30,68.66957925687068,69.70220184326172,66.26011780161917,69.70220184326172,1246
2016-03-28 00:00:00+05:30,68.84167279097599,68.84167279097599,65.3995891514272,66.30313873291016,2547
2016-03-29 00:00:00+05:30,65.5286901352153,67.07762434287602,61.69936688866031,66.2601318359375,3056
2016-03-30 00:00:00+05:30,65.82985767565275,65.82985767565275,65.39959716796875,65.39959716796875,81
2016-03-31 00:00:00+05:30,66.34617614746094,66.34617614746094,66.34617614746094,66.34617614746094,249
2016-04-01 00:00:00+05:30,66.60433271596077,72.92916132295356,66.561304035981,71.5093002319336,279
2016-04-04 00:00:00+05:30,71.42324551891294,73.40244651481592,71.42324551891294,72.19771575927734,877
2016-04-05 00:00:00+05:30,69.27193372461556,69.27193372461556,66.43221207626283,66.86247253417969,847
2016-04-06 00:00:00+05:30,66.86247253417969,66.86247253417969,66.86247253417969,66.86247253417969,0
2016-04-07 00:00:00+05:30,69.70220184326172,69.70220184326172,69.70220184326172,69.70220184326172,100
2016-04-08 00:00:00+05:30,72.28375702766897,72.28375702766897,65.82985015019852,71.16507720947266,1284
2016-04-11 00:00:00+05:30,72.28374999845738,75.29557291505976,72.28374999845738,74.47808074951172,5043
2016-04-12 00:00:00+05:30,74.86533058408189,77.44689370767092,74.86533058408189,77.05966186523438,1578
2016-04-13 00:00:00+05:30,74.86532708160938,79.16793208629957,74.86532708160938,74.95137786865234,5186
2016-04-18 00:00:00+05:30,74.90835466173674,76.58636796291238,73.14428400952306,73.4024429321289,831
2016-04-20 00:00:00+05:30,76.97359462602971,76.97359462602971,70.56271631833155,75.51071166992188,1600
2016-04-21 00:00:00+05:30,77.01663178044771,77.01663178044771,73.14428716578833,76.54334259033203,6204
2016-04-22 00:00:00+05:30,74.9944019530932,77.31780588726838,72.36981043482726,74.65019226074219,7499
2016-04-25 00:00:00+05:30,73.35940626026255,74.86531782572249,70.56271335297981,72.92914581298828,3676
2016-04-26 00:00:00+05:30,69.74524451092957,73.1443005578078,69.74524451092957,71.5953598022461,2315
2016-04-27 00:00:00+05:30,74.86532023205359,79.16792484309116,74.86532023205359,78.78069305419922,10331
2016-04-28 00:00:00+05:30,73.23034125593978,80.6308210955718,73.23034125593978,78.65162658691406,5900
2016-04-29 00:00:00+05:30,78.30741582017498,81.14713792107437,77.9201839724408,80.50174713134766,4467
2016-05-02 00:00:00+05:30,80.02845472627202,82.61001778195822,80.02845472627202,82.22278594970703,3883
2016-05-03 00:00:00+05:30,81.74950465787227,89.49419457282858,79.72728138201799,86.6114501953125,31072
2016-05-04 00:00:00+05:30,84.8473818873374,86.74053230763509,82.6530569506184,83.3844985961914,4205
2016-05-05 00:00:00+05:30,81.87857499325004,85.14855087527202,81.4052858140836,83.59961700439453,4031
2016-05-06 00:00:00+05:30,84.33105558972059,84.33105558972059,80.0714793875659,81.01805114746094,1526
2016-05-09 00:00:00+05:30,80.63081161725152,80.93199920654297,80.63081161725152,80.93199920654297,523
2016-05-10 00:00:00+05:30,78.7376730085768,80.88897554979475,78.7376730085768,80.28661346435547,2074
2016-05-11 00:00:00+05:30,81.74949625431688,84.11592904062606,79.16793321470688,79.81332397460938,6385
2016-05-12 00:00:00+05:30,79.64121926451067,82.17975352747773,79.59819058944178,81.53436279296875,1572
2016-05-13 00:00:00+05:30,82.61001594648582,82.61001594648582,81.14713287353516,81.14713287353516,350
2016-05-16 00:00:00+05:30,80.88898521517177,83.42751989103522,78.35045053930833,81.87858581542969,1171
2016-05-17 00:00:00+05:30,82.56698488128289,82.69606434051512,81.74949258156882,82.43791198730469,953
2016-05-18 00:00:00+05:30,81.36225968809768,82.61001245850477,80.93199920654297,80.93199920654297,448
2016-05-19 00:00:00+05:30,80.2866227619299,86.8265819315401,80.24359408002088,85.27764129638672,10418
2016-05-20 00:00:00+05:30,81.96463268995285,83.4705445766449,81.96463268995285,82.61002349853516,1625
2016-05-23 00:00:00+05:30,80.63082003708931,80.88897897908184,80.02845792611288,80.50174713134766,3727
2016-05-24 00:00:00+05:30,82.52396762467119,82.52396762467119,79.81332508240651,79.85635375976562,3241
2016-05-25 00:00:00+05:30,80.54477353720817,83.04028603685907,80.11451298779438,82.26581573486328,4044
2016-05-26 00:00:00+05:30,80.88897488343751,81.74949589283578,77.48991952241605,79.29701232910156,5509
2016-05-27 00:00:00+05:30,82.35185136032736,84.3310521491121,65.09841044652352,67.93812561035156,31160
2016-05-30 00:00:00+05:30,65.82986252109121,68.84168629656597,65.39960198173767,66.174072265625,6410
2016-05-31 00:00:00+05:30,64.96933358491336,67.03458523708723,64.66815255684205,65.65775299072266,1683
2016-06-01 00:00:00+05:30,65.48564846199649,66.17406790570715,64.32394639533233,64.49604797363281,2847
2016-06-02 00:00:00+05:30,64.53907009654255,64.53907009654255,61.09698635806027,63.07618713378906,6200
2016-06-03 00:00:00+05:30,64.5390625,64.62511327028274,63.67854166666666,64.5390625,3311
2016-06-06 00:00:00+05:30,66.94852904594667,66.94852904594667,63.54946753149395,65.82984924316406,2504
2016-06-07 00:00:00+05:30,67.1206453245145,68.23932537269171,67.1206453245145,68.19629669189453,1350
2016-06-08 00:00:00+05:30,70.04641318972935,70.13246397972107,68.49747270886073,68.84168243408203,2445
2016-06-09 00:00:00+05:30,69.70221219078068,74.00481788156961,69.44405322323124,72.80008697509766,14741
2016-06-10 00:00:00+05:30,69.57313082216159,72.6710055225523,69.57313082216159,71.20812225341797,1570
2016-06-13 00:00:00+05:30,67.59392764965177,69.61615070076823,67.59392764965177,69.1858901977539,190
2016-06-14 00:00:00+05:30,68.84167793469551,70.99298037015474,66.346165796512,67.12063598632812,2352
2016-06-15 00:00:00+05:30,65.95894008985522,72.28376852252526,65.95894008985522,71.85350799560547,2580
2016-06-16 00:00:00+05:30,68.58352349885244,68.84168243408203,68.58352349885244,68.84168243408203,202
2016-06-17 00:00:00+05:30,69.70220219298348,70.56272320771167,69.0137827550992,70.21851348876953,1230
2016-06-20 00:00:00+05:30,69.27194294929504,69.27194294929504,68.84168243408203,68.84168243408203,2115
2016-06-21 00:00:00+05:30,70.13246462529408,74.00480929785633,69.70220410612049,73.23033905029297,10500
2016-06-22 00:00:00+05:30,75.46767700617644,75.46767700617644,72.06862222580682,72.28375244140625,8255
2016-06-23 00:00:00+05:30,72.28377422662292,75.29559815273221,69.14287081920078,72.2407455444336,2344
2016-06-24 00:00:00+05:30,68.84168162849379,69.27194213867188,68.84168162849379,69.27194213867188,643
2016-06-27 00:00:00+05:30,69.27194362403395,70.56272518224576,68.88471178267221,69.87430572509766,920
2016-06-28 00:00:00+05:30,70.56272014225401,70.99298063092628,69.22891000126832,70.51969146728516,1292
2016-06-29 00:00:00+05:30,73.14428810657026,73.14428810657026,70.77785525606357,71.2941665649414,75
2016-06-30 00:00:00+05:30,75.55375269111485,75.55375269111485,69.96036572730411,72.45587158203125,4845
2016-07-01 00:00:00+05:30,75.29558537954205,75.29558537954205,70.77785025676953,71.89653015136719,2261
2016-07-04 00:00:00+05:30,70.21850105860115,73.83269261982336,69.7882406274023,72.28375244140625,2724
2016-07-05 00:00:00+05:30,70.60575530620055,71.81047953299912,69.27194504263187,70.43364715576172,5610
2016-07-07 00:00:00+05:30,72.80008067996016,72.80008067996016,71.42324829101562,71.42324829101562,701
2016-07-08 00:00:00+05:30,69.91733454727107,74.4350700103255,69.91733454727107,71.81047821044922,3909
2016-07-11 00:00:00+05:30,72.28376201070688,72.28376201070688,70.99298054622997,71.9395523071289,520
2016-07-12 00:00:00+05:30,72.0686358124915,72.0686358124915,69.3149711597876,69.78825378417969,3787
2016-07-13 00:00:00+05:30,69.09984090363092,71.8535055563348,69.09984090363092,69.78825378417969,1004
2016-07-14 00:00:00+05:30,68.84168197014112,72.19771527923639,68.84168197014112,69.78825378417969,1449
2016-07-15 00:00:00+05:30,68.8847111117051,69.70220346450806,68.84168243408203,68.84168243408203,1146
2016-07-18 00:00:00+05:30,70.17548932719622,72.28376312559097,70.17548932719622,71.98258209228516,7957
2016-07-19 00:00:00+05:30,71.46627843803515,74.00481300212229,71.46627843803515,73.91876220703125,1329
2016-07-20 00:00:00+05:30,73.23034838098344,75.51073073621068,72.2837764312444,72.3268051147461,524
2016-07-21 00:00:00+05:30,71.9825852036687,72.2837662499928,70.7348257756769,71.72442626953125,320
2016-07-22 00:00:00+05:30,70.56273450087141,71.42325565332106,67.37880886290985,70.90694427490234,4587
2016-07-25 00:00:00+05:30,71.42324517978902,73.10125855489916,71.42324517978902,71.68140411376953,4045
2016-07-26 00:00:00+05:30,69.70219857394864,74.77927361028705,68.06720741780522,74.2629623413086,6359
2016-07-27 00:00:00+05:30,74.262970333449,75.46769456896583,73.1442903258923,74.82230377197266,2001
2016-07-28 00:00:00+05:30,72.54192047469348,76.28518538514655,72.45586312539825,72.84310150146484,2036
2016-07-29 00:00:00+05:30,73.14429126720971,87.38591766357422,73.14429126720971,87.38591766357422,35515
2016-08-01 00:00:00+05:30,104.1230449589035,104.8544865236631,91.4303597263099,94.39915466308594,145868
2016-08-02 00:00:00+05:30,94.44217861147474,94.4852072870577,88.63366193149794,90.74193572998047,26143
2016-08-03 00:00:00+05:30,88.63366468752658,91.64548824486972,88.20340417933471,88.46156311035156,8029
2016-08-04 00:00:00+05:30,89.49418108551497,90.78496254347912,86.91261816958665,89.6662826538086,12334
2016-08-05 00:00:00+05:30,89.40813612563232,92.72114077050674,89.40813612563232,91.94667053222656,9905
2016-08-08 00:00:00+05:30,89.14998006903092,92.07575297184128,89.14998006903092,89.70932006835938,4352
2016-08-09 00:00:00+05:30,89.96747879865296,91.64549222741935,89.92445011986219,91.12918090820312,9135
2016-08-10 00:00:00+05:30,91.3012745660722,91.3012745660722,88.63366084401197,89.19300079345703,14550
2016-08-11 00:00:00+05:30,91.21523424688853,91.64549478578896,88.8918299629282,89.88142395019531,6873
2016-08-12 00:00:00+05:30,89.62326697684632,91.90364902930247,89.23602857251161,89.53721618652344,3336
2016-08-16 00:00:00+05:30,91.17220472463639,91.81759552702482,89.75235021158565,90.31168365478516,7438
2016-08-17 00:00:00+05:30,91.1721889181974,91.55942727164816,90.35469666966851,91.21521759033203,14666
2016-08-18 00:00:00+05:30,91.30126917333315,93.71073039850978,91.21521839355977,92.24784088134766,7349
2016-08-19 00:00:00+05:30,92.41995696272546,93.36652875223182,91.21522624642002,92.72113800048828,10173
2016-08-22 00:00:00+05:30,92.50600163778606,93.79678305598772,91.64548069231827,93.28047180175781,9351
2016-08-23 00:00:00+05:30,93.36653759436913,97.66914301346448,93.32350891407624,94.70034790039062,6666
2016-08-24 00:00:00+05:30,94.22706009825254,97.23888393700946,92.72114817887407,93.36653900146484,8796
2016-08-25 00:00:00+05:30,93.96890343274856,94.14101159545264,91.21523848203447,91.5594482421875,4312
2016-08-26 00:00:00+05:30,92.50600915206105,93.36653016742906,89.06392509058902,89.92444610595703,5692
2016-08-29 00:00:00+05:30,89.06392780375268,90.78496988691698,88.67669596114253,89.1069564819336,3095
2016-08-30 00:00:00+05:30,87.81617045844624,89.70931402765233,87.81617045844624,88.84879302978516,1055
2016-08-31 00:00:00+05:30,88.7197034329295,92.93625715388808,88.7197034329295,92.50599670410156,4565
2016-09-01 00:00:00+05:30,90.44075681188085,93.36652955808839,90.44075681188085,92.29087829589844,4327
2016-09-02 00:00:00+05:30,91.38732955897503,92.93627001872214,89.92444645330059,90.44075775146484,2785
2016-09-06 00:00:00+05:30,89.58023593944807,91.38732874964647,89.49418515139183,90.87101745605469,2071
2016-09-07 00:00:00+05:30,89.49417574900501,92.85020865264342,89.49417574900501,91.21521759033203,5787
2016-09-08 00:00:00+05:30,89.92443620933676,92.5059989713273,89.92443620933676,91.21521759033203,2465
2016-09-09 00:00:00+05:30,89.6662916081207,91.21523213846058,87.34288737786555,88.28945922851562,5531
2016-09-12 00:00:00+05:30,86.05210741376663,88.50459116200803,86.05210741376663,87.42893981933594,3589
2016-09-14 00:00:00+05:30,88.461565117212,88.461565117212,87.08472620755923,88.1603775024414,1706
2016-09-15 00:00:00+05:30,90.22562483126687,91.0431237140255,89.06392280340374,89.7523422241211,2877
2016-09-16 00:00:00+05:30,89.06391901566519,92.50600284235756,89.06391901566519,90.48377990722656,2917
2016-09-19 00:00:00+05:30,90.78498131120051,93.62470373187101,86.05211498691992,91.8176040649414,6118
2016-09-20 00:00:00+05:30,93.39611749573724,95.1500351951877,91.46681070260775,91.68605041503906,1779
2016-09-21 00:00:00+05:30,92.08067952278579,92.95763837538374,89.4498029649919,90.85293579101562,7450
2016-09-22 00:00:00+05:30,92.73840311597817,99.97331399736653,92.73840311597817,98.30709075927734,14994
2016-09-23 00:00:00+05:30,97.3424452265955,99.09636315860622,93.65922024563933,94.18539428710938,9942
2016-09-26 00:00:00+05:30,94.71155233835472,95.41312206897882,93.04532924612107,94.6677017211914,2727
2016-09-27 00:00:00+05:30,93.65920791889468,95.80775442656537,92.08067931157312,93.74690246582031,2247
2016-09-28 00:00:00+05:30,93.74689997017455,96.90395041010846,93.74689997017455,96.86009979248047,4005
2016-09-29 00:00:00+05:30,97.34244131693026,102.47264972387858,87.73974370112097,89.88829040527344,20271
2016-09-30 00:00:00+05:30,90.9406310439836,106.06817136871172,90.9406310439836,101.50798797607422,22024
2016-10-03 00:00:00+05:30,101.2887574416938,105.1912220434841,98.70173124823718,99.2279052734375,9039
2016-10-04 00:00:00+05:30,100.76257816194403,100.76257816194403,97.34243714049623,99.75407409667969,3791
2016-10-05 00:00:00+05:30,99.97330572205975,103.48114101055307,95.32542128854016,97.21088409423828,6801
2016-10-06 00:00:00+05:30,98.21939825467926,98.43863798292631,95.06234750605482,97.73706817626953,4281
2016-10-07 00:00:00+05:30,97.34243202209473,99.05249909756822,96.72856350542861,98.21939086914062,4866
2016-10-10 00:00:00+05:30,98.21939744377812,98.21939744377812,95.15004127366005,95.54467010498047,2067
2016-10-13 00:00:00+05:30,94.71155159428434,96.46546921640072,91.37910543599733,92.95763397216797,7951
2016-10-14 00:00:00+05:30,92.95765039656867,96.37779170212278,92.51917091356599,94.18539428710938,10242
2016-10-17 00:00:00+05:30,96.2900766480055,96.2900766480055,93.83458938958239,95.19387817382812,1867
