Date,Open,High,Low,Close,No. of Shares
2021-12-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2021-12-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-01-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-01-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-01-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-01-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-01-07 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
2022-01-10 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-01-11 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-01-12 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-01-13 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-01-14 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2022-01-17 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2022-01-18 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100
2022-01-19 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-20 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-21 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-24 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-25 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-27 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-28 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-01-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600
2022-02-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2022-02-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-02-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-02-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-02-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-02-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-02-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-02-17 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2100
2022-02-18 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-02-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-02-22 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-02-23 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-02-24 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-02-25 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-02-28 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-02 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-03 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-04 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-07 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-08 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-09 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-10 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-11 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-14 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-15 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-16 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-17 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2022-03-21 00:00:00+05:30,4.5,4.5,4.5,4.5,1100
2022-03-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2022-03-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2022-03-24 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100
2022-03-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2022-03-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-03-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-03-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-03-31 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100
2022-04-01 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-04-04 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-04-05 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-04-06 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-04-07 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-04-08 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-04-11 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200
2022-04-12 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200
2022-04-13 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2022-04-18 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2022-04-19 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1500
2022-04-20 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-04-21 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-04-22 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,200
2022-04-25 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-04-26 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-04-27 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-04-28 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-04-29 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-05-02 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-05-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500
2022-05-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-06 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-18 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2022-05-19 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-05-20 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100
2022-05-23 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2022-05-24 00:00:00+05:30,7.539999961853027,7.539999961853027,7.5,7.5,1200
2022-05-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2022-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2022-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2022-05-30 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200
2022-05-31 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200
2022-06-01 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200
2022-06-02 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2022-06-03 00:00:00+05:30,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,400
2022-06-06 00:00:00+05:30,9.550000190734863,10.020000457763672,9.550000190734863,10.020000457763672,1000
2022-06-07 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2022-06-08 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2022-06-09 00:00:00+05:30,11.59000015258789,11.59000015258789,11.5600004196167,11.5600004196167,4600
2022-06-10 00:00:00+05:30,12.130000114440918,12.130000114440918,11.0,12.130000114440918,13900
2022-06-13 00:00:00+05:30,12.130000114440918,12.720000267028809,12.130000114440918,12.720000267028809,300
2022-06-14 00:00:00+05:30,13.350000381469727,13.350000381469727,13.100000381469727,13.149999618530273,1100
2022-06-15 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000
2022-06-16 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2022-06-17 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2022-06-20 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1500
2022-06-21 00:00:00+05:30,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,800
2022-06-22 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100
2022-06-23 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100
2022-06-24 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-06-27 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-06-28 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-06-29 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-06-30 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-07-01 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100
2022-07-04 00:00:00+05:30,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,700
2022-07-05 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2022-07-06 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,500
2022-07-07 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2022-07-08 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,200
2022-07-11 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2022-07-12 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-07-13 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2022-07-14 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-07-15 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-07-18 00:00:00+05:30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-07-19 00:00:00+05:30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-20 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200
2022-07-21 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-22 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2022-07-25 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-07-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-07-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2022-07-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2022-07-29 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2022-08-01 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-02 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-03 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-04 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-08 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2022-08-10 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-11 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-12 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2022-08-16 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2022-08-17 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,300
2022-08-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2022-08-19 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-08-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-08-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2022-08-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-08-25 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2022-08-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,800
2022-08-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.320000171661377,6.320000171661377,300
2022-08-30 00:00:00+05:30,6.010000228881836,6.630000114440918,6.010000228881836,6.630000114440918,1900
2022-09-01 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,400
2022-09-02 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2022-09-05 00:00:00+05:30,6.630000114440918,6.960000038146973,6.630000114440918,6.960000038146973,4100
2022-09-06 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2022-09-07 00:00:00+05:30,6.960000038146973,7.300000190734863,6.960000038146973,7.300000190734863,2500
2022-09-08 00:00:00+05:30,7.300000190734863,7.659999847412109,7.300000190734863,7.659999847412109,1100
2022-09-09 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2022-09-12 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2022-09-13 00:00:00+05:30,7.659999847412109,8.039999961853027,7.5,8.039999961853027,1300
2022-09-14 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2022-09-15 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1000
2022-09-16 00:00:00+05:30,8.029999732971191,8.029999732971191,7.630000114440918,7.630000114440918,300
2022-09-19 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2022-09-20 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,800
2022-09-21 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2022-09-22 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2022-09-23 00:00:00+05:30,6.889999866485596,6.889999866485596,6.610000133514404,6.610000133514404,1100
2022-09-26 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100
2022-09-27 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-09-28 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-09-29 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-09-30 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-03 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-04 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-06 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-07 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-10 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-11 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-12 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-13 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100
2022-10-14 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-17 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-18 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-19 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-10-20 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000
2022-10-21 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2022-10-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-10-25 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-10-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-10-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2022-11-01 00:00:00+05:30,6.0,6.0,6.0,6.0,900
2022-11-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-04 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2022-11-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2022-11-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-11-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-11-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-11-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2022-11-21 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1100
2022-11-22 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2022-11-23 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2022-11-24 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2022-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2022-11-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2022-11-29 00:00:00+05:30,6.0,6.300000190734863,6.0,6.150000095367432,200
2022-11-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2022-12-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2022-12-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2022-12-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-22 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2022-12-26 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-12-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-03 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2023-01-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2023-01-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-01-31 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-03 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-02-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
