Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,16.333234707009844,17.589637722414157,16.333234707009844,17.118486404418945,13380
2016-02-04 00:00:00+05:30,17.5582268138742,17.57393070808489,17.008550077287445,17.039960861206055,8885
2016-02-05 00:00:00+05:30,16.44316741904163,18.657576488813305,16.44316741904163,18.54764175415039,90105
2016-02-08 00:00:00+05:30,18.814628413748572,18.83033380587324,17.825212673872475,18.123607635498047,57790
2016-02-09 00:00:00+05:30,18.04507961854551,18.060785008447258,17.11848258282021,17.36976432800293,30090
2016-02-10 00:00:00+05:30,17.118484001774103,17.259829527109158,16.33323241457807,16.83579444885254,17730
2016-02-11 00:00:00+05:30,16.537398709388587,16.61592417099319,14.778435259089056,15.029715538024902,18235
2016-02-12 00:00:00+05:30,14.6213853653781,15.359520786676185,14.48003983856613,15.13965129852295,17400
2016-02-15 00:00:00+05:30,16.066247656621222,16.647335181771002,15.233881346857261,16.081953048706055,10085
2016-02-16 00:00:00+05:30,15.359519441034319,17.16559885087606,15.32811015879928,16.49028205871582,54820
2016-02-17 00:00:00+05:30,15.736445555150338,16.239006188405032,15.406639765139738,16.06624984741211,3015
2016-02-18 00:00:00+05:30,16.019130021196666,16.647332108894553,15.972015351387537,16.286115646362305,7860
2016-02-19 00:00:00+05:30,16.72585939435608,16.72585939435608,15.909198464584728,16.317529678344727,5400
2016-02-22 00:00:00+05:30,15.862081978825948,16.56880807738288,15.862081978825948,16.458871841430664,3830
2016-02-23 00:00:00+05:30,15.877786794694288,16.427463513166543,15.438046318565622,15.6422119140625,28205
2016-02-24 00:00:00+05:30,15.076834404239499,15.547984262451024,15.076834404239499,15.23388385772705,2605
2016-02-25 00:00:00+05:30,15.40663561118183,15.97201617115469,14.307282275723072,15.78355598449707,11605
2016-02-26 00:00:00+05:30,16.176182948933413,16.239003015817193,15.280995123653852,15.657917022705078,12470
2016-02-29 00:00:00+05:30,15.799263201733993,15.799263201733993,15.155355617331224,15.705032348632812,4500
2016-03-01 00:00:00+05:30,14.699910984501305,16.600220119589235,14.46433607841344,16.270414352416992,32700
2016-03-02 00:00:00+05:30,16.17618345637688,16.94572967428084,15.41448843654971,16.333232879638672,30700
2016-03-03 00:00:00+05:30,15.90919950848243,16.380350824678356,15.901346811808477,16.341087341308594,23225
2016-03-04 00:00:00+05:30,15.60294897646891,16.86720295503618,15.60294897646891,16.545249938964844,5815
2016-03-08 00:00:00+05:30,16.647337009867577,16.835797242335094,15.862085292378516,16.254711151123047,19075
2016-03-09 00:00:00+05:30,16.11336178080579,16.474576766263695,16.019130938045915,16.08980369567871,3420
2016-03-10 00:00:00+05:30,16.31752776801734,17.244123340034555,16.254707703850944,16.545249938964844,20665
2016-03-11 00:00:00+05:30,15.909198804185081,16.710155856485056,15.909198804185081,16.21544647216797,10435
2016-03-14 00:00:00+05:30,15.430192783973352,16.176182361665465,15.430192783973352,15.917049407958984,25870
2016-03-15 00:00:00+05:30,16.01913148990737,16.01913148990737,15.54798025537364,15.634358406066895,21600
2016-03-16 00:00:00+05:30,15.10824326583314,16.176186109248196,15.10824326583314,16.06624984741211,20565
2016-03-17 00:00:00+05:30,16.41175850477157,16.41175850477157,15.485161356562458,15.705032348632812,19165
2016-03-18 00:00:00+05:30,17.118485132125244,17.118485132125244,16.019133137009167,16.239004135131836,25730
2016-03-21 00:00:00+05:30,16.490283741599594,16.77297479930656,16.23900346708166,16.41961097717285,32840
2016-03-22 00:00:00+05:30,16.28611713074888,16.356789890778167,16.19188778254216,16.309675216674805,5925
2016-03-23 00:00:00+05:30,16.333233180515606,16.961435378380735,16.333233180515606,16.875057220458984,22025
2016-03-28 00:00:00+05:30,16.427462516250795,18.186425811769713,16.427462516250795,17.644601821899414,62600
2016-03-29 00:00:00+05:30,17.762388822520798,19.00308607907188,17.746683433738912,18.75180435180664,67500
2016-03-30 00:00:00+05:30,18.767515114742498,19.160140960229782,18.743958522572452,18.853893280029297,49170
2016-03-31 00:00:00+05:30,18.382740809379257,18.791072022456344,18.359182720942588,18.4220027923584,7265
2016-04-01 00:00:00+05:30,17.58963751535947,19.42712658548685,17.58963751535947,18.940271377563477,19855
2016-04-04 00:00:00+05:30,19.584175586426902,19.584175586426902,18.359181995593655,18.688987731933594,2355
2016-04-05 00:00:00+05:30,19.207253267232897,19.584175170581204,18.217837576970688,18.87744903564453,33410
2016-04-06 00:00:00+05:30,18.924563911819227,18.924563911819227,18.531938110734796,18.783218383789062,8395
2016-04-07 00:00:00+05:30,19.128731592489814,19.70981766168343,18.233543650003448,19.474241256713867,41355
2016-04-08 00:00:00+05:30,19.89827638714753,20.400836950136704,19.207254115288794,20.008211135864258,72765
2016-04-11 00:00:00+05:30,19.474240915858356,21.044744263838826,19.474240915858356,20.275197982788086,53665
2016-04-12 00:00:00+05:30,20.73064219327297,20.73064219327297,19.945390583696355,20.118146896362305,11265
2016-04-13 00:00:00+05:30,20.479360862643727,21.044741453218016,20.102440468927533,20.463655471801758,30850
2016-04-18 00:00:00+05:30,20.2594897511447,20.887691900964157,20.1809657929472,20.243785858154297,14325
2016-04-20 00:00:00+05:30,20.259491864792107,20.259491864792107,19.36430546776019,20.14955711364746,2455
2016-04-21 00:00:00+05:30,19.772638962036627,20.180970224421138,19.53706254246918,19.819753646850586,19240
2016-04-22 00:00:00+05:30,19.976801566830545,19.976801566830545,19.41141944372066,19.631290435791016,1845
2016-04-25 00:00:00+05:30,18.971677251937187,19.70981412534035,18.971677251937187,19.395713806152344,10975
2016-04-26 00:00:00+05:30,19.662701137027003,19.662701137027003,19.160139085507286,19.552764892578125,3360
2016-04-27 00:00:00+05:30,20.023915950023735,20.023915950023735,19.191549667157055,19.254369735717773,4285
2016-04-28 00:00:00+05:30,19.018791940098644,19.474237777710883,19.00308804743844,19.144432067871094,3750
2016-04-29 00:00:00+05:30,19.00309147727894,19.47424129258853,19.00309147727894,19.081615447998047,7865
2016-05-02 00:00:00+05:30,18.861748028043923,19.992509507648112,18.45341674486796,18.84604263305664,40095
2016-05-03 00:00:00+05:30,18.688987615201427,19.63129014107233,18.688987615201427,18.861743927001953,12440
2016-05-04 00:00:00+05:30,19.31718955114373,19.33289494251525,18.846038294238067,19.0187931060791,9250
2016-05-05 00:00:00+05:30,19.018793715659413,19.631290519043056,19.018793715659413,19.317190170288086,4455
2016-05-06 00:00:00+05:30,19.317193143091743,19.70981901389544,19.317193143091743,19.505653381347656,15385
2016-05-09 00:00:00+05:30,19.94538937030273,19.94538937030273,19.081612352767298,19.458534240722656,2640
2016-05-10 00:00:00+05:30,18.531940130081814,19.61558680014586,18.531940130081814,19.474241256713867,6950
2016-05-11 00:00:00+05:30,19.63128901649236,19.662699797838023,18.877448237178328,19.065908432006836,330
2016-05-12 00:00:00+05:30,19.6155836544346,20.00820943533721,19.222957873531996,19.458534240722656,32175
2016-05-13 00:00:00+05:30,19.474238133669907,20.102440281763172,19.081612352767298,19.458534240722656,8375
2016-05-16 00:00:00+05:30,18.846037483325134,19.631289045130345,18.563346441795737,19.458534240722656,10915
2016-05-17 00:00:00+05:30,20.08673811233625,20.259492944448276,19.144435487955466,19.474241256713867,13210
2016-05-18 00:00:00+05:30,17.27553551391153,20.730642317144117,17.27553551391153,20.338016510009766,27410
2016-05-19 00:00:00+05:30,19.113023655656146,21.201792747230037,19.113023655656146,20.52647590637207,20665
2016-05-20 00:00:00+05:30,20.4165406815133,21.987043810860477,20.102440355193565,21.735763549804688,57925
2016-05-23 00:00:00+05:30,21.59441956406185,21.59441956406185,19.81975072197639,20.887693405151367,41705
2016-05-24 00:00:00+05:30,21.044742948715296,21.515894223216094,20.13385118362977,21.107563018798828,6700
2016-05-25 00:00:00+05:30,21.672945778246124,21.672945778246124,20.19667184168263,21.013334274291992,11660
2016-05-26 00:00:00+05:30,20.730641461826863,21.04474179502529,19.317189213559693,19.74122428894043,55430
2016-05-27 00:00:00+05:30,19.317188516609328,19.489943319198456,17.997965667024037,18.681135177612305,38270
2016-05-30 00:00:00+05:30,18.233540699328646,19.160137780546844,18.233540699328646,19.065908432006836,31375
2016-05-31 00:00:00+05:30,18.84603696199131,18.84603696199131,18.068638117038983,18.531936645507812,11515
2016-06-01 00:00:00+05:30,18.53193692736539,19.08161211513457,18.060785696600043,18.516231536865234,14315
2016-06-02 00:00:00+05:30,18.37488472949021,18.649723052978516,18.296359280243784,18.649723052978516,4050
2016-06-03 00:00:00+05:30,18.64972656748076,18.80677749556953,18.24139535264887,18.50052833557129,7360
2016-06-06 00:00:00+05:30,17.74668834176877,18.531940025052798,17.652457480765246,18.390594482421875,19250
2016-06-07 00:00:00+05:30,18.634021095042495,18.634021095042495,18.225689881965412,18.4220027923584,550
2016-06-08 00:00:00+05:30,18.626166700707703,18.626166700707703,18.06078610951243,18.492673873901367,2250
2016-06-09 00:00:00+05:30,18.531941101768027,18.99523974164339,18.531941101768027,18.579055786132812,10690
2016-06-10 00:00:00+05:30,17.58963593091903,19.16013916578231,17.58963593091903,18.453413009643555,6725
2016-06-13 00:00:00+05:30,18.21783849049743,18.87744998224725,17.99796749399795,18.123607635498047,5575
2016-06-14 00:00:00+05:30,18.225689831412335,18.56334827599148,18.092198490554072,18.115755081176758,15770
2016-06-15 00:00:00+05:30,18.02152622417242,18.84603986935733,17.90373727678999,18.17072296142578,13495
2016-06-16 00:00:00+05:30,18.139313532092117,18.688988792004807,17.58963677443076,18.17857551574707,26150
2016-06-17 00:00:00+05:30,18.86174427143752,18.86174427143752,18.147165417073403,18.367034912109375,6175
2016-06-20 00:00:00+05:30,17.74668671444471,18.846038670684948,17.74668671444471,18.068639755249023,12510
2016-06-21 00:00:00+05:30,18.531940128343255,18.610465596659076,17.762393833895423,17.911590576171875,19545
2016-06-22 00:00:00+05:30,18.060787484339905,18.531938761741973,17.78594911437631,18.045082092285156,24625
2016-06-23 00:00:00+05:30,18.759661093511877,18.759661093511877,17.872327404373333,18.429855346679688,8515
2016-06-24 00:00:00+05:30,17.74668489029638,18.28065617071966,16.52169292198608,17.98225975036621,6895
2016-06-27 00:00:00+05:30,16.81223749001956,18.272806019476675,16.81223749001956,17.723129272460938,6425
2016-06-28 00:00:00+05:30,18.06079066353232,18.500531234231246,18.06079066353232,18.304218292236328,12345
2016-06-29 00:00:00+05:30,18.217838045622344,19.317190005776595,18.217838045622344,19.160139083862305,9155
2016-06-30 00:00:00+05:30,19.780489099718945,19.866865761076728,18.5554954710682,19.215106964111328,31590
2016-07-01 00:00:00+05:30,17.432587020086718,20.18096776213426,17.432587020086718,19.20725440979004,46755
2016-07-04 00:00:00+05:30,19.67055425522015,20.557889504553504,19.160140955755615,20.41654396057129,76600
2016-07-05 00:00:00+05:30,19.984653698398947,21.42951675349235,19.819750084565655,20.055326461791992,39505
2016-07-07 00:00:00+05:30,20.016064810174477,20.57359427252016,19.66270245870769,19.976802825927734,28940
2016-07-08 00:00:00+05:30,20.981922852306358,20.981922852306358,18.92456443634052,19.788341522216797,190
2016-07-11 00:00:00+05:30,20.330164183747776,20.416542342167272,19.654848801668226,20.008211135864258,11725
2016-07-12 00:00:00+05:30,19.034498671689626,20.10244133075178,19.034498671689626,19.568470001220703,5690
2016-07-13 00:00:00+05:30,19.332897035070477,19.67055399961412,19.160140706782073,19.175846099853516,8945
2016-07-14 00:00:00+05:30,18.736103721642092,20.25163955464983,18.736103721642092,19.568470001220703,2295
2016-07-15 00:00:00+05:30,18.736103006771614,19.788340234170683,18.736103006771614,19.670551300048828,2665
2016-07-18 00:00:00+05:30,20.95322804333666,21.745215359590834,20.006286437083553,20.488365173339844,15510
2016-07-19 00:00:00+05:30,19.334816710862476,21.05652797524354,19.334816710862476,20.970443725585938,3785
2016-07-20 00:00:00+05:30,19.808291090014496,21.52139384287294,19.808291090014496,20.746623992919922,5305
2016-07-21 00:00:00+05:30,20.84131594041999,20.87575095693951,19.334818448682086,19.98906898498535,20660
2016-07-22 00:00:00+05:30,20.316194135202792,20.763839477556942,19.162647406341193,20.496973037719727,16405
2016-07-25 00:00:00+05:30,20.832707236871876,22.106773195635455,19.799679807524637,20.075153350830078,215350
2016-07-26 00:00:00+05:30,19.79968376003437,19.79968376003437,18.35344572702386,18.75804901123047,101745
2016-07-27 00:00:00+05:30,18.594484537021497,19.79968225919051,18.594484537021497,18.895784378051758,21215
2016-07-28 00:00:00+05:30,18.766654492208286,18.93021754270292,18.456747542055105,18.594484329223633,9900
2016-07-29 00:00:00+05:30,18.28457639518749,18.54283411188729,17.389287246370245,17.73362922668457,30755
2016-08-01 00:00:00+05:30,17.7508454378938,18.405094331663303,16.545646132013665,17.923015594482422,15445
2016-08-02 00:00:00+05:30,17.561454382539903,18.542830909383817,16.597297004177914,18.207096099853516,8850
2016-08-03 00:00:00+05:30,18.07796908226182,18.749437096419936,17.561455351521104,18.448137283325195,30330
2016-08-04 00:00:00+05:30,18.33622694396357,18.560049637532725,18.095188383159904,18.1640567779541,10155
2016-08-05 00:00:00+05:30,18.077969944592674,18.938825656239946,17.73362798832416,18.473962783813477,23380
2016-08-08 00:00:00+05:30,19.670555633059664,19.799683676472313,18.26735973997298,19.05934715270996,41475
2016-08-09 00:00:00+05:30,19.110995224651802,19.593073907157912,18.740827049138414,19.369251251220703,23585
2016-08-10 00:00:00+05:30,19.110994846548035,19.954632934730608,19.110994846548035,19.550029754638672,15340
2016-08-11 00:00:00+05:30,19.64472543762867,20.144021643037263,18.310399852712273,19.257341384887695,29300
2016-08-12 00:00:00+05:30,18.930216980848627,19.45533949256287,18.818306460327744,18.956043243408203,3085
2016-08-16 00:00:00+05:30,18.80108692439864,19.713593424387714,18.80108692439864,19.670551300048828,25350
2016-08-17 00:00:00+05:30,19.799680344202695,19.799680344202695,19.024910572167748,19.481163024902344,12475
2016-08-18 00:00:00+05:30,19.636117670315404,19.799680709838867,19.636117670315404,19.799680709838867,2040
2016-08-19 00:00:00+05:30,19.16264886909469,19.463948704907423,19.16264886909469,19.360645294189453,1940
2016-08-22 00:00:00+05:30,19.360643107476047,20.43671265530343,18.465354097498615,20.05793571472168,18880
2016-08-23 00:00:00+05:30,19.653334155841243,20.281758377703994,19.31760098234368,20.05793571472168,3545
2016-08-24 00:00:00+05:30,19.70498680221724,20.307586459843346,19.70498680221724,19.971853256225586,1385
2016-08-25 00:00:00+05:30,19.72220664347947,19.730815398686946,19.627511978149414,19.627511978149414,3690
2016-08-26 00:00:00+05:30,19.653334645726893,20.31619389777965,19.653334645726893,20.1956729888916,6995
2016-08-29 00:00:00+05:30,19.644728442221172,19.885768649335372,19.644728442221172,19.8169002532959,3335
2016-08-30 00:00:00+05:30,19.62750891645081,20.4797574875746,19.62750891645081,19.799680709838867,8825
2016-08-31 00:00:00+05:30,19.808289781469032,19.971852823616384,18.430920338124466,19.136821746826172,8760
2016-09-01 00:00:00+05:30,18.646135660953227,19.54142644096472,18.646135660953227,18.96465301513672,8720
2016-09-02 00:00:00+05:30,18.783869786296812,19.593074546963056,18.783869786296812,19.524206161499023,615
2016-09-06 00:00:00+05:30,19.627511494763894,19.739423667752735,18.706396055627422,18.938827514648438,9210
2016-09-07 00:00:00+05:30,18.835524568760306,19.438124297929356,18.78387367944507,19.07656478881836,14315
2016-09-08 00:00:00+05:30,19.765248408351276,19.765248408351276,18.59448563519127,18.990478515625,25600
2016-09-09 00:00:00+05:30,18.456748605548558,19.40369030335979,18.456748605548558,18.92160987854004,7315
2016-09-12 00:00:00+05:30,18.938824080750756,19.11099586553831,18.26735609042148,19.02490997314453,17295
2016-09-14 00:00:00+05:30,19.28316574200481,19.627507664871505,18.990474697080167,19.455337524414062,9495
2016-09-15 00:00:00+05:30,19.748027513822628,19.765243377581935,18.78386853937759,18.98186492919922,17210
2016-09-16 00:00:00+05:30,18.95604068443674,18.95604068443674,18.19848683780824,18.336223602294922,20635
2016-09-19 00:00:00+05:30,18.129619847941118,18.56865643419285,17.561455240309908,18.198488235473633,24080
2016-09-20 00:00:00+05:30,18.22431552541143,18.370661062424166,17.85414730579381,18.172664642333984,12180
