Date,Open,High,Low,Close,No. of Shares
2018-04-12 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-04-13 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2018-04-16 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,115
2018-04-17 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2018-04-18 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,125
2018-04-19 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-04-20 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-04-23 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,145
2018-04-24 00:00:00+05:30,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,100
2018-04-25 00:00:00+05:30,5.360000133514404,5.360000133514404,4.860000133514404,4.860000133514404,201
2018-04-26 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-04-27 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-04-30 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-02 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-03 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-04 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-07 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-08 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-09 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-10 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-11 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-14 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-15 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2018-05-16 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1
2018-05-17 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-18 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-21 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-22 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,251
2018-05-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-05-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-05-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-05-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-05-29 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1
2018-05-30 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2018-05-31 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2018-06-01 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2018-06-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
2018-06-05 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2018-06-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2018-06-07 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,500
2018-06-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1
2018-06-11 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2018-06-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,425
2018-06-13 00:00:00+05:30,7.0,7.139999866485596,7.0,7.139999866485596,2276
2018-06-14 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2018-06-15 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2018-06-18 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2018-06-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,25
2018-06-20 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.0,150
2018-06-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-29 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,550
2018-07-02 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2018-07-03 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2018-07-04 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2018-07-05 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2018-07-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2018-07-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25
2018-07-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,170
2018-07-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-07-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-07-13 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1
2018-07-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-07-17 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-07-18 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-07-19 00:00:00+05:30,8.0,8.0,8.0,8.0,25
2018-07-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6
2018-07-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-07-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-07-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-07-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-07-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-07-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2018-07-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-14 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-08-30 00:00:00+05:30,8.0,8.0,8.0,8.0,110
2018-08-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-03 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-06 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2018-09-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-09-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50
2018-09-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,626
2018-09-18 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,50
2018-09-19 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-21 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-24 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-25 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-26 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-01 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-03 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-04 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-05 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-08 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-09 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-10 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-11 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-15 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-16 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-19 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-22 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-24 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-25 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-26 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-29 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-30 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-10-31 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-01 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-02 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-05 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-06 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-07 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-09 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-13 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-14 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-15 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-16 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-19 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-20 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-21 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-22 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-26 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-29 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-11-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,44
2018-12-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-10 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-12-14 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,500
2018-12-17 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-18 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-19 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-20 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-21 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-24 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-26 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-27 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-28 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-12-31 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-01 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-02 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-03 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-04 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-07 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-08 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-09 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-10 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-11 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-14 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-15 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-16 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-17 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2019-01-18 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
