Date,Open,High,Low,Close,No. of Shares
2020-06-30 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-01 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-02 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-03 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-06 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,341
2020-07-07 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-08 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-09 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-10 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-07-13 00:00:00+05:30,38.900001525878906,40.79999923706055,38.900001525878906,40.79999923706055,12
2020-07-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-07-15 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-07-16 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-07-17 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-07-20 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,554
2020-07-21 00:00:00+05:30,40.79999923706055,41.0,40.79999923706055,41.0,528
2020-07-22 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,507
2020-07-23 00:00:00+05:30,49.0,49.599998474121094,49.0,49.599998474121094,921
2020-07-24 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2
2020-07-27 00:00:00+05:30,57.25,57.25,57.25,57.25,17
2020-07-28 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,536
2020-07-29 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,550
2020-07-30 00:00:00+05:30,66.25,66.25,66.25,66.25,202
2020-07-31 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,12
2020-08-03 00:00:00+05:30,72.94999694824219,73.0,72.94999694824219,73.0,226
2020-08-04 00:00:00+05:30,76.6500015258789,76.6500015258789,73.0,76.6500015258789,611
2020-08-05 00:00:00+05:30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,214
2020-08-06 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,623
2020-08-07 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,661
2020-08-10 00:00:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,11
2020-08-11 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,30
2020-08-12 00:00:00+05:30,102.55000305175781,102.55000305175781,97.75,102.55000305175781,709
2020-08-13 00:00:00+05:30,103.5,104.5999984741211,102.55000305175781,104.5999984741211,800
2020-08-14 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,369
2020-08-17 00:00:00+05:30,108.75,108.75,108.75,108.75,646
2020-08-18 00:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,85
2020-08-19 00:00:00+05:30,113.0999984741211,113.0999984741211,112.0,113.0999984741211,1004
2020-08-20 00:00:00+05:30,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,281
2020-08-21 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,189
2020-08-24 00:00:00+05:30,120.0,120.0,120.0,120.0,163
2020-08-25 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,42
2020-08-26 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,68
2020-08-27 00:00:00+05:30,127.25,127.25,127.25,127.25,118
2020-08-28 00:00:00+05:30,129.75,129.75,129.75,129.75,462
2020-08-31 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,59
2020-09-01 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,106
2020-09-02 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,75
2020-09-03 00:00:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,94
2020-09-04 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1
2020-09-07 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,66
2020-09-08 00:00:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,50
2020-09-09 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,382
2020-09-10 00:00:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,395
2020-09-11 00:00:00+05:30,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,90
2020-09-14 00:00:00+05:30,161.0,161.0,161.0,161.0,195
2020-09-15 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,194
2020-09-16 00:00:00+05:30,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,61
2020-09-17 00:00:00+05:30,170.75,170.75,170.75,170.75,205
2020-09-18 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,301
2020-09-21 00:00:00+05:30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,105
2020-09-22 00:00:00+05:30,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,415
2020-09-23 00:00:00+05:30,184.75,184.75,178.0,184.75,7806
2020-09-24 00:00:00+05:30,184.75,188.39999389648438,181.10000610351562,188.39999389648438,1611
2020-09-25 00:00:00+05:30,192.14999389648438,192.14999389648438,185.0500030517578,192.14999389648438,3330
2020-09-28 00:00:00+05:30,195.0,195.9499969482422,195.0,195.9499969482422,420
2020-09-29 00:00:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,12
2020-09-30 00:00:00+05:30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,43
2020-10-01 00:00:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,169
2020-10-05 00:00:00+05:30,212.0,212.0,207.85000610351562,212.0,574
2020-10-06 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,900
2020-10-07 00:00:00+05:30,220.5,220.5,220.5,220.5,46
2020-10-08 00:00:00+05:30,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,218
2020-10-09 00:00:00+05:30,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,94
2020-10-12 00:00:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,45
2020-10-13 00:00:00+05:30,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,112
2020-10-14 00:00:00+05:30,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,7
2020-10-15 00:00:00+05:30,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,45
2020-10-16 00:00:00+05:30,253.10000610351562,253.10000610351562,253.10000610351562,253.10000610351562,522
2020-10-19 00:00:00+05:30,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,551
2020-10-20 00:00:00+05:30,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,272
2020-10-21 00:00:00+05:30,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,606
2020-10-22 00:00:00+05:30,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,535
2020-10-23 00:00:00+05:30,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,30
2020-10-26 00:00:00+05:30,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,230
2020-10-27 00:00:00+05:30,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,67
2020-10-28 00:00:00+05:30,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,725
2020-10-29 00:00:00+05:30,302.25,302.25,290.45001220703125,290.45001220703125,2575
2020-10-30 00:00:00+05:30,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,633
2020-11-02 00:00:00+05:30,279.0,279.0,279.0,279.0,312
2020-11-03 00:00:00+05:30,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,2327
2020-11-04 00:00:00+05:30,268.0,268.0,268.0,268.0,502
2020-11-05 00:00:00+05:30,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,31
2020-11-06 00:00:00+05:30,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,81
2020-11-09 00:00:00+05:30,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,104
2020-11-10 00:00:00+05:30,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,65
2020-11-11 00:00:00+05:30,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,37
2020-11-12 00:00:00+05:30,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,26
2020-11-13 00:00:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,10
2020-11-14 00:00:00+05:30,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,65
2020-11-17 00:00:00+05:30,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,453
2020-11-18 00:00:00+05:30,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,247
2020-11-19 00:00:00+05:30,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,201
2020-11-20 00:00:00+05:30,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,374
2020-11-23 00:00:00+05:30,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,798
2020-11-24 00:00:00+05:30,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,91
2020-11-25 00:00:00+05:30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,279
2020-11-26 00:00:00+05:30,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,160
2020-11-27 00:00:00+05:30,190.5,190.5,190.5,190.5,136
2020-12-01 00:00:00+05:30,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,311
2020-12-02 00:00:00+05:30,183.0,183.0,183.0,183.0,69
2020-12-03 00:00:00+05:30,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,124
2020-12-04 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,64
2020-12-07 00:00:00+05:30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,557
2020-12-08 00:00:00+05:30,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,75
2020-12-09 00:00:00+05:30,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,48
2020-12-10 00:00:00+05:30,162.25,162.25,162.25,162.25,381
2020-12-11 00:00:00+05:30,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,390
2020-12-14 00:00:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,593
2020-12-15 00:00:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,365
2020-12-16 00:00:00+05:30,149.75,150.0,149.75,149.75,517
2020-12-17 00:00:00+05:30,147.0,147.0,146.8000030517578,146.8000030517578,176
2020-12-18 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,360
2020-12-21 00:00:00+05:30,141.10000610351562,141.10000610351562,141.0500030517578,141.0500030517578,190
2020-12-22 00:00:00+05:30,138.25,138.25,138.25,138.25,57
2020-12-23 00:00:00+05:30,135.5,135.5,135.5,135.5,69
2020-12-24 00:00:00+05:30,132.8000030517578,138.1999969482422,132.8000030517578,138.1999969482422,3181
2020-12-28 00:00:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,594
2020-12-29 00:00:00+05:30,143.75,143.75,143.75,143.75,667
2020-12-30 00:00:00+05:30,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,136
2020-12-31 00:00:00+05:30,149.5,149.5,149.5,149.5,98
2021-01-01 00:00:00+05:30,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,52
2021-01-04 00:00:00+05:30,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,139
2021-01-05 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,23
2021-01-06 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,98
2021-01-07 00:00:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,158
2021-01-08 00:00:00+05:30,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,144
2021-01-11 00:00:00+05:30,171.5,171.5,171.5,171.5,722
2021-01-12 00:00:00+05:30,174.89999389648438,174.89999389648438,168.10000610351562,168.10000610351562,4113
2021-01-13 00:00:00+05:30,164.75,164.75,164.75,164.75,50
2021-01-14 00:00:00+05:30,161.5,161.5,161.5,161.5,70
2021-01-15 00:00:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,80
2021-01-18 00:00:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,28
2021-01-19 00:00:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,179
2021-01-20 00:00:00+05:30,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,366
2021-01-21 00:00:00+05:30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,215
2021-01-22 00:00:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,118
2021-01-25 00:00:00+05:30,140.35000610351562,146.0500030517578,140.35000610351562,146.0500030517578,929
2021-01-27 00:00:00+05:30,148.9499969482422,148.9499969482422,143.1999969482422,148.9499969482422,1060
2021-01-28 00:00:00+05:30,151.89999389648438,151.89999389648438,148.9499969482422,151.89999389648438,770
2021-01-29 00:00:00+05:30,154.89999389648438,154.89999389648438,148.89999389648438,154.8000030517578,1088
2021-02-01 00:00:00+05:30,157.85000610351562,157.85000610351562,151.8000030517578,157.85000610351562,1335
2021-02-02 00:00:00+05:30,161.0,161.0,154.6999969482422,160.9499969482422,970
2021-02-03 00:00:00+05:30,164.14999389648438,164.14999389648438,157.8000030517578,164.14999389648438,697
2021-02-04 00:00:00+05:30,167.39999389648438,167.39999389648438,164.14999389648438,167.25,365
2021-02-05 00:00:00+05:30,175.60000610351562,175.60000610351562,170.0500030517578,175.60000610351562,1254
2021-02-08 00:00:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,468
2021-02-09 00:00:00+05:30,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,383
2021-02-10 00:00:00+05:30,193.5500030517578,203.1999969482422,193.5500030517578,203.1999969482422,743
2021-02-11 00:00:00+05:30,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,83
2021-02-12 00:00:00+05:30,224.0,224.0,215.0500030517578,224.0,803
2021-02-15 00:00:00+05:30,235.1999969482422,235.1999969482422,228.4499969482422,235.1999969482422,863
2021-02-16 00:00:00+05:30,246.9499969482422,246.9499969482422,223.4499969482422,223.4499969482422,1517
2021-02-17 00:00:00+05:30,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,129
2021-02-18 00:00:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,264
2021-02-19 00:00:00+05:30,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,354
2021-02-22 00:00:00+05:30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,399
2021-02-23 00:00:00+05:30,173.0,173.0,173.0,173.0,693
2021-02-24 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,497
2021-02-25 00:00:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,928
2021-02-26 00:00:00+05:30,148.35000610351562,163.9499969482422,148.35000610351562,163.9499969482422,691
2021-03-01 00:00:00+05:30,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,174
2021-03-02 00:00:00+05:30,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,329
2021-03-03 00:00:00+05:30,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,145
2021-03-04 00:00:00+05:30,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,1022
2021-03-05 00:00:00+05:30,209.10000610351562,209.10000610351562,189.1999969482422,209.10000610351562,2853
2021-03-08 00:00:00+05:30,219.5500030517578,219.5500030517578,198.64999389648438,198.64999389648438,612
2021-03-09 00:00:00+05:30,188.75,188.75,188.75,188.75,154
2021-03-10 00:00:00+05:30,179.35000610351562,198.14999389648438,179.35000610351562,198.14999389648438,2720
2021-03-12 00:00:00+05:30,208.0500030517578,208.0500030517578,188.25,193.85000610351562,3644
2021-03-15 00:00:00+05:30,194.0500030517578,203.0,184.1999969482422,184.8000030517578,1855
2021-03-16 00:00:00+05:30,184.8000030517578,194.0,176.0,182.10000610351562,780
2021-03-17 00:00:00+05:30,191.0,191.0,175.0,179.5,815
2021-03-18 00:00:00+05:30,188.4499969482422,188.4499969482422,170.5500030517578,170.5500030517578,1632
2021-03-19 00:00:00+05:30,162.0500030517578,178.9499969482422,162.0500030517578,170.0,1151
2021-03-22 00:00:00+05:30,170.0,178.5,164.0500030517578,175.64999389648438,976
2021-03-23 00:00:00+05:30,183.9499969482422,184.39999389648438,166.89999389648438,181.25,2676
2021-03-24 00:00:00+05:30,181.25,190.25,172.1999969482422,178.25,1283
2021-03-25 00:00:00+05:30,172.25,177.8000030517578,169.35000610351562,169.35000610351562,890
2021-03-26 00:00:00+05:30,161.0500030517578,172.9499969482422,161.0500030517578,169.4499969482422,1100
2021-03-30 00:00:00+05:30,175.75,175.75,166.0500030517578,175.10000610351562,625
2021-03-31 00:00:00+05:30,183.85000610351562,183.85000610351562,169.0,172.5500030517578,716
2021-04-01 00:00:00+05:30,175.0,177.9499969482422,169.14999389648438,175.1999969482422,280
2021-04-05 00:00:00+05:30,177.9499969482422,178.9499969482422,169.0,169.9499969482422,563
2021-04-06 00:00:00+05:30,175.75,176.0,166.10000610351562,175.25,549
2021-04-07 00:00:00+05:30,168.0500030517578,179.85000610351562,167.3000030517578,171.9499969482422,1138
2021-04-08 00:00:00+05:30,178.0,178.0,166.5,173.0,856
2021-04-09 00:00:00+05:30,168.0500030517578,174.0,157.5500030517578,166.1999969482422,1034
2021-04-12 00:00:00+05:30,160.0,160.0,154.3000030517578,158.9499969482422,206
2021-04-13 00:00:00+05:30,158.9499969482422,158.9499969482422,143.10000610351562,158.9499969482422,490
2021-04-15 00:00:00+05:30,146.3000030517578,168.0,146.3000030517578,168.0,120
2021-04-16 00:00:00+05:30,161.0500030517578,167.39999389648438,151.1999969482422,167.39999389648438,953
2021-04-19 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,396
2021-04-20 00:00:00+05:30,137.0,161.89999389648438,137.0,143.1999969482422,188
2021-04-22 00:00:00+05:30,145.0,145.0,143.1999969482422,143.39999389648438,127
2021-04-23 00:00:00+05:30,154.9499969482422,154.9499969482422,154.35000610351562,154.35000610351562,677
2021-04-26 00:00:00+05:30,154.5500030517578,154.5500030517578,153.9499969482422,154.0,61
2021-04-27 00:00:00+05:30,138.60000610351562,160.8000030517578,138.60000610351562,149.5,783
2021-04-28 00:00:00+05:30,163.89999389648438,163.89999389648438,149.5,163.64999389648438,1283
2021-04-29 00:00:00+05:30,151.0500030517578,163.60000610351562,151.0500030517578,158.0500030517578,108
2021-04-30 00:00:00+05:30,161.0,161.0,146.25,146.25,91
2021-05-03 00:00:00+05:30,158.4499969482422,160.0,158.4499969482422,158.4499969482422,510
2021-05-04 00:00:00+05:30,155.0500030517578,172.9499969482422,145.10000610351562,155.9499969482422,360
2021-05-05 00:00:00+05:30,165.9499969482422,166.0,165.9499969482422,166.0,468
2021-05-06 00:00:00+05:30,182.60000610351562,182.60000610351562,166.0,166.0,312
2021-05-07 00:00:00+05:30,150.0,165.9499969482422,150.0,160.0500030517578,255
2021-05-10 00:00:00+05:30,152.5,173.6999969482422,152.5,152.5500030517578,957
2021-05-11 00:00:00+05:30,165.0,165.0,156.0500030517578,159.8000030517578,413
2021-05-12 00:00:00+05:30,155.0500030517578,174.75,150.0,163.0,749
2021-05-14 00:00:00+05:30,159.0500030517578,163.0,158.5,158.5,22
2021-05-17 00:00:00+05:30,167.64999389648438,167.64999389648438,158.5,165.85000610351562,482
2021-05-18 00:00:00+05:30,164.9499969482422,178.60000610351562,155.5,177.75,788
2021-05-19 00:00:00+05:30,170.0,176.9499969482422,170.0,170.0,163
2021-05-20 00:00:00+05:30,170.0,176.9499969482422,160.10000610351562,176.9499969482422,202
2021-05-21 00:00:00+05:30,160.1999969482422,176.75,160.1999969482422,176.0,423
2021-05-24 00:00:00+05:30,161.0500030517578,176.0,161.0500030517578,176.0,443
2021-05-25 00:00:00+05:30,165.0500030517578,172.0,165.0500030517578,172.0,5
2021-05-26 00:00:00+05:30,165.0,176.5,165.0,176.0,297
2021-05-27 00:00:00+05:30,165.0500030517578,174.9499969482422,165.0500030517578,166.0,284
2021-05-28 00:00:00+05:30,182.4499969482422,182.4499969482422,167.0500030517578,174.9499969482422,604
2021-05-31 00:00:00+05:30,165.0,174.89999389648438,160.5,173.64999389648438,429
2021-06-01 00:00:00+05:30,173.64999389648438,173.64999389648438,161.25,165.0,115
2021-06-02 00:00:00+05:30,165.0,165.0,161.0500030517578,164.89999389648438,91
2021-06-03 00:00:00+05:30,152.0,180.9499969482422,152.0,180.9499969482422,197
2021-06-04 00:00:00+05:30,166.0500030517578,180.5,166.0500030517578,166.10000610351562,1150
2021-06-07 00:00:00+05:30,178.0,178.0,160.0,168.9499969482422,864
2021-06-08 00:00:00+05:30,170.0500030517578,174.89999389648438,162.5,162.5,263
2021-06-09 00:00:00+05:30,174.4499969482422,174.4499969482422,167.5,167.5500030517578,301
2021-06-10 00:00:00+05:30,167.5500030517578,167.5500030517578,160.0500030517578,167.5500030517578,207
2021-06-11 00:00:00+05:30,160.0500030517578,167.4499969482422,160.0500030517578,167.0,137
2021-06-14 00:00:00+05:30,161.0,167.0,161.0,167.0,51
2021-06-15 00:00:00+05:30,161.0,167.0,161.0,166.9499969482422,180
2021-06-16 00:00:00+05:30,161.10000610351562,166.6999969482422,161.10000610351562,161.10000610351562,175
2021-06-17 00:00:00+05:30,160.0,162.10000610351562,160.0,160.0,194
2021-06-18 00:00:00+05:30,160.0,160.0,160.0,160.0,6
2021-06-21 00:00:00+05:30,165.0,165.0,160.0,160.0,11
2021-06-22 00:00:00+05:30,164.8000030517578,164.8000030517578,160.0,163.9499969482422,224
2021-06-23 00:00:00+05:30,162.9499969482422,162.9499969482422,132.60000610351562,160.0,217
2021-06-24 00:00:00+05:30,160.0,160.0500030517578,134.0500030517578,160.0,153
2021-06-25 00:00:00+05:30,140.0500030517578,159.89999389648438,140.0500030517578,159.4499969482422,269
2021-06-28 00:00:00+05:30,140.0500030517578,158.0,140.0500030517578,157.6999969482422,200
2021-06-29 00:00:00+05:30,155.8000030517578,155.8000030517578,143.0500030517578,150.10000610351562,23
2021-06-30 00:00:00+05:30,174.6999969482422,174.6999969482422,135.0,160.0,630
2021-07-01 00:00:00+05:30,140.0,167.9499969482422,140.0,146.10000610351562,1067
2021-07-02 00:00:00+05:30,159.64999389648438,159.64999389648438,147.0,147.0,409
2021-07-05 00:00:00+05:30,147.0,152.0,147.0,152.0,19
2021-07-06 00:00:00+05:30,141.5500030517578,148.9499969482422,141.5500030517578,148.8000030517578,132
2021-07-07 00:00:00+05:30,150.0,150.0,140.0,142.0,239
2021-07-08 00:00:00+05:30,142.0,148.9499969482422,140.5,147.9499969482422,145
2021-07-09 00:00:00+05:30,140.0,147.9499969482422,140.0,140.0500030517578,175
2021-07-12 00:00:00+05:30,145.9499969482422,145.9499969482422,144.89999389648438,144.89999389648438,132
2021-07-13 00:00:00+05:30,144.89999389648438,144.89999389648438,136.0500030517578,136.0500030517578,52
2021-07-14 00:00:00+05:30,137.25,163.25,132.0,145.0,2058
2021-07-15 00:00:00+05:30,154.9499969482422,154.9499969482422,145.14999389648438,145.14999389648438,372
2021-07-16 00:00:00+05:30,137.0500030517578,144.9499969482422,137.0500030517578,144.89999389648438,61
2021-07-19 00:00:00+05:30,144.85000610351562,144.85000610351562,138.9499969482422,138.9499969482422,512
2021-07-20 00:00:00+05:30,138.9499969482422,140.9499969482422,138.89999389648438,138.9499969482422,84
2021-07-22 00:00:00+05:30,149.4499969482422,149.4499969482422,140.0500030517578,140.0500030517578,257
2021-07-23 00:00:00+05:30,132.60000610351562,139.9499969482422,132.60000610351562,135.0500030517578,169
2021-07-26 00:00:00+05:30,140.0,140.0,135.0500030517578,135.0500030517578,708
2021-07-27 00:00:00+05:30,135.0,135.0,134.0,134.0,137
2021-07-28 00:00:00+05:30,113.0,149.75,113.0,145.1999969482422,621
2021-07-29 00:00:00+05:30,145.0,145.0,131.0500030517578,144.9499969482422,108
2021-07-30 00:00:00+05:30,143.9499969482422,143.9499969482422,126.05000305175781,143.9499969482422,41
2021-08-02 00:00:00+05:30,130.0500030517578,141.9499969482422,130.0500030517578,141.9499969482422,169
2021-08-03 00:00:00+05:30,130.0500030517578,141.0,130.0500030517578,141.0,51
2021-08-04 00:00:00+05:30,131.0500030517578,133.10000610351562,131.0500030517578,133.10000610351562,25
2021-08-05 00:00:00+05:30,133.10000610351562,133.14999389648438,133.10000610351562,133.14999389648438,88
2021-08-06 00:00:00+05:30,129.14999389648438,143.5,129.14999389648438,140.0500030517578,40
2021-08-09 00:00:00+05:30,131.0500030517578,143.89999389648438,112.5999984741211,112.5999984741211,287
2021-08-10 00:00:00+05:30,120.0,133.9499969482422,120.0,133.5,495
2021-08-11 00:00:00+05:30,139.9499969482422,139.9499969482422,120.25,125.0,36
2021-08-12 00:00:00+05:30,120.69999694824219,142.9499969482422,120.69999694824219,135.0,302
2021-08-13 00:00:00+05:30,122.05000305175781,144.9499969482422,122.05000305175781,134.9499969482422,114
2021-08-16 00:00:00+05:30,143.89999389648438,143.89999389648438,120.0999984741211,130.0500030517578,92
2021-08-17 00:00:00+05:30,112.0,141.6999969482422,112.0,138.9499969482422,26
2021-08-18 00:00:00+05:30,125.0,130.0500030517578,124.94999694824219,124.94999694824219,169
2021-08-20 00:00:00+05:30,124.94999694824219,135.0,124.94999694824219,135.0,16
2021-08-23 00:00:00+05:30,108.5999984741211,130.0500030517578,108.5999984741211,130.0500030517578,326
2021-08-24 00:00:00+05:30,111.25,127.05000305175781,111.25,127.05000305175781,130
2021-08-25 00:00:00+05:30,149.0,149.0,113.0,129.75,47
2021-08-26 00:00:00+05:30,128.9499969482422,129.9499969482422,128.0500030517578,128.0500030517578,111
2021-08-27 00:00:00+05:30,138.9499969482422,138.9499969482422,133.89999389648438,133.89999389648438,233
2021-08-30 00:00:00+05:30,135.0,145.0,134.0,134.0,23
2021-08-31 00:00:00+05:30,143.0,143.85000610351562,120.05000305175781,143.85000610351562,120
2021-09-01 00:00:00+05:30,125.0,142.0,125.0,130.1999969482422,183
2021-09-02 00:00:00+05:30,130.0,139.9499969482422,120.1500015258789,120.1500015258789,262
2021-09-03 00:00:00+05:30,125.0,126.94999694824219,115.0,126.94999694824219,661
2021-09-06 00:00:00+05:30,113.25,132.0,113.25,132.0,233
