Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,74.81822200965165,76.23882116173364,72.92408980687566,74.29733276367188,2509
2016-02-05 00:00:00+05:30,75.76529251901727,77.6594248319927,70.60378485637575,71.9770278930664,3101
2016-02-08 00:00:00+05:30,72.92408582899306,75.57587365844539,71.02995372953869,74.58145141601562,2563
2016-02-09 00:00:00+05:30,74.58145885281195,74.81822538885262,70.8878994454692,72.5452651977539,2865
2016-02-10 00:00:00+05:30,72.54526406640484,73.39762502796687,68.94641711003567,71.59819793701172,1312
2016-02-11 00:00:00+05:30,68.66229394926883,74.34469068989797,68.04669952392578,68.04669952392578,2408
2016-02-12 00:00:00+05:30,68.04670403189432,68.04670403189432,64.68462340628177,67.24169921875,3185
2016-02-15 00:00:00+05:30,66.29462432861328,69.13582251412528,63.87960298071183,66.29462432861328,7621
2016-02-16 00:00:00+05:30,68.18876429966518,68.18876429966518,62.97990036010742,62.97990036010742,3890
2016-02-17 00:00:00+05:30,62.60106952510026,62.60106952510026,59.85457992553711,59.85457992553711,9572
2016-02-18 00:00:00+05:30,62.50636014071378,62.50636014071378,56.87131634486809,57.2974967956543,4739
2016-02-19 00:00:00+05:30,58.718095083085316,60.13869415767609,56.350429958767364,59.6651611328125,9225
2016-02-22 00:00:00+05:30,54.92983129121295,59.38104248046875,54.92983129121295,59.38104248046875,1608
2016-02-23 00:00:00+05:30,62.31695284296919,62.31695284296919,56.823966522266986,57.10808563232422,4806
2016-02-24 00:00:00+05:30,54.26688518847094,59.57045735790872,54.26688518847094,54.69306564331055,13777
2016-02-25 00:00:00+05:30,56.82396606908531,57.39220428466797,56.82396606908531,57.39220428466797,13567
2016-02-26 00:00:00+05:30,60.2334019884147,60.2334019884147,54.92983331987934,58.71809768676758,2827
2016-02-29 00:00:00+05:30,56.823970794677734,58.670750568058914,55.971609787649264,56.823970794677734,3245
2016-03-01 00:00:00+05:30,56.8239697265625,59.19163513183594,55.87690356445312,59.19163513183594,2137
2016-03-02 00:00:00+05:30,59.19163016932081,61.559295376093644,58.954863648643524,60.04399108886719,2145
2016-03-03 00:00:00+05:30,61.55929728731373,61.55929728731373,57.10808583783079,60.42281723022461,4234
2016-03-04 00:00:00+05:30,59.665162610381216,63.406070709228516,59.665162610381216,63.406070709228516,7172
2016-03-08 00:00:00+05:30,66.29462432861328,66.29462432861328,60.801638279740494,66.29462432861328,4081
2016-03-09 00:00:00+05:30,66.29462432861328,66.29462432861328,63.074598273258225,66.29462432861328,3110
2016-03-10 00:00:00+05:30,63.453426661719284,66.29462487045298,63.453426661719284,66.24726867675781,5199
2016-03-11 00:00:00+05:30,66.7681655883789,67.05228833216309,63.453433963423926,66.7681655883789,1513
2016-03-14 00:00:00+05:30,63.548136466520035,70.08289426915786,63.45343129775104,64.40049743652344,51226
2016-03-15 00:00:00+05:30,61.559302153410734,66.19992791469924,61.227830433077614,63.92696762084961,3340
2016-03-16 00:00:00+05:30,60.84899836388743,65.82109550646189,60.84899836388743,63.97431945800781,3706
2016-03-17 00:00:00+05:30,65.73945217005146,66.6935806274414,65.73945217005146,66.6935806274414,2163
2016-03-18 00:00:00+05:30,63.44955139160157,66.97982427154535,63.44955139160157,66.78900146484375,2184
2016-03-21 00:00:00+05:30,67.26605766479786,69.17431461982758,67.26605766479786,68.31559753417969,5593
2016-03-22 00:00:00+05:30,69.17431923870518,69.17431923870518,64.97615220143707,66.21652221679688,3342
2016-03-23 00:00:00+05:30,69.46056061474114,69.50826267408111,64.88074071156717,69.1266098022461,25969
2016-03-28 00:00:00+05:30,68.69724908054613,71.3211023440392,65.73945231212933,69.98532104492188,2908
2016-03-29 00:00:00+05:30,71.55963352748326,71.55963352748326,67.12293479289482,70.1284408569336,401
2016-03-30 00:00:00+05:30,70.60550873972558,70.60550873972558,66.6458740234375,66.6458740234375,3526
2016-03-31 00:00:00+05:30,63.926605224609375,69.88990795078563,63.926605224609375,63.926605224609375,3493
2016-04-01 00:00:00+05:30,63.926610120626066,66.97981843849877,62.018353102099915,66.88440704345703,4606
2016-04-04 00:00:00+05:30,63.83119456239954,70.22385224575244,63.83119456239954,70.1284408569336,11144
2016-04-05 00:00:00+05:30,70.27156338780391,71.55963536855337,66.93211373727142,70.60550689697266,3822
2016-04-06 00:00:00+05:30,70.60551151759188,73.37248572213886,67.26606164851658,67.74312591552734,4600
2016-04-07 00:00:00+05:30,65.93027078790793,69.55596160888672,65.93027078790793,69.55596160888672,370
2016-04-08 00:00:00+05:30,66.21651728295734,69.46055553728634,66.16880794768178,67.31376647949219,703
2016-04-11 00:00:00+05:30,66.78899515409167,69.17431640959494,64.02202104182331,65.88257598876953,3977
2016-04-12 00:00:00+05:30,67.55230725049707,68.69725864955358,64.97615568348473,66.78900146484375,3032
2016-04-13 00:00:00+05:30,66.78899653667776,68.69725358058284,65.35780375374895,67.12294006347656,7221
2016-04-18 00:00:00+05:30,66.31192870987981,68.60183849531413,64.88073600391118,66.16880798339844,6324
2016-04-20 00:00:00+05:30,63.449547547716946,67.64771455563094,63.449547547716946,67.3614730834961,1687
2016-04-21 00:00:00+05:30,64.30826858060568,66.78900146484375,64.30826858060568,66.78900146484375,1365
2016-04-22 00:00:00+05:30,66.78899292103137,67.36146854732712,63.92660751013002,66.93211364746094,3199
2016-04-25 00:00:00+05:30,65.83486579446232,67.647711380919,64.40367305980008,64.8807373046875,2550
2016-04-26 00:00:00+05:30,67.21834872398286,67.21834872398286,66.78899381834825,67.17064666748047,501
2016-04-27 00:00:00+05:30,66.78899653667776,68.31560071591723,64.40367523179641,67.12294006347656,4952
2016-04-28 00:00:00+05:30,67.64770816127789,67.7431195498298,66.78899110546601,66.83670043945312,7373
2016-04-29 00:00:00+05:30,66.78899749873332,67.98165816835356,64.02202328932977,64.45138549804688,4163
2016-05-02 00:00:00+05:30,63.92661568777902,66.78900146484375,63.92661568777902,66.78900146484375,6100
2016-05-03 00:00:00+05:30,64.88073911693733,66.55046402068204,64.54679559207297,64.97615051269531,1047
2016-05-04 00:00:00+05:30,65.9302749633789,65.9302749633789,65.9302749633789,65.9302749633789,102
2016-05-05 00:00:00+05:30,63.92660881491268,66.78899428423713,63.92660881491268,64.8807373046875,1203
2016-05-06 00:00:00+05:30,62.972479051159276,66.69358154188501,62.01835058068717,66.55046081542969,784
2016-05-09 00:00:00+05:30,66.55045842412693,66.55045842412693,63.449541006515275,63.926605224609375,775
2016-05-10 00:00:00+05:30,61.06422310574083,62.97248007779523,61.06422310574083,62.16147232055664,14598
2016-05-11 00:00:00+05:30,64.78532906821367,64.78532906821367,61.111935659481674,64.06973266601562,2682
2016-05-12 00:00:00+05:30,64.06972736961907,67.17064485613638,62.97247818773615,66.6935806274414,5013
2016-05-13 00:00:00+05:30,64.8807373046875,64.8807373046875,63.92660881491268,64.8807373046875,688
2016-05-16 00:00:00+05:30,62.113761126578844,67.74312048164204,62.113761126578844,66.31192779541016,2396
2016-05-17 00:00:00+05:30,66.31192631680346,67.17064336527963,63.92660522627097,64.30825805664062,1530
2016-05-18 00:00:00+05:30,62.49541945014054,66.21652221679688,62.49541945014054,66.21652221679688,353
2016-05-19 00:00:00+05:30,65.83486209698577,67.64770758162781,62.972476788421176,63.926605224609375,2740
2016-05-20 00:00:00+05:30,64.40367280683603,64.40367280683603,62.01835159176803,62.16147232055664,1131
2016-05-23 00:00:00+05:30,64.88073728503987,65.26239013671875,64.88073728503987,65.26239013671875,1670
2016-05-24 00:00:00+05:30,64.88073688552542,66.5504617318441,64.88073688552542,66.40734100341797,101
2016-05-25 00:00:00+05:30,63.11560015019522,67.26605756536516,63.11560015019522,65.40550994873047,2654
2016-05-26 00:00:00+05:30,63.115606310697686,65.69175053585951,62.161477741463926,62.44771194458008,15320
2016-05-27 00:00:00+05:30,59.34679412841797,59.34679412841797,59.34679412841797,59.34679412841797,1663
2016-05-30 00:00:00+05:30,56.38899612426758,56.38899612426758,56.38899612426758,56.38899612426758,581
2016-05-31 00:00:00+05:30,53.574317932128906,53.574317932128906,53.574317932128906,53.574317932128906,1550
2016-06-01 00:00:00+05:30,50.90275573730469,50.90275573730469,50.90275573730469,50.90275573730469,7472
2016-06-02 00:00:00+05:30,48.37432098388672,52.477073255955425,48.37432098388672,48.37432098388672,31666
2016-06-03 00:00:00+05:30,47.51559829711914,47.70642472395724,47.51559829711914,47.51559829711914,27731
2016-06-06 00:00:00+05:30,45.177982330322266,45.177982330322266,45.177982330322266,45.177982330322266,16283
2016-06-07 00:00:00+05:30,42.93577823339332,47.3247674413669,42.93577823339332,45.55963134765625,74759
2016-06-08 00:00:00+05:30,47.80184083332394,47.80184083332394,46.51376869458924,47.75413513183594,29796
2016-06-09 00:00:00+05:30,48.66055681815195,50.09174966574466,46.752299688028344,48.469730377197266,13396
2016-06-10 00:00:00+05:30,46.75230026245117,50.425693827187665,46.132115231656435,46.75230026245117,11133
2016-06-13 00:00:00+05:30,44.414681510432494,48.66055411723123,44.414681510432494,47.9449577331543,19107
2016-06-14 00:00:00+05:30,48.66055369377136,50.33027857542038,45.55963605642319,45.79816818237305,11949
2016-06-15 00:00:00+05:30,47.611018262833355,48.08808255949617,47.229365369618414,47.37248611450195,18331
2016-06-16 00:00:00+05:30,49.233030191752775,49.7100944519043,47.801837411298195,49.7100944519043,7730
2016-06-17 00:00:00+05:30,51.47523461425916,51.47523461425916,48.08807908091461,49.32844543457031,5262
2016-06-20 00:00:00+05:30,49.61468713260391,51.522944330011754,48.18349423454803,49.13762283325195,28072
2016-06-21 00:00:00+05:30,46.94312199316444,51.522937974024344,46.94312199316444,50.950462341308594,6148
2016-06-22 00:00:00+05:30,51.904592000516736,51.904592000516736,48.85138006406668,49.853214263916016,8487
2016-06-23 00:00:00+05:30,52.1908323008635,52.1908323008635,49.80551093098593,51.52294158935547,1562
2016-06-24 00:00:00+05:30,52.4770701373065,52.4770701373065,48.94679378194538,51.52294158935547,3709
2016-06-27 00:00:00+05:30,51.52294068396849,52.9541334807454,49.23303075324085,51.47523498535156,6960
2016-06-28 00:00:00+05:30,50.18715902998912,53.95596743700368,50.091747633238974,52.42936325073242,4752
2016-06-29 00:00:00+05:30,54.38532393770241,54.38532393770241,51.66605919670183,52.333946228027344,3299
2016-06-30 00:00:00+05:30,54.337622744241415,54.52844918602501,50.95046705150136,53.90826416015625,7653
2016-07-01 00:00:00+05:30,51.57064306148537,53.43119430541992,51.52293736594064,53.43119430541992,1543
2016-07-04 00:00:00+05:30,53.43119431131554,55.53027767291661,51.713763793536934,53.2403678894043,11562
2016-07-05 00:00:00+05:30,51.713763989217114,55.29174576467432,51.713763989217114,52.47706604003906,1777
2016-07-07 00:00:00+05:30,52.47706736689028,55.100920735234794,52.47706736689028,54.862388610839844,13262
2016-07-08 00:00:00+05:30,55.29174897006312,55.33945466855923,53.47890330951882,55.14862823486328,6187
2016-07-11 00:00:00+05:30,52.477066033445354,57.62936124534087,52.477066033445354,52.66789245605469,3600
2016-07-12 00:00:00+05:30,52.66789719851229,54.81468645682357,52.47707075872008,52.524776458740234,3097
2016-07-13 00:00:00+05:30,52.572478771766995,54.67156219482422,52.572478771766995,54.67156219482422,961
2016-07-14 00:00:00+05:30,53.43120096497617,57.20000961812665,52.62019312049961,56.29358673095703,5457
2016-07-15 00:00:00+05:30,53.717435684400506,54.38532638549805,53.717435684400506,54.38532638549805,340
2016-07-18 00:00:00+05:30,52.954133812812806,56.67523656365183,52.954133812812806,53.81285095214844,13706
2016-07-19 00:00:00+05:30,53.43119682111407,53.43119682111407,51.18899626754118,51.23670196533203,1980
2016-07-20 00:00:00+05:30,51.236703752912476,53.383492985802285,49.28074095755518,51.52294158935547,2553
2016-07-21 00:00:00+05:30,50.807341629604124,50.950462357684714,50.568809509277344,50.568809509277344,1350
2016-07-22 00:00:00+05:30,48.66055364779973,52.14312413926211,48.66055364779973,49.66238784790039,1778
2016-07-25 00:00:00+05:30,52.04770769441821,52.09541339032779,51.04587352147177,51.90459060668945,6124
2016-07-26 00:00:00+05:30,54.19449956859053,54.19449956859053,50.66422329316283,52.42936325073242,3760
2016-07-27 00:00:00+05:30,52.4770701373065,52.4770701373065,50.71193377948172,51.52294158935547,2371
2016-07-28 00:00:00+05:30,49.66238844590471,52.47706829128886,49.66238844590471,51.427528381347656,2520
2016-07-29 00:00:00+05:30,50.091743639118704,53.955963134765625,49.61467941398424,53.955963134765625,10059
2016-08-01 00:00:00+05:30,53.9559665622617,53.9559665622617,51.52293958746269,51.618350982666016,1001
2016-08-02 00:00:00+05:30,53.43119780353515,53.43119780353515,49.85321580776271,50.90275573730469,2732
2016-08-03 00:00:00+05:30,49.66238781080917,52.381656225864475,48.660553611456756,50.234867095947266,6734
2016-08-04 00:00:00+05:30,51.522939118013035,52.19082979748511,49.13761786254947,50.234867095947266,2741
2016-08-05 00:00:00+05:30,52.71560074674348,52.71560074674348,48.755965931601246,49.7100944519043,6350
2016-08-08 00:00:00+05:30,51.4752351969611,51.4752351969611,47.22936248779297,47.22936248779297,11580
2016-08-09 00:00:00+05:30,47.706422353072334,47.706422353072334,44.89174270629883,44.89174270629883,7066
2016-08-10 00:00:00+05:30,43.88991368341629,46.704593658447266,42.649547285522935,46.704593658447266,4510
2016-08-11 00:00:00+05:30,47.61101096425066,48.99449430072081,44.4146784827681,44.89174270629883,21476
2016-08-12 00:00:00+05:30,43.88991341539608,47.13395194980999,42.649547025077204,44.36697769165039,7213
2016-08-16 00:00:00+05:30,42.935781820004365,45.75046157836914,42.649544002479935,45.75046157836914,3636
2016-08-17 00:00:00+05:30,45.75046068004572,45.798166375411185,44.08073586427552,45.321102142333984,1403
2016-08-18 00:00:00+05:30,46.227528503363644,46.94312490855592,43.07890504845991,46.466060638427734,11670
2016-08-19 00:00:00+05:30,47.99266228664744,47.99266228664744,44.27156336198716,44.987159729003906,3105
2016-08-22 00:00:00+05:30,43.222018100578666,46.656882707864,43.222018100578666,44.128440856933594,2764
2016-08-23 00:00:00+05:30,46.27522967839181,46.27522967839181,43.88990856094893,45.4642219543457,5786
2016-08-24 00:00:00+05:30,44.844037899135586,46.22752490268947,44.844037899135586,45.702754974365234,9113
2016-08-25 00:00:00+05:30,44.557802092272816,45.79816842586436,44.3669756625561,44.84403991699219,6822
2016-08-26 00:00:00+05:30,44.36697769165039,45.79817052041331,43.60367557758582,44.36697769165039,4728
2016-08-29 00:00:00+05:30,45.798167292648735,45.798167292648735,42.744955411863224,45.36880874633789,6869
2016-08-30 00:00:00+05:30,43.50826270714879,47.61101859920425,43.50826270714879,46.418357849121094,2230
2016-08-31 00:00:00+05:30,44.74863052368164,44.74863052368164,44.74863052368164,44.74863052368164,75
2016-09-01 00:00:00+05:30,43.222018100578666,46.656882707864,42.93578029323269,44.128440856933594,4041
2016-09-02 00:00:00+05:30,43.07890319824219,46.27523221493566,43.07890319824219,43.07890319824219,785
2016-09-06 00:00:00+05:30,42.07706575988388,45.22569274902344,42.07706575988388,45.22569274902344,3551
2016-09-07 00:00:00+05:30,44.36697773689643,44.939453413100786,43.937619159887376,43.98532485961914,815
2016-09-08 00:00:00+05:30,46.22752673702507,46.22752673702507,45.79816818237305,45.79816818237305,300
2016-09-09 00:00:00+05:30,44.033032369876935,44.84404015076146,43.5082587754925,44.08073806762695,9447
2016-09-12 00:00:00+05:30,46.13211008520824,46.13211008520824,42.93578116544309,44.55780029296875,795
2016-09-14 00:00:00+05:30,46.75229912060054,46.75229912060054,43.078905645580846,43.98532485961914,1243
2016-09-15 00:00:00+05:30,43.985323032415494,45.798168664607445,43.985323032415494,44.08073806762695,2095
2016-09-16 00:00:00+05:30,43.88991165161133,43.88991165161133,41.9816546232804,43.88991165161133,7000
2016-09-19 00:00:00+05:30,45.65504491823976,45.65504491823976,44.0330294635299,44.510093688964844,2163
2016-09-20 00:00:00+05:30,42.935780471992935,43.88990892692611,42.935780471992935,43.555965423583984,1730
2016-09-21 00:00:00+05:30,43.41126146380203,46.20887756347656,43.41126146380203,46.20887756347656,11971
2016-09-22 00:00:00+05:30,47.27004177416142,48.47591018676758,47.27004177416142,48.47591018676758,42111
2016-09-23 00:00:00+05:30,50.646470081391605,50.887643748445846,48.234733410849145,50.598236083984375,16745
2016-09-26 00:00:00+05:30,50.067655020598934,50.067655020598934,48.23473366916347,48.42767333984375,2490
2016-09-27 00:00:00+05:30,49.151194433457874,49.199428431210336,46.30534440584502,48.62061309814453,12326
2016-09-28 00:00:00+05:30,49.19943131144299,49.19943131144299,46.30534711665223,48.66884994506836,3910
2016-09-29 00:00:00+05:30,48.18649894881794,48.234732945760086,46.30534362792969,46.30534362792969,4238
2016-09-30 00:00:00+05:30,46.25711212053933,48.620614898088604,44.37595669840753,48.52414321899414,4993
2016-10-03 00:00:00+05:30,46.35358087896093,50.88764683016405,46.35358087896093,47.70415496826172,3538
