Date,Open,High,Low,Close,No. of Shares
2016-04-05 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2016-04-06 00:00:00+05:30,17.0,17.0,17.0,17.0,20
2016-04-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2016-04-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2016-04-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2016-04-12 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2016-04-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2016-04-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2016-04-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2016-04-21 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2016-04-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-04-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-04-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-04-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-04-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-04-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2016-05-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-05-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-06-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-07-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-12 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2016-08-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2016-08-22 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13000
2016-08-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,155
2016-08-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2016-08-25 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,16.0,127
2016-08-26 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,16.0,504
2016-08-29 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.199999809265137,1001
2016-08-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.5,14.5,1950
2016-08-31 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2016-09-01 00:00:00+05:30,14.100000381469727,14.100000381469727,14.0,14.0,2400
2016-09-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-09-06 00:00:00+05:30,14.649999618530273,14.699999809265137,13.300000190734863,14.699999809265137,175
2016-09-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-09-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-09-09 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
2016-09-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-09-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20
2016-09-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-09-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-09-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-09-20 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,60
2016-09-21 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2016-09-22 00:00:00+05:30,16.829999923706055,16.860000610351562,15.260000228881836,16.860000610351562,64
2016-09-23 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10
2016-09-26 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,35
2016-09-27 00:00:00+05:30,18.0,18.0,18.0,18.0,46
2016-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-09-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-09-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-10-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-10-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-10-05 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,26
2016-10-06 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,120
2016-10-07 00:00:00+05:30,17.950000762939453,18.799999237060547,17.950000762939453,18.799999237060547,3
2016-10-10 00:00:00+05:30,18.0,19.600000381469727,18.0,19.600000381469727,57
2016-10-13 00:00:00+05:30,20.5,20.5,20.5,20.5,10
2016-10-14 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2016-10-17 00:00:00+05:30,20.5,22.0,20.5,21.149999618530273,650
2016-10-18 00:00:00+05:30,20.200000762939453,21.0,20.200000762939453,21.0,320
2016-10-19 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2016-10-20 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2016-10-21 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,10
2016-10-24 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.0,52
2016-10-25 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2016-10-26 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2016-10-27 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2016-10-28 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2016-11-01 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2016-11-02 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2016-11-03 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2016-11-04 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-09 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-10 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-15 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-16 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2016-11-17 00:00:00+05:30,21.5,21.5,21.5,21.5,80
2016-11-18 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-21 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-22 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-23 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-24 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-25 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-28 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-29 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-11-30 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-12-01 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-12-02 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-12-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2016-12-06 00:00:00+05:30,22.350000381469727,22.350000381469727,20.450000762939453,20.450000762939453,4
2016-12-07 00:00:00+05:30,21.0,21.0,21.0,21.0,3
2016-12-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2016-12-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2016-12-12 00:00:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,2
2016-12-13 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-14 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-15 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-16 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-19 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-20 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-22 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-23 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-12-26 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2016-12-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2016-12-28 00:00:00+05:30,23.0,23.0,23.0,23.0,36
2016-12-29 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2016-12-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2017-01-02 00:00:00+05:30,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,101
2017-01-03 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-01-04 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-01-05 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-01-06 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-01-09 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,21.5,20
2017-01-10 00:00:00+05:30,20.450000762939453,21.0,20.450000762939453,21.0,381
2017-01-11 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2017-01-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2017-01-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2017-01-16 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2017-01-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500
2017-01-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-20 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-23 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-01-31 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-02-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,210
2017-02-02 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-02-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-02-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,120
2017-02-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-02-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-02-09 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2017-02-10 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.0,35
2017-02-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-02-14 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2017-02-15 00:00:00+05:30,19.5,19.5,19.5,19.5,4
2017-02-16 00:00:00+05:30,18.899999618530273,19.5,18.549999237060547,19.5,50
2017-02-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-02-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-02-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-02-22 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-02-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-02-27 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-02-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-03-01 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-03-02 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-03-03 00:00:00+05:30,19.5,20.0,18.600000381469727,19.5,652
2017-03-06 00:00:00+05:30,19.049999237060547,19.5,18.549999237060547,18.600000381469727,326
2017-03-07 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-08 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,25
2017-03-09 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10
2017-03-14 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-15 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2017-03-16 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-17 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-20 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-21 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-22 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-03-23 00:00:00+05:30,18.299999237060547,19.5,18.299999237060547,19.5,5000
2017-03-24 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,19.5,1200
2017-03-27 00:00:00+05:30,19.5,19.5,19.5,19.5,1000
2017-03-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-03-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-03-30 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-03-31 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-03 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-05 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-06 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-07 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-10 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-11 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-12 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-13 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2017-04-18 00:00:00+05:30,19.0,19.0,19.0,19.0,3500
2017-04-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-04-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-04-21 00:00:00+05:30,18.049999237060547,19.0,18.049999237060547,19.0,251
2017-04-24 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2111
2017-04-25 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2017-04-26 00:00:00+05:30,18.0,18.0,18.0,18.0,90
2017-04-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-04-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-04 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-05-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2017-05-11 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.25,510
2017-05-12 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2017-05-15 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,599
2017-05-16 00:00:00+05:30,15.899999618530273,16.0,14.699999809265137,15.0,1688
2017-05-17 00:00:00+05:30,15.600000381469727,15.75,15.600000381469727,15.75,3850
2017-05-18 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-19 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2017-05-22 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-23 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-24 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-25 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-26 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-29 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-05-30 00:00:00+05:30,15.75,15.75,15.75,15.75,1500
2017-05-31 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-01 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-02 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-05 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-06 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-07 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-08 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-09 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-12 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-13 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-14 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2017-06-15 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-16 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-06-19 00:00:00+05:30,15.75,15.75,15.75,15.75,0
