Date,Open,High,Low,Close,No. of Shares
2022-05-02 00:00:00+05:30,41.70000076293945,47.25,41.70000076293945,43.0,770
2022-05-04 00:00:00+05:30,43.0,46.650001525878906,43.0,43.0,202
2022-05-05 00:00:00+05:30,43.0,44.0,41.0,43.5,478
2022-05-06 00:00:00+05:30,45.650001525878906,45.650001525878906,36.599998474121094,37.25,5126
2022-05-09 00:00:00+05:30,35.0,43.400001525878906,35.0,39.650001525878906,5141
2022-05-10 00:00:00+05:30,39.70000076293945,42.650001525878906,37.150001525878906,40.849998474121094,1734
2022-05-11 00:00:00+05:30,40.849998474121094,40.849998474121094,35.0,37.70000076293945,1340
2022-05-12 00:00:00+05:30,39.79999923706055,42.599998474121094,37.79999923706055,41.5,730
2022-05-13 00:00:00+05:30,38.5,42.900001525878906,38.5,42.0,467
2022-05-16 00:00:00+05:30,42.0,45.0,37.75,40.5,2831
2022-05-17 00:00:00+05:30,39.25,41.95000076293945,37.599998474121094,38.849998474121094,1306
2022-05-18 00:00:00+05:30,43.25,43.25,38.0,41.349998474121094,232
2022-05-19 00:00:00+05:30,43.95000076293945,43.95000076293945,38.0,39.349998474121094,1787
2022-05-20 00:00:00+05:30,39.099998474121094,41.0,39.0,39.0,348
2022-05-23 00:00:00+05:30,38.5,41.599998474121094,38.5,39.0,330
2022-05-24 00:00:00+05:30,40.849998474121094,40.849998474121094,38.20000076293945,40.5,109
2022-05-25 00:00:00+05:30,39.0,39.0,34.79999923706055,37.5,694
2022-05-26 00:00:00+05:30,37.5,40.0,33.150001525878906,35.099998474121094,2252
2022-05-27 00:00:00+05:30,41.849998474121094,42.0,32.70000076293945,36.95000076293945,288
2022-05-30 00:00:00+05:30,41.5,42.0,33.0,38.04999923706055,1595
2022-05-31 00:00:00+05:30,39.79999923706055,39.900001525878906,39.0,39.0,2339
2022-06-01 00:00:00+05:30,39.0,42.95000076293945,38.0,41.25,424
2022-06-02 00:00:00+05:30,42.45000076293945,47.0,37.25,41.0,2378
2022-06-03 00:00:00+05:30,42.25,42.25,39.599998474121094,40.650001525878906,588
2022-06-06 00:00:00+05:30,42.45000076293945,42.45000076293945,40.0,41.400001525878906,21
2022-06-07 00:00:00+05:30,41.400001525878906,41.400001525878906,38.04999923706055,41.0,447
2022-06-08 00:00:00+05:30,40.70000076293945,40.70000076293945,37.150001525878906,37.70000076293945,1262
2022-06-09 00:00:00+05:30,38.5,39.650001525878906,36.20000076293945,38.349998474121094,386
2022-06-10 00:00:00+05:30,39.95000076293945,39.95000076293945,38.70000076293945,38.70000076293945,38
2022-06-13 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,36.45000076293945,289
2022-06-14 00:00:00+05:30,39.75,39.75,36.0,38.400001525878906,144
2022-06-15 00:00:00+05:30,36.25,37.900001525878906,36.0,37.5,225
2022-06-16 00:00:00+05:30,37.95000076293945,37.95000076293945,32.099998474121094,34.150001525878906,1695
2022-06-17 00:00:00+05:30,37.95000076293945,37.95000076293945,31.549999237060547,33.5,2742
2022-06-20 00:00:00+05:30,35.0,35.0,32.150001525878906,34.849998474121094,338
2022-06-21 00:00:00+05:30,34.849998474121094,37.0,34.0,35.54999923706055,1656
2022-06-22 00:00:00+05:30,35.0,35.75,31.649999618530273,32.29999923706055,577
2022-06-23 00:00:00+05:30,33.0,36.95000076293945,29.850000381469727,35.95000076293945,336
2022-06-24 00:00:00+05:30,35.95000076293945,35.95000076293945,31.299999237060547,32.70000076293945,2487
2022-06-27 00:00:00+05:30,36.900001525878906,39.20000076293945,36.70000076293945,38.599998474121094,2847
2022-06-28 00:00:00+05:30,36.54999923706055,39.5,36.54999923706055,38.599998474121094,376
2022-06-29 00:00:00+05:30,39.400001525878906,39.400001525878906,35.400001525878906,35.599998474121094,1190
2022-06-30 00:00:00+05:30,42.0,42.0,32.349998474121094,36.5,395
2022-07-01 00:00:00+05:30,36.5,38.5,36.5,38.04999923706055,640
2022-07-04 00:00:00+05:30,35.04999923706055,42.25,35.04999923706055,38.349998474121094,312
2022-07-05 00:00:00+05:30,38.349998474121094,40.0,36.0,36.20000076293945,1545
2022-07-06 00:00:00+05:30,39.95000076293945,39.95000076293945,34.29999923706055,36.900001525878906,188
2022-07-07 00:00:00+05:30,36.0,37.849998474121094,35.20000076293945,37.849998474121094,113
2022-07-08 00:00:00+05:30,37.849998474121094,37.849998474121094,37.25,37.25,14
2022-07-11 00:00:00+05:30,37.25,37.25,37.0,37.0,77
2022-07-12 00:00:00+05:30,37.0,39.0,36.5,37.45000076293945,1105
2022-07-13 00:00:00+05:30,38.5,38.5,37.0,37.150001525878906,760
2022-07-14 00:00:00+05:30,37.099998474121094,37.75,35.0,35.20000076293945,176
2022-07-15 00:00:00+05:30,35.20000076293945,38.400001525878906,33.0,33.20000076293945,2002
2022-07-18 00:00:00+05:30,35.0,36.150001525878906,33.75,34.099998474121094,648
2022-07-19 00:00:00+05:30,36.70000076293945,36.70000076293945,32.75,33.650001525878906,312
2022-07-20 00:00:00+05:30,34.650001525878906,36.75,32.95000076293945,34.45000076293945,3503
2022-07-21 00:00:00+05:30,33.0,36.29999923706055,33.0,35.0,1386
2022-07-22 00:00:00+05:30,36.0,36.0,31.700000762939453,35.599998474121094,3375
2022-07-25 00:00:00+05:30,35.400001525878906,35.54999923706055,31.75,35.0,571
2022-07-26 00:00:00+05:30,35.25,35.25,33.150001525878906,34.70000076293945,1268
2022-07-27 00:00:00+05:30,34.0,34.0,33.0,33.0,1079
2022-07-28 00:00:00+05:30,33.5,34.29999923706055,33.0,33.5,2412
2022-07-29 00:00:00+05:30,33.5,33.5,33.5,33.5,17
2022-08-01 00:00:00+05:30,32.25,34.400001525878906,31.0,32.400001525878906,3999
2022-08-02 00:00:00+05:30,32.400001525878906,34.45000076293945,31.25,33.0,719
2022-08-03 00:00:00+05:30,34.0,34.0,32.0,32.099998474121094,2238
2022-08-04 00:00:00+05:30,33.099998474121094,33.349998474121094,32.20000076293945,32.20000076293945,460
2022-08-05 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,32.79999923706055,596
2022-08-08 00:00:00+05:30,32.95000076293945,34.95000076293945,32.04999923706055,34.20000076293945,1991
2022-08-10 00:00:00+05:30,34.75,40.95000076293945,31.5,39.25,8727
2022-08-11 00:00:00+05:30,39.849998474121094,40.0,35.849998474121094,36.0,6545
2022-08-12 00:00:00+05:30,41.0,43.95000076293945,41.0,43.95000076293945,18025
2022-08-16 00:00:00+05:30,52.400001525878906,52.70000076293945,47.0,52.70000076293945,53456
2022-08-17 00:00:00+05:30,52.95000076293945,52.95000076293945,48.20000076293945,48.54999923706055,30904
2022-08-18 00:00:00+05:30,48.0,49.70000076293945,46.5,47.75,3916
2022-08-19 00:00:00+05:30,49.5,51.70000076293945,46.650001525878906,47.5,11371
2022-08-22 00:00:00+05:30,46.349998474121094,46.349998474121094,44.0,45.20000076293945,2671
2022-08-23 00:00:00+05:30,43.04999923706055,44.900001525878906,41.5,44.25,4757
2022-08-24 00:00:00+05:30,47.0,47.0,43.0,44.45000076293945,4246
2022-08-25 00:00:00+05:30,44.45000076293945,47.70000076293945,44.0,45.20000076293945,4182
2022-08-26 00:00:00+05:30,46.099998474121094,49.599998474121094,45.0,45.70000076293945,7049
2022-08-29 00:00:00+05:30,45.900001525878906,47.79999923706055,45.0,46.20000076293945,12458
2022-08-30 00:00:00+05:30,47.95000076293945,50.29999923706055,46.20000076293945,48.70000076293945,13067
2022-09-01 00:00:00+05:30,52.95000076293945,53.54999923706055,51.04999923706055,53.54999923706055,15035
2022-09-02 00:00:00+05:30,56.400001525878906,57.95000076293945,51.5,55.650001525878906,20960
2022-09-05 00:00:00+05:30,55.650001525878906,60.5,55.650001525878906,60.099998474121094,10590
2022-09-06 00:00:00+05:30,62.5,63.099998474121094,57.099998474121094,57.099998474121094,14081
2022-09-07 00:00:00+05:30,55.5,58.400001525878906,55.5,57.0,6482
2022-09-08 00:00:00+05:30,58.900001525878906,59.849998474121094,56.29999923706055,59.0,5322
2022-09-09 00:00:00+05:30,59.0,60.0,58.04999923706055,59.150001525878906,2114
2022-09-12 00:00:00+05:30,60.349998474121094,62.099998474121094,59.5,61.599998474121094,8012
2022-09-13 00:00:00+05:30,64.6500015258789,64.6500015258789,58.79999923706055,60.04999923706055,2503
2022-09-14 00:00:00+05:30,57.04999923706055,63.04999923706055,57.04999923706055,60.0,1990
2022-09-15 00:00:00+05:30,60.5,62.20000076293945,58.0,60.20000076293945,1489
2022-09-16 00:00:00+05:30,61.400001525878906,61.400001525878906,57.20000076293945,57.25,2272
2022-09-19 00:00:00+05:30,54.900001525878906,60.099998474121094,54.400001525878906,54.599998474121094,2004
2022-09-20 00:00:00+05:30,54.599998474121094,57.29999923706055,51.900001525878906,57.099998474121094,970
2022-09-21 00:00:00+05:30,59.0,59.0,54.25,56.5,141
2022-09-22 00:00:00+05:30,56.5,56.5,53.70000076293945,55.849998474121094,723
2022-09-23 00:00:00+05:30,54.75,58.0,54.75,57.54999923706055,2599
2022-09-26 00:00:00+05:30,56.75,60.0,54.70000076293945,60.0,4202
2022-09-27 00:00:00+05:30,60.0,63.0,60.0,62.95000076293945,5702
2022-09-28 00:00:00+05:30,61.650001525878906,66.05000305175781,60.0,65.30000305175781,4413
2022-09-29 00:00:00+05:30,68.55000305175781,68.55000305175781,65.0,67.9000015258789,3576
2022-09-30 00:00:00+05:30,71.25,71.25,71.25,71.25,3240
2022-10-03 00:00:00+05:30,73.4000015258789,74.80000305175781,73.4000015258789,74.80000305175781,3472
2022-10-04 00:00:00+05:30,78.5,78.5,71.1500015258789,77.44999694824219,10532
2022-10-06 00:00:00+05:30,73.5999984741211,79.0,73.5999984741211,77.25,3856
2022-10-07 00:00:00+05:30,73.44999694824219,79.44999694824219,73.44999694824219,78.75,2469
2022-10-10 00:00:00+05:30,78.80000305175781,78.80000305175781,74.8499984741211,77.19999694824219,3047
2022-10-11 00:00:00+05:30,75.9000015258789,77.0,73.3499984741211,73.5,2051
2022-10-12 00:00:00+05:30,76.0,76.0,69.8499984741211,70.94999694824219,4019
2022-10-13 00:00:00+05:30,67.44999694824219,74.25,67.44999694824219,72.69999694824219,4287
2022-10-14 00:00:00+05:30,73.9000015258789,75.69999694824219,69.5,70.30000305175781,1234
2022-10-17 00:00:00+05:30,72.94999694824219,73.80000305175781,70.30000305175781,71.8499984741211,4623
2022-10-18 00:00:00+05:30,75.0,75.4000015258789,70.0,71.0,2487
2022-10-19 00:00:00+05:30,68.30000305175781,73.5999984741211,67.44999694824219,70.25,4889
2022-10-20 00:00:00+05:30,70.30000305175781,73.1500015258789,70.30000305175781,71.6500015258789,766
2022-10-21 00:00:00+05:30,72.0,73.69999694824219,68.5999984741211,72.19999694824219,2206
2022-10-24 00:00:00+05:30,74.5,74.5,68.6500015258789,69.55000305175781,777
2022-10-25 00:00:00+05:30,72.5,73.0,68.0,72.05000305175781,1187
2022-10-27 00:00:00+05:30,72.5,74.55000305175781,68.55000305175781,69.8499984741211,2025
2022-10-28 00:00:00+05:30,72.25,72.80000305175781,67.5,69.94999694824219,2001
2022-10-31 00:00:00+05:30,71.3499984741211,71.3499984741211,66.5,71.25,1938
2022-11-01 00:00:00+05:30,71.94999694824219,71.94999694824219,67.69999694824219,71.69999694824219,980
2022-11-02 00:00:00+05:30,71.5,72.9000015258789,68.19999694824219,69.3499984741211,1649
2022-11-03 00:00:00+05:30,70.75,71.94999694824219,65.9000015258789,69.0,1819
2022-11-04 00:00:00+05:30,70.94999694824219,70.94999694824219,65.6500015258789,69.9000015258789,976
2022-11-07 00:00:00+05:30,71.25,73.3499984741211,66.44999694824219,70.0,6361
2022-11-09 00:00:00+05:30,71.6500015258789,73.5,68.0,70.3499984741211,7155
2022-11-10 00:00:00+05:30,72.69999694824219,72.69999694824219,67.5999984741211,72.44999694824219,1576
2022-11-11 00:00:00+05:30,72.19999694824219,72.25,68.8499984741211,71.6500015258789,2158
2022-11-14 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,8788
2022-11-15 00:00:00+05:30,65.0,65.0,64.69999694824219,64.69999694824219,4971
2022-11-16 00:00:00+05:30,64.69999694824219,64.69999694824219,61.5,61.5,4190
2022-11-17 00:00:00+05:30,58.5,60.400001525878906,58.45000076293945,60.400001525878906,3772
2022-11-18 00:00:00+05:30,60.400001525878906,63.349998474121094,57.400001525878906,63.29999923706055,1044
2022-11-21 00:00:00+05:30,64.5,65.8499984741211,60.29999923706055,65.75,567
2022-11-22 00:00:00+05:30,65.9000015258789,65.9000015258789,62.5,65.0,254
2022-11-23 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2022-11-24 00:00:00+05:30,65.0999984741211,66.9000015258789,62.25,64.44999694824219,405
2022-11-25 00:00:00+05:30,66.8499984741211,66.8499984741211,64.0,66.5999984741211,13388
2022-11-28 00:00:00+05:30,65.5999984741211,67.6500015258789,63.29999923706055,66.75,1761
2022-11-29 00:00:00+05:30,67.25,67.25,63.45000076293945,63.5,2115
2022-11-30 00:00:00+05:30,65.9000015258789,65.9000015258789,60.5,63.95000076293945,203
2022-12-01 00:00:00+05:30,64.9000015258789,64.9000015258789,60.79999923706055,61.599998474121094,1018
2022-12-02 00:00:00+05:30,64.4000015258789,64.4000015258789,59.0,61.099998474121094,1464
2022-12-05 00:00:00+05:30,60.900001525878906,63.900001525878906,59.099998474121094,63.45000076293945,985
2022-12-06 00:00:00+05:30,63.5,63.70000076293945,60.29999923706055,60.650001525878906,1059
2022-12-07 00:00:00+05:30,60.650001525878906,63.04999923706055,60.650001525878906,62.95000076293945,172
2022-12-08 00:00:00+05:30,62.95000076293945,66.05000305175781,60.0,61.0,4309
2022-12-09 00:00:00+05:30,63.79999923706055,64.05000305175781,60.5,61.150001525878906,2916
2022-12-12 00:00:00+05:30,60.54999923706055,63.79999923706055,59.25,61.349998474121094,369
2022-12-13 00:00:00+05:30,64.4000015258789,64.4000015258789,60.349998474121094,60.95000076293945,2199
2022-12-14 00:00:00+05:30,63.75,63.75,60.0,60.5,589
2022-12-15 00:00:00+05:30,60.0,62.900001525878906,60.0,60.20000076293945,608
2022-12-16 00:00:00+05:30,61.400001525878906,62.5,57.29999923706055,61.70000076293945,1798
2022-12-19 00:00:00+05:30,62.75,63.95000076293945,60.099998474121094,61.25,2122
2022-12-20 00:00:00+05:30,62.95000076293945,63.25,59.54999923706055,62.150001525878906,20
2022-12-21 00:00:00+05:30,62.95000076293945,62.95000076293945,59.599998474121094,59.95000076293945,1213
2022-12-22 00:00:00+05:30,60.0,61.0,57.349998474121094,57.400001525878906,963
2022-12-23 00:00:00+05:30,54.54999923706055,58.849998474121094,54.54999923706055,54.54999923706055,984
2022-12-26 00:00:00+05:30,52.0,56.900001525878906,52.0,54.5,1280
2022-12-27 00:00:00+05:30,55.599998474121094,57.150001525878906,54.20000076293945,56.900001525878906,758
2022-12-28 00:00:00+05:30,58.599998474121094,58.599998474121094,55.0,58.349998474121094,277
2022-12-29 00:00:00+05:30,59.45000076293945,59.45000076293945,55.45000076293945,58.5,592
2022-12-30 00:00:00+05:30,55.599998474121094,60.349998474121094,55.599998474121094,60.0,340
2023-01-02 00:00:00+05:30,57.0,60.849998474121094,57.0,59.20000076293945,171
2023-01-03 00:00:00+05:30,56.400001525878906,60.900001525878906,56.400001525878906,60.0,346
2023-01-04 00:00:00+05:30,57.099998474121094,59.900001525878906,57.099998474121094,57.25,670
2023-01-05 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,58.04999923706055,354
2023-01-06 00:00:00+05:30,60.45000076293945,60.45000076293945,57.150001525878906,57.400001525878906,178
2023-01-09 00:00:00+05:30,60.150001525878906,60.150001525878906,55.20000076293945,57.650001525878906,1001
2023-01-10 00:00:00+05:30,55.099998474121094,57.5,55.0,55.099998474121094,633
2023-01-11 00:00:00+05:30,52.5,57.45000076293945,52.5,57.349998474121094,42
2023-01-12 00:00:00+05:30,59.849998474121094,59.849998474121094,57.45000076293945,57.45000076293945,94
2023-01-13 00:00:00+05:30,59.75,59.75,55.0,56.04999923706055,352
2023-01-16 00:00:00+05:30,58.650001525878906,58.650001525878906,53.29999923706055,55.79999923706055,803
2023-01-17 00:00:00+05:30,53.099998474121094,56.25,53.099998474121094,55.900001525878906,418
2023-01-18 00:00:00+05:30,54.20000076293945,56.900001525878906,54.04999923706055,56.5,37
2023-01-19 00:00:00+05:30,56.45000076293945,56.45000076293945,54.099998474121094,54.5,582
2023-01-20 00:00:00+05:30,56.150001525878906,56.20000076293945,52.25,53.849998474121094,717
2023-01-23 00:00:00+05:30,51.54999923706055,52.95000076293945,51.54999923706055,51.54999923706055,896
2023-01-24 00:00:00+05:30,49.650001525878906,53.849998474121094,49.0,49.099998474121094,1165
2023-01-25 00:00:00+05:30,51.5,51.5,47.099998474121094,48.5,1384
2023-01-27 00:00:00+05:30,50.900001525878906,50.900001525878906,48.650001525878906,50.349998474121094,175
2023-01-30 00:00:00+05:30,51.25,51.349998474121094,48.25,51.349998474121094,129
2023-01-31 00:00:00+05:30,49.150001525878906,51.95000076293945,49.150001525878906,51.849998474121094,161
2023-02-01 00:00:00+05:30,54.349998474121094,54.400001525878906,49.75,50.599998474121094,2490
2023-02-02 00:00:00+05:30,52.849998474121094,52.849998474121094,51.849998474121094,52.70000076293945,1381
2023-02-03 00:00:00+05:30,53.0,53.0,50.099998474121094,51.04999923706055,1609
2023-02-06 00:00:00+05:30,49.5,52.95000076293945,48.5,48.75,672
2023-02-07 00:00:00+05:30,48.0,52.95000076293945,45.45000076293945,49.150001525878906,623
2023-02-08 00:00:00+05:30,50.150001525878906,54.04999923706055,44.29999923706055,51.0,1581
2023-02-09 00:00:00+05:30,52.900001525878906,52.900001525878906,46.29999923706055,48.5,3009
2023-02-10 00:00:00+05:30,49.900001525878906,49.900001525878906,46.75,49.70000076293945,241
2023-02-13 00:00:00+05:30,50.70000076293945,50.70000076293945,46.599998474121094,49.400001525878906,1372
2023-02-14 00:00:00+05:30,49.900001525878906,49.900001525878906,46.04999923706055,49.0,814
2023-02-15 00:00:00+05:30,48.900001525878906,48.900001525878906,46.0,46.599998474121094,816
2023-02-16 00:00:00+05:30,43.25,48.650001525878906,43.25,47.0,483
2023-02-17 00:00:00+05:30,49.349998474121094,49.849998474121094,45.75,47.150001525878906,260
2023-02-20 00:00:00+05:30,48.150001525878906,51.349998474121094,47.04999923706055,47.650001525878906,476
2023-02-21 00:00:00+05:30,49.0,49.95000076293945,47.25,49.400001525878906,174
2023-02-22 00:00:00+05:30,49.150001525878906,49.29999923706055,45.5,47.0,89
2023-02-23 00:00:00+05:30,47.0,49.150001525878906,47.0,48.79999923706055,104
2023-02-24 00:00:00+05:30,52.900001525878906,52.900001525878906,44.5,50.349998474121094,48
2023-02-27 00:00:00+05:30,50.349998474121094,50.349998474121094,46.0,49.79999923706055,636
2023-02-28 00:00:00+05:30,46.54999923706055,51.0,46.5,48.95000076293945,987
2023-03-01 00:00:00+05:30,49.95000076293945,49.95000076293945,45.11000061035156,49.4900016784668,317
2023-03-02 00:00:00+05:30,53.0,53.0,44.7400016784668,47.5,970
2023-03-03 00:00:00+05:30,50.0,50.45000076293945,48.02000045776367,49.95000076293945,583
2023-03-06 00:00:00+05:30,49.95000076293945,51.95000076293945,46.25,50.150001525878906,693
2023-03-08 00:00:00+05:30,53.75,53.75,46.650001525878906,52.650001525878906,1281
2023-03-09 00:00:00+05:30,52.95000076293945,53.0,48.150001525878906,48.58000183105469,1238
2023-03-10 00:00:00+05:30,49.900001525878906,52.59000015258789,46.54999923706055,48.09000015258789,953
2023-03-13 00:00:00+05:30,44.5,49.95000076293945,44.5,47.86000061035156,166
2023-03-14 00:00:00+05:30,49.849998474121094,49.849998474121094,48.0,49.0,702
2023-03-15 00:00:00+05:30,49.0,49.0,45.0099983215332,48.15999984741211,200
2023-03-16 00:00:00+05:30,46.099998474121094,46.099998474121094,43.349998474121094,46.09000015258789,1075
2023-03-17 00:00:00+05:30,49.84000015258789,49.84000015258789,46.75,46.75,9
2023-03-20 00:00:00+05:30,46.75,48.75,43.20000076293945,44.900001525878906,742
2023-03-21 00:00:00+05:30,47.88999938964844,47.88999938964844,46.04999923706055,46.04999923706055,14
2023-03-22 00:00:00+05:30,49.95000076293945,49.95000076293945,42.0099983215332,48.689998626708984,1706
2023-03-23 00:00:00+05:30,51.900001525878906,51.900001525878906,45.599998474121094,46.02000045776367,8208
2023-03-24 00:00:00+05:30,46.25,46.25,42.5099983215332,42.97999954223633,325
2023-03-27 00:00:00+05:30,46.900001525878906,46.900001525878906,39.5,42.040000915527344,500
2023-03-28 00:00:00+05:30,45.400001525878906,45.400001525878906,38.79999923706055,40.9900016784668,928
2023-03-29 00:00:00+05:30,43.0,43.0,43.0,43.0,21
2023-03-31 00:00:00+05:30,47.20000076293945,47.20000076293945,42.5,43.150001525878906,463
2023-04-03 00:00:00+05:30,44.9900016784668,44.9900016784668,43.75,43.75,57
2023-04-05 00:00:00+05:30,43.75,48.119998931884766,43.75,48.119998931884766,2788
2023-04-06 00:00:00+05:30,48.119998931884766,52.900001525878906,48.119998931884766,51.0,1232
2023-04-10 00:00:00+05:30,51.0,51.099998474121094,46.5,47.540000915527344,2577
2023-04-11 00:00:00+05:30,52.5,52.5,48.22999954223633,51.93000030517578,2768
2023-04-12 00:00:00+05:30,51.93000030517578,59.599998474121094,48.2599983215332,55.810001373291016,3382
2023-04-13 00:00:00+05:30,55.79999923706055,64.80000305175781,51.25,52.400001525878906,2194
2023-04-17 00:00:00+05:30,52.130001068115234,53.959999084472656,50.400001525878906,50.810001373291016,1411
2023-04-18 00:00:00+05:30,55.79999923706055,55.79999923706055,48.040000915527344,50.849998474121094,1968
2023-04-19 00:00:00+05:30,52.189998626708984,61.02000045776367,52.189998626708984,57.84000015258789,34914
2023-04-20 00:00:00+05:30,59.0,63.0,52.0,58.83000183105469,11080
2023-04-21 00:00:00+05:30,56.79999923706055,59.0,55.29999923706055,58.83000183105469,2566
2023-04-24 00:00:00+05:30,64.80000305175781,64.80000305175781,56.65999984741211,58.709999084472656,1066
2023-04-25 00:00:00+05:30,57.0,60.95000076293945,57.0,57.849998474121094,2020
2023-04-26 00:00:00+05:30,59.9900016784668,60.91999816894531,55.04999923706055,59.0,1546
2023-04-27 00:00:00+05:30,60.470001220703125,60.470001220703125,56.5,56.720001220703125,1212
2023-04-28 00:00:00+05:30,56.709999084472656,57.900001525878906,55.54999923706055,57.70000076293945,580
2023-05-02 00:00:00+05:30,56.70000076293945,65.73999786376953,56.70000076293945,64.01000213623047,6638
2023-05-03 00:00:00+05:30,64.0199966430664,65.4000015258789,61.25,63.9900016784668,537
2023-05-04 00:00:00+05:30,65.58000183105469,65.58000183105469,62.0,62.29999923706055,933
2023-05-05 00:00:00+05:30,72.87999725341797,72.87999725341797,62.0,62.849998474121094,295
2023-05-08 00:00:00+05:30,62.0,71.87999725341797,60.040000915527344,61.38999938964844,1245
2023-05-09 00:00:00+05:30,69.05000305175781,69.05000305175781,59.06999969482422,61.0,2198
2023-05-10 00:00:00+05:30,64.86000061035156,64.86000061035156,60.04999923706055,61.709999084472656,900
2023-05-11 00:00:00+05:30,59.20000076293945,66.0,59.20000076293945,63.5,287
2023-05-12 00:00:00+05:30,60.5099983215332,62.5,58.65999984741211,61.38999938964844,1533
2023-05-15 00:00:00+05:30,64.9800033569336,64.9800033569336,58.65999984741211,60.75,175
2023-05-16 00:00:00+05:30,63.880001068115234,63.88999938964844,59.849998474121094,62.36000061035156,767
2023-05-17 00:00:00+05:30,64.7699966430664,64.7699966430664,60.0,60.060001373291016,1228
2023-05-18 00:00:00+05:30,59.0,61.5,59.0,60.0,1260
2023-05-19 00:00:00+05:30,61.86000061035156,61.86000061035156,56.54999923706055,57.599998474121094,293
2023-05-22 00:00:00+05:30,60.959999084472656,61.97999954223633,58.40999984741211,61.099998474121094,883
2023-05-23 00:00:00+05:30,60.5,62.97999954223633,58.5,59.70000076293945,306
2023-05-24 00:00:00+05:30,62.86000061035156,62.880001068115234,58.5,58.599998474121094,106
2023-05-25 00:00:00+05:30,57.56999969482422,60.970001220703125,57.560001373291016,60.880001068115234,653
2023-05-26 00:00:00+05:30,62.0,62.4900016784668,58.5,62.189998626708984,1163
2023-05-29 00:00:00+05:30,58.20000076293945,60.189998626708984,52.0,53.540000915527344,12272
2023-05-30 00:00:00+05:30,57.0,59.59000015258789,53.599998474121094,58.5,3753
2023-05-31 00:00:00+05:30,59.66999816894531,60.150001525878906,54.25,55.779998779296875,1279
2023-06-01 00:00:00+05:30,59.0,59.0,55.099998474121094,57.65999984741211,429
2023-06-02 00:00:00+05:30,55.0,59.86000061035156,55.0,57.11000061035156,1016
2023-06-05 00:00:00+05:30,57.0,60.0,57.0,58.900001525878906,773
2023-06-06 00:00:00+05:30,57.5,59.7599983215332,56.0,56.13999938964844,1361
2023-06-07 00:00:00+05:30,59.86000061035156,59.86000061035156,56.70000076293945,56.709999084472656,1327
2023-06-08 00:00:00+05:30,59.86000061035156,59.9900016784668,56.20000076293945,57.7599983215332,2390
2023-06-09 00:00:00+05:30,59.790000915527344,59.79999923706055,56.599998474121094,56.72999954223633,863
2023-06-12 00:00:00+05:30,58.70000076293945,58.70000076293945,56.75,58.439998626708984,14
2023-06-13 00:00:00+05:30,58.59000015258789,58.59000015258789,56.0,56.22999954223633,1763
2023-06-14 00:00:00+05:30,57.9900016784668,57.9900016784668,55.880001068115234,56.66999816894531,893
2023-06-15 00:00:00+05:30,58.400001525878906,58.400001525878906,56.880001068115234,58.150001525878906,1063
2023-06-16 00:00:00+05:30,58.13999938964844,58.13999938964844,55.61000061035156,57.68000030517578,627
2023-06-19 00:00:00+05:30,56.2400016784668,57.34000015258789,56.20000076293945,56.20000076293945,406
2023-06-20 00:00:00+05:30,50.52000045776367,56.79999923706055,50.52000045776367,55.91999816894531,2087
2023-06-21 00:00:00+05:30,57.790000915527344,57.790000915527344,54.75,56.0,2521
2023-06-22 00:00:00+05:30,54.0099983215332,57.79999923706055,54.0099983215332,54.939998626708984,126
2023-06-23 00:00:00+05:30,54.939998626708984,56.0,54.119998931884766,54.59000015258789,25091
2023-06-26 00:00:00+05:30,57.93000030517578,57.93000030517578,54.310001373291016,54.36000061035156,269
2023-06-27 00:00:00+05:30,54.75,57.59000015258789,54.5,56.630001068115234,120
2023-06-28 00:00:00+05:30,53.5,55.0,53.5,54.9900016784668,632
2023-06-30 00:00:00+05:30,54.5,57.720001220703125,53.849998474121094,57.04999923706055,1616
2023-07-03 00:00:00+05:30,56.0,57.0,54.61000061035156,54.72999954223633,905
2023-07-04 00:00:00+05:30,54.75,56.849998474121094,53.099998474121094,56.619998931884766,320
2023-07-05 00:00:00+05:30,58.0,58.0,53.16999816894531,55.0,57
2023-07-06 00:00:00+05:30,55.5,55.5,55.04999923706055,55.099998474121094,507
2023-07-07 00:00:00+05:30,57.70000076293945,57.70000076293945,53.25,57.0,1345
2023-07-10 00:00:00+05:30,64.0,64.0,54.0,58.58000183105469,8359
2023-07-11 00:00:00+05:30,62.150001525878906,63.0,57.060001373291016,59.279998779296875,2154
2023-07-12 00:00:00+05:30,59.279998779296875,59.279998779296875,57.099998474121094,57.11000061035156,521
2023-07-13 00:00:00+05:30,57.099998474121094,60.400001525878906,55.099998474121094,58.790000915527344,160
2023-07-14 00:00:00+05:30,58.790000915527344,58.790000915527344,55.5,56.33000183105469,1161
2023-07-17 00:00:00+05:30,53.04999923706055,58.79999923706055,47.22999954223633,50.95000076293945,11634
2023-07-18 00:00:00+05:30,51.04999923706055,57.0,51.04999923706055,56.0,8197
2023-07-19 00:00:00+05:30,57.790000915527344,58.0,53.0099983215332,54.720001220703125,1079
