Date,Open,High,Low,Close,No. of Shares
2022-11-02 00:00:00+05:30,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,135
2022-11-03 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,188
2022-11-09 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,27
2022-11-10 00:00:00+05:30,10.0,10.0,10.0,10.0,39
2022-11-11 00:00:00+05:30,9.510000228881836,10.0,9.5,10.0,1090
2022-11-14 00:00:00+05:30,9.510000228881836,10.050000190734863,9.5,10.050000190734863,59
2022-11-15 00:00:00+05:30,9.600000381469727,10.0,9.550000190734863,9.899999618530273,179
2022-11-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.40999984741211,9.699999809265137,213
2022-11-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,49
2022-11-18 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2817
2022-11-21 00:00:00+05:30,8.970000267028809,9.420000076293945,8.970000267028809,9.420000076293945,69
2022-11-23 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1
2022-11-24 00:00:00+05:30,9.420000076293945,9.420000076293945,9.050000190734863,9.050000190734863,367
2022-11-25 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2022-11-28 00:00:00+05:30,9.050000190734863,9.25,9.050000190734863,9.25,537
2022-11-29 00:00:00+05:30,9.300000190734863,9.710000038146973,9.300000190734863,9.710000038146973,301
2022-11-30 00:00:00+05:30,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,185
2022-12-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.5,2016
2022-12-02 00:00:00+05:30,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,6
2022-12-05 00:00:00+05:30,9.5,9.5,9.34000015258789,9.350000381469727,553
2022-12-06 00:00:00+05:30,9.329999923706055,9.329999923706055,9.239999771118164,9.239999771118164,1600
2022-12-07 00:00:00+05:30,9.279999732971191,9.619999885559082,9.229999542236328,9.619999885559082,285
2022-12-08 00:00:00+05:30,9.229999542236328,9.279999732971191,9.199999809265137,9.279999732971191,550
2022-12-09 00:00:00+05:30,9.229999542236328,9.5,8.899999618530273,9.25,1810
2022-12-12 00:00:00+05:30,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,190
2022-12-13 00:00:00+05:30,9.020000457763672,9.300000190734863,8.949999809265137,9.300000190734863,3970
2022-12-14 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.399999618530273,5380
2022-12-15 00:00:00+05:30,9.0,9.600000381469727,9.0,9.460000038146973,1542
2022-12-16 00:00:00+05:30,9.25,9.550000190734863,9.029999732971191,9.449999809265137,1253
2022-12-19 00:00:00+05:30,9.449999809265137,9.800000190734863,9.029999732971191,9.449999809265137,2821
2022-12-20 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.119999885559082,504
2022-12-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,436
2022-12-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.010000228881836,9.460000038146973,1352
2022-12-23 00:00:00+05:30,8.989999771118164,9.890000343322754,8.989999771118164,9.399999618530273,3361
2022-12-26 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,74
2022-12-28 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2022-12-29 00:00:00+05:30,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,32
2023-01-03 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,518
2023-01-04 00:00:00+05:30,10.010000228881836,10.25,10.010000228881836,10.25,510
2023-01-06 00:00:00+05:30,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,3357
2023-01-09 00:00:00+05:30,10.850000381469727,11.119999885559082,10.399999618530273,11.119999885559082,3350
2023-01-10 00:00:00+05:30,11.100000381469727,11.649999618530273,10.699999809265137,10.760000228881836,737
2023-01-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.630000114440918,10.630000114440918,200
2023-01-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2023-01-13 00:00:00+05:30,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10
2023-01-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350
2023-01-17 00:00:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,43
2023-01-18 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,70
2023-01-24 00:00:00+05:30,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,64
2023-01-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-01-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,177
2023-01-30 00:00:00+05:30,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,152
2023-01-31 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,15
2023-02-01 00:00:00+05:30,9.350000381469727,9.600000381469727,9.350000381469727,9.350000381469727,192
2023-02-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,50
2023-02-03 00:00:00+05:30,9.25,9.25,9.25,9.25,110
2023-02-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.789999961853027,8.949999809265137,2314
2023-02-08 00:00:00+05:30,9.359999656677246,9.359999656677246,8.800000190734863,8.800000190734863,10
2023-02-09 00:00:00+05:30,8.510000228881836,8.510000228881836,8.40999984741211,8.40999984741211,255
2023-02-10 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2023-02-13 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,104
2023-02-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.670000076293945,8.989999771118164,16
2023-02-15 00:00:00+05:30,8.84000015258789,8.84000015258789,8.619999885559082,8.619999885559082,150
2023-02-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,120
2023-02-21 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6
2023-02-22 00:00:00+05:30,8.430000305175781,8.489999771118164,8.430000305175781,8.489999771118164,201
2023-02-23 00:00:00+05:30,8.399999618530273,8.819999694824219,8.399999618530273,8.399999618530273,698
2023-02-24 00:00:00+05:30,8.75,8.75,8.199999809265137,8.199999809265137,149
2023-02-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2023-02-28 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,86
2023-03-01 00:00:00+05:30,8.329999923706055,8.869999885559082,8.329999923706055,8.869999885559082,345
2023-03-02 00:00:00+05:30,9.0,9.0,8.430000305175781,8.4399995803833,305
2023-03-06 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,20
2023-03-09 00:00:00+05:30,8.449999809265137,8.920000076293945,8.420000076293945,8.920000076293945,3990
2023-03-10 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2023-03-13 00:00:00+05:30,9.0,9.0,8.819999694824219,8.930000305175781,606
2023-03-14 00:00:00+05:30,8.649999618530273,9.0,8.649999618530273,8.930000305175781,8
2023-03-15 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,38
2023-03-16 00:00:00+05:30,8.770000457763672,8.859999656677246,8.770000457763672,8.770000457763672,42
2023-03-17 00:00:00+05:30,8.5600004196167,8.619999885559082,8.449999809265137,8.550000190734863,23
2023-03-20 00:00:00+05:30,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,2089
2023-03-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,61
2023-03-22 00:00:00+05:30,7.829999923706055,8.199999809265137,7.440000057220459,8.1899995803833,368
2023-03-23 00:00:00+05:30,7.920000076293945,8.1899995803833,7.920000076293945,7.920000076293945,241
2023-03-27 00:00:00+05:30,7.800000190734863,7.96999979019165,7.53000020980835,7.869999885559082,1105
2023-03-28 00:00:00+05:30,7.869999885559082,8.069999694824219,7.480000019073486,7.71999979019165,1840
2023-03-29 00:00:00+05:30,7.71999979019165,7.71999979019165,7.380000114440918,7.670000076293945,590
2023-03-31 00:00:00+05:30,7.349999904632568,8.0,7.300000190734863,7.300000190734863,574
2023-04-03 00:00:00+05:30,7.0,7.0,7.0,7.0,66
2023-04-05 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,117
2023-04-06 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1
2023-04-10 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1
2023-04-11 00:00:00+05:30,8.130000114440918,8.15999984741211,7.78000020980835,8.15999984741211,19
2023-04-12 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,16
2023-04-18 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,140
2023-04-19 00:00:00+05:30,8.140000343322754,8.449999809265137,8.140000343322754,8.449999809265137,601
2023-04-20 00:00:00+05:30,8.449999809265137,8.850000381469727,8.100000381469727,8.850000381469727,380
2023-04-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50
2023-04-25 00:00:00+05:30,8.449999809265137,9.279999732971191,8.40999984741211,9.279999732971191,353
2023-04-26 00:00:00+05:30,9.270000457763672,9.270000457763672,8.829999923706055,8.829999923706055,1105
2023-04-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,150
2023-04-28 00:00:00+05:30,8.0,8.020000457763672,8.0,8.020000457763672,150
2023-05-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,234
2023-05-04 00:00:00+05:30,8.180000305175781,8.1899995803833,8.0600004196167,8.1899995803833,928
2023-05-05 00:00:00+05:30,8.0,8.0,8.0,8.0,35
2023-05-08 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2023-05-09 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0,8.0,750
2023-05-15 00:00:00+05:30,8.0,8.0,8.0,8.0,35
2023-05-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,26
2023-05-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1281
2023-06-06 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2023-06-07 00:00:00+05:30,8.4399995803833,8.4399995803833,7.800000190734863,7.800000190734863,1100
2023-06-08 00:00:00+05:30,8.0,8.0,7.110000133514404,7.230000019073486,4151
2023-06-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,4110
2023-06-12 00:00:00+05:30,7.510000228881836,7.860000133514404,7.510000228881836,7.860000133514404,2900
2023-06-13 00:00:00+05:30,7.789999961853027,7.789999961853027,7.5,7.5,7431
2023-06-14 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2023-06-15 00:00:00+05:30,7.0,7.03000020980835,7.0,7.03000020980835,4099
2023-06-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.010000228881836,7.010000228881836,2200
2023-06-19 00:00:00+05:30,6.820000171661377,7.650000095367432,6.820000171661377,7.650000095367432,3605
2023-06-20 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,12456
2023-06-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.389999866485596,6.389999866485596,8077
2023-06-22 00:00:00+05:30,6.989999771118164,6.989999771118164,6.400000095367432,6.400000095367432,11730
2023-06-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.150000095367432,6.400000095367432,128
2023-06-26 00:00:00+05:30,6.940000057220459,6.940000057220459,6.210000038146973,6.849999904632568,1306
2023-06-27 00:00:00+05:30,7.53000020980835,7.53000020980835,6.650000095367432,6.650000095367432,286
2023-06-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,725
2023-06-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.550000190734863,220
2023-07-07 00:00:00+05:30,6.989999771118164,6.989999771118164,6.940000057220459,6.949999809265137,157
2023-07-14 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2023-07-17 00:00:00+05:30,7.25,7.25,6.550000190734863,6.550000190734863,4009
2023-07-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,158
2023-07-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1560
2023-07-21 00:00:00+05:30,7.650000095367432,7.650000095367432,6.510000228881836,6.610000133514404,519
2023-07-26 00:00:00+05:30,6.5,6.5,6.5,6.5,51
2023-07-28 00:00:00+05:30,6.519999980926514,7.139999866485596,6.519999980926514,6.559999942779541,265
2023-08-03 00:00:00+05:30,6.019999980926514,7.210000038146973,6.019999980926514,7.210000038146973,40
2023-08-04 00:00:00+05:30,6.590000152587891,7.0,6.489999771118164,7.0,958
2023-08-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1075
2023-08-08 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,35
2023-08-10 00:00:00+05:30,6.329999923706055,6.5,6.329999923706055,6.5,120
2023-08-11 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,2247
2023-08-14 00:00:00+05:30,7.190000057220459,7.190000057220459,6.550000190734863,6.550000190734863,108
2023-08-16 00:00:00+05:30,6.5,6.5,6.5,6.5,299
2023-08-17 00:00:00+05:30,6.010000228881836,7.099999904632568,6.010000228881836,6.349999904632568,1704
2023-08-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,53
2023-08-21 00:00:00+05:30,6.980000019073486,6.980000019073486,6.349999904632568,6.349999904632568,600
2023-08-22 00:00:00+05:30,6.210000038146973,6.949999809265137,6.210000038146973,6.949999809265137,620
2023-08-23 00:00:00+05:30,7.300000190734863,7.300000190734863,6.510000228881836,6.510000228881836,69
2023-08-24 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,10
2023-08-25 00:00:00+05:30,6.5,6.5,6.5,6.5,699
2023-08-28 00:00:00+05:30,7.139999866485596,7.139999866485596,6.289999961853027,7.0,2543
2023-08-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1101
2023-08-30 00:00:00+05:30,7.639999866485596,7.639999866485596,7.0,7.0,109
2023-08-31 00:00:00+05:30,6.519999980926514,7.650000095367432,6.519999980926514,7.650000095367432,56
2023-09-01 00:00:00+05:30,6.900000095367432,7.300000190734863,6.900000095367432,7.239999771118164,3063
2023-09-04 00:00:00+05:30,6.550000190734863,7.239999771118164,6.550000190734863,7.199999809265137,1178
2023-09-05 00:00:00+05:30,7.199999809265137,7.25,6.619999885559082,7.25,1238
2023-09-06 00:00:00+05:30,6.53000020980835,7.0,6.53000020980835,7.0,384
2023-09-07 00:00:00+05:30,6.75,7.349999904632568,6.75,6.849999904632568,1237
2023-09-08 00:00:00+05:30,6.510000228881836,7.449999809265137,6.510000228881836,7.449999809265137,1698
2023-09-11 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000
2023-09-12 00:00:00+05:30,7.480000019073486,7.480000019073486,7.409999847412109,7.420000076293945,601
2023-09-13 00:00:00+05:30,7.420000076293945,7.420000076293945,7.239999771118164,7.239999771118164,835
2023-09-14 00:00:00+05:30,6.690000057220459,7.860000133514404,6.690000057220459,7.860000133514404,1602
2023-09-15 00:00:00+05:30,7.130000114440918,7.78000020980835,7.130000114440918,7.78000020980835,3250
2023-09-18 00:00:00+05:30,7.75,7.75,7.050000190734863,7.639999866485596,877
2023-09-20 00:00:00+05:30,7.0,7.5,7.0,7.489999771118164,401
2023-09-21 00:00:00+05:30,6.769999980926514,7.949999809265137,6.769999980926514,7.449999809265137,2521
2023-09-22 00:00:00+05:30,7.989999771118164,7.989999771118164,7.059999942779541,7.059999942779541,1040
2023-09-25 00:00:00+05:30,7.699999809265137,7.699999809265137,6.630000114440918,6.630000114440918,51
2023-09-27 00:00:00+05:30,7.0,7.019999980926514,7.0,7.019999980926514,375
2023-09-28 00:00:00+05:30,7.099999904632568,7.309999942779541,7.099999904632568,7.309999942779541,806
2023-09-29 00:00:00+05:30,7.0,7.130000114440918,7.0,7.130000114440918,34
2023-10-04 00:00:00+05:30,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,1350
2023-10-06 00:00:00+05:30,7.0,7.0,7.0,7.0,17
2023-10-09 00:00:00+05:30,7.690000057220459,7.690000057220459,6.650000095367432,6.650000095367432,1506
2023-10-10 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,1076
2023-10-11 00:00:00+05:30,7.0,7.0,7.0,7.0,15
2023-10-12 00:00:00+05:30,7.0,7.0,6.53000020980835,6.53000020980835,2503
2023-10-13 00:00:00+05:30,7.170000076293945,7.170000076293945,7.130000114440918,7.130000114440918,805
2023-10-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6
2023-10-17 00:00:00+05:30,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,31
2023-10-18 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,500
2023-10-19 00:00:00+05:30,7.010000228881836,7.690000057220459,7.010000228881836,7.5,477
2023-10-20 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,161
2023-10-23 00:00:00+05:30,6.949999809265137,7.699999809265137,6.949999809265137,7.679999828338623,671
2023-10-25 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2023-10-26 00:00:00+05:30,8.779999732971191,8.779999732971191,7.210000038146973,8.050000190734863,1340
2023-10-30 00:00:00+05:30,7.25,7.980000019073486,7.25,7.980000019073486,116
2023-10-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,99
2023-11-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,14
2023-11-02 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,35
2023-11-03 00:00:00+05:30,7.840000152587891,7.840000152587891,7.550000190734863,7.789999961853027,2759
2023-11-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,174
2023-11-07 00:00:00+05:30,7.510000228881836,8.0,7.510000228881836,8.0,3155
2023-11-08 00:00:00+05:30,7.21999979019165,7.949999809265137,7.21999979019165,7.949999809265137,3
2023-11-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,17
2023-11-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6
2023-11-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.25,8.25,4006
2023-11-15 00:00:00+05:30,8.25,8.25,7.510000228881836,8.149999618530273,1116
2023-11-16 00:00:00+05:30,8.149999618530273,8.149999618530273,7.989999771118164,7.989999771118164,137
2023-11-17 00:00:00+05:30,7.5,7.900000095367432,7.5,7.900000095367432,319
2023-11-20 00:00:00+05:30,7.650000095367432,8.300000190734863,7.650000095367432,8.300000190734863,6
2023-11-21 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2873
2023-11-22 00:00:00+05:30,8.880000114440918,8.880000114440918,7.699999809265137,7.809999942779541,246
2023-11-23 00:00:00+05:30,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,1100
2023-11-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2023-11-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2023-12-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,149
2023-12-05 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2000
2023-12-06 00:00:00+05:30,7.800000190734863,8.449999809265137,7.800000190734863,8.449999809265137,1485
2023-12-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,17
2023-12-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2023-12-11 00:00:00+05:30,8.789999961853027,8.789999961853027,8.0,8.0,156
2023-12-12 00:00:00+05:30,7.5,8.399999618530273,7.5,8.010000228881836,2627
2023-12-13 00:00:00+05:30,8.0,8.010000228881836,8.0,8.010000228881836,20
2023-12-14 00:00:00+05:30,8.029999732971191,8.399999618530273,8.029999732971191,8.399999618530273,585
2023-12-15 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,475
2023-12-18 00:00:00+05:30,9.949999809265137,9.949999809265137,9.0,9.0,1927
2023-12-19 00:00:00+05:30,9.890000343322754,9.890000343322754,9.0,9.0,382
2023-12-22 00:00:00+05:30,8.539999961853027,9.899999618530273,8.539999961853027,9.899999618530273,1265
2023-12-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.739999771118164,9.739999771118164,95
2023-12-27 00:00:00+05:30,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,30
2023-12-29 00:00:00+05:30,8.75,9.300000190734863,8.75,8.989999771118164,1344
2024-01-01 00:00:00+05:30,9.75,9.800000190734863,9.130000114440918,9.130000114440918,1195
2024-01-02 00:00:00+05:30,9.989999771118164,9.989999771118164,8.5,9.0,216
2024-01-03 00:00:00+05:30,9.5,9.5,9.5,9.5,110
2024-01-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.010000228881836,9.449999809265137,2488
2024-01-05 00:00:00+05:30,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,101
2024-01-08 00:00:00+05:30,9.899999618530273,9.920000076293945,9.029999732971191,9.800000190734863,5701
2024-01-09 00:00:00+05:30,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,386
2024-01-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000
2024-01-11 00:00:00+05:30,9.5,10.0,9.5,10.0,1001
2024-01-12 00:00:00+05:30,10.449999809265137,10.449999809265137,9.050000190734863,9.050000190734863,3395
2024-01-15 00:00:00+05:30,9.149999618530273,9.949999809265137,9.149999618530273,9.949999809265137,1525
2024-01-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,3309
2024-01-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.0,2660
2024-01-19 00:00:00+05:30,10.199999809265137,10.199999809265137,9.649999618530273,10.0,341
2024-01-23 00:00:00+05:30,10.390000343322754,10.390000343322754,9.460000038146973,10.300000190734863,690
2024-01-24 00:00:00+05:30,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,70
2024-01-25 00:00:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,540
2024-01-29 00:00:00+05:30,9.529999732971191,10.199999809265137,9.529999732971191,10.100000381469727,936
2024-01-30 00:00:00+05:30,11.0,11.0,10.260000228881836,10.260000228881836,12801
2024-01-31 00:00:00+05:30,11.260000228881836,11.260000228881836,10.800000190734863,10.800000190734863,5270
2024-02-01 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1869
2024-02-02 00:00:00+05:30,9.75,10.300000190734863,9.75,10.119999885559082,522
2024-02-05 00:00:00+05:30,10.140000343322754,11.0,10.140000343322754,10.350000381469727,2050
2024-02-06 00:00:00+05:30,10.199999809265137,11.380000114440918,10.199999809265137,11.380000114440918,2679
2024-02-07 00:00:00+05:30,12.0,12.0,11.489999771118164,11.550000190734863,2782
2024-02-08 00:00:00+05:30,12.199999809265137,12.449999809265137,11.649999618530273,12.100000381469727,4488
2024-02-09 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2947
2024-02-12 00:00:00+05:30,11.050000190734863,12.5,11.050000190734863,12.449999809265137,1250
2024-02-13 00:00:00+05:30,11.510000228881836,11.600000381469727,11.260000228881836,11.270000457763672,1589
2024-02-14 00:00:00+05:30,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,160
2024-02-15 00:00:00+05:30,11.0,11.010000228881836,11.0,11.0,152
2024-02-16 00:00:00+05:30,11.25,11.949999809265137,10.300000190734863,11.949999809265137,2195
2024-02-19 00:00:00+05:30,12.300000190734863,12.300000190734863,11.010000228881836,11.5,1317
2024-02-20 00:00:00+05:30,11.399999618530273,11.510000228881836,11.399999618530273,11.5,750
2024-02-21 00:00:00+05:30,12.399999618530273,12.399999618530273,11.5,11.5,388
2024-02-22 00:00:00+05:30,11.5,11.699999809265137,11.199999809265137,11.699999809265137,541
2024-02-23 00:00:00+05:30,11.260000228881836,12.449999809265137,11.260000228881836,12.449999809265137,3223
2024-02-26 00:00:00+05:30,12.449999809265137,13.050000190734863,12.449999809265137,13.0,3587
2024-02-27 00:00:00+05:30,13.75,13.75,12.989999771118164,12.989999771118164,4314
2024-02-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.149999618530273,12.649999618530273,3082
2024-02-29 00:00:00+05:30,12.75,12.75,12.75,12.75,55
2024-03-01 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.949999809265137,4987
2024-03-04 00:00:00+05:30,13.0,13.0,11.789999961853027,11.789999961853027,351
2024-03-05 00:00:00+05:30,12.25,12.25,12.25,12.25,502
2024-03-06 00:00:00+05:30,11.5,11.5,11.5,11.5,140
2024-03-07 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0,12.0,1544
2024-03-11 00:00:00+05:30,12.0,12.0,11.649999618530273,11.649999618530273,274
2024-03-12 00:00:00+05:30,11.229999542236328,11.229999542236328,11.0,11.0,2326
2024-03-13 00:00:00+05:30,10.800000190734863,12.0,10.5,10.5,2703
2024-03-14 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2024-03-15 00:00:00+05:30,9.600000381469727,10.010000228881836,9.600000381469727,10.0,726
2024-03-18 00:00:00+05:30,10.0,10.0,9.899999618530273,9.899999618530273,1804
2024-03-19 00:00:00+05:30,9.75,10.0,9.75,10.0,2522
2024-03-20 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-03-21 00:00:00+05:30,9.609999656677246,10.0,9.609999656677246,10.0,500
2024-03-22 00:00:00+05:30,10.0,10.0,10.0,10.0,347
2024-03-26 00:00:00+05:30,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,107
2024-03-27 00:00:00+05:30,9.720000267028809,9.720000267028809,8.75,8.800000190734863,5346
2024-03-28 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200
2024-04-01 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,50
2024-04-02 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,524
2024-04-03 00:00:00+05:30,9.319999694824219,9.779999732971191,9.319999694824219,9.779999732971191,60
2024-04-04 00:00:00+05:30,9.989999771118164,9.989999771118164,9.300000190734863,9.970000267028809,1060
2024-04-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,125
2024-04-08 00:00:00+05:30,10.760000228881836,10.949999809265137,10.010000228881836,10.180000305175781,1944
2024-04-09 00:00:00+05:30,10.180000305175781,10.5,10.180000305175781,10.180000305175781,1209
