Date,Open,High,Low,Close,No. of Shares
2018-01-01 00:00:00+05:30,252.4001796186398,259.5557291080751,247.5557210842429,251.0223846435547,37702
2018-01-02 00:00:00+05:30,255.82234165156223,255.82234165156223,244.5778969061213,249.6890106201172,70723
2018-01-03 00:00:00+05:30,250.71125134035051,254.4001641535868,248.8890388707478,250.40016174316406,82114
2018-01-04 00:00:00+05:30,252.31126536648813,258.66681924562647,250.66681452668956,252.9334716796875,63161
2018-01-05 00:00:00+05:30,256.62236181162666,258.62236281495916,249.1112360817448,250.08901977539062,85308
2018-01-08 00:00:00+05:30,250.71123744359562,255.20014506474882,250.31125350077568,250.97792053222656,78146
2018-01-09 00:00:00+05:30,249.46679462479412,252.35568505829838,245.60012046536906,247.33346557617188,92894
2018-01-10 00:00:00+05:30,248.88902198735462,252.40014582680504,246.3556818739189,247.28903198242188,27660
2018-01-11 00:00:00+05:30,248.88906744462025,252.75574231062888,245.33350933826856,245.7779541015625,28543
2018-01-12 00:00:00+05:30,247.2446075590341,257.60016474834464,243.15571045750784,253.68905639648438,59173
2018-01-15 00:00:00+05:30,255.95570942194723,281.5112792567218,255.15568727354457,279.15570068359375,291837
2018-01-16 00:00:00+05:30,282.57792314019565,282.84460622521004,256.57790926620316,260.5334777832031,92040
2018-01-17 00:00:00+05:30,258.6667909321448,265.7334718443928,246.2223405092925,261.1556701660156,50536
2018-01-18 00:00:00+05:30,262.8446247202196,264.75573163784986,244.44460200919005,247.24459838867188,45989
2018-01-19 00:00:00+05:30,246.66681107608147,258.3112677630415,245.02236024355722,254.8446044921875,66771
2018-01-22 00:00:00+05:30,255.0668343186721,265.51128518380074,253.3779226901427,259.2445983886719,45790
2018-01-23 00:00:00+05:30,260.80012875790686,260.80012875790686,252.44457432871488,253.7334747314453,26536
2018-01-24 00:00:00+05:30,252.44456627790288,256.4001345931683,248.0445533036975,249.42234802246094,33053
2018-01-25 00:00:00+05:30,249.55570591247073,253.86682504637145,247.1556936157727,250.44459533691406,25834
2018-01-29 00:00:00+05:30,250.6668239741581,253.77793703766713,235.60013700160584,240.44459533691406,22315
2018-01-30 00:00:00+05:30,238.57791095543791,246.13347090043305,232.2223571329394,233.466796875,67776
2018-01-31 00:00:00+05:30,232.00013963339012,244.80014191195082,232.00013963339012,236.62237548828125,78489
2018-02-01 00:00:00+05:30,239.82235172256424,244.88903220509457,231.68901905471458,237.55569458007812,63967
2018-02-02 00:00:00+05:30,234.66680625926372,238.57791427156766,219.0223470832957,222.31124877929688,44796
2018-02-05 00:00:00+05:30,215.20012695952542,232.71123168398364,192.53344749186138,225.1556854248047,53910
2018-02-07 00:00:00+05:30,216.9779043945336,228.97791109704883,216.9779043945336,224.62234497070312,20133
2018-02-08 00:00:00+05:30,227.5556506675637,247.9556700449056,226.75565575853503,243.37786865234375,48629
2018-02-09 00:00:00+05:30,226.6668136836045,233.33348467429875,223.1112558219009,224.80014038085938,51002
2018-02-12 00:00:00+05:30,225.7334677877194,230.53347884246946,224.8890255428228,226.00013732910156,17529
2018-02-14 00:00:00+05:30,226.66679050524343,232.889016126956,224.8890117561827,226.53346252441406,25195
2018-02-15 00:00:00+05:30,227.11125299015652,227.11125299015652,211.55568771685813,214.40013122558594,39205
2018-02-16 00:00:00+05:30,215.33345656565803,218.933461338564,204.44456144520677,207.37789916992188,22033
2018-02-19 00:00:00+05:30,207.37790121388758,210.6223421217109,198.31123198180336,203.86679077148438,20677
2018-02-20 00:00:00+05:30,204.4445847070101,207.51125076493977,203.86681195818906,205.1112518310547,12467
2018-02-21 00:00:00+05:30,207.42234078166308,207.82233828715957,203.6889945613612,205.15567016601562,23262
2018-02-22 00:00:00+05:30,203.15569506909972,203.51124543872837,200.2668042348911,201.42236328125,5771
2018-02-23 00:00:00+05:30,203.33344671369906,208.66678302094363,200.00011152167122,206.75567626953125,15919
2018-02-26 00:00:00+05:30,207.0667973131655,208.62235387056074,204.53347048629075,205.33346557617188,7862
2018-02-27 00:00:00+05:30,205.60012437626125,208.00012308378354,202.13344752017252,203.42234802246094,5588
2018-02-28 00:00:00+05:30,199.822355470858,200.0001306520956,196.0001280390537,197.24456787109375,11217
2018-03-01 00:00:00+05:30,196.80009653016504,200.4445482880246,193.77787816758033,196.35565185546875,14610
2018-03-07 00:00:00+05:30,187.55564903374292,187.64454339228422,175.1111983869543,176.88897705078125,13482
2018-03-08 00:00:00+05:30,181.33344291460395,183.73344165226905,172.044551125036,179.5556640625,8983
2018-03-09 00:00:00+05:30,182.0445450871842,183.51120711748806,179.20010182525755,179.64454650878906,8004
2018-03-12 00:00:00+05:30,180.44456381964395,184.355672092847,177.82234257533437,181.95567321777344,9654
2018-03-13 00:00:00+05:30,180.40010854590346,208.00012828040124,180.31122774021975,206.1779022216797,54808
2018-03-14 00:00:00+05:30,203.46678465658962,205.28901069677897,198.5778928022835,204.04457092285156,19152
2018-03-15 00:00:00+05:30,205.06678582448404,205.3334553623051,195.77789412791213,196.8445587158203,23835
2018-03-16 00:00:00+05:30,196.44454963880634,196.44454963880634,185.2445382159496,186.8000946044922,28545
2018-03-19 00:00:00+05:30,189.3334181583094,189.3334181583094,180.44452528702726,181.64453125,9187
2018-03-20 00:00:00+05:30,180.4445516835407,187.82233655864644,178.35565612786357,182.577880859375,16126
2018-03-21 00:00:00+05:30,182.00009483736164,198.6667701887684,182.00009483736164,188.71121215820312,32824
2018-03-22 00:00:00+05:30,186.71122271955002,193.77789079504268,184.8001023557935,186.0445556640625,10645
2018-03-23 00:00:00+05:30,179.5112335272961,181.3334597323803,176.666789812797,177.55567932128906,22914
2018-03-26 00:00:00+05:30,179.42232581177942,186.0889961258652,173.2889809847952,179.73342895507812,18727
2018-03-27 00:00:00+05:30,183.06676665162576,186.6667713838465,180.44454567105163,181.33343505859375,14187
2018-03-28 00:00:00+05:30,183.11120382639845,183.46675413663374,176.5778617596697,177.4667510986328,11205
2018-04-02 00:00:00+05:30,180.57788060021454,188.40011022416212,179.55566319056922,186.66677856445312,12710
2018-04-03 00:00:00+05:30,186.04454741626373,197.3334396760472,183.11120978948523,191.9112091064453,11721
2018-04-04 00:00:00+05:30,190.93344702335386,198.2223374361329,187.64455893551923,189.60011291503906,24339
2018-04-05 00:00:00+05:30,193.77788198564937,198.75566786567674,192.93343979976314,195.46676635742188,12899
2018-04-06 00:00:00+05:30,195.5556740465144,199.4667821020942,193.95567036436768,195.86679077148438,11457
2018-04-09 00:00:00+05:30,196.66679122704213,201.68901120477753,196.66679122704213,198.08901977539062,10725
2018-04-10 00:00:00+05:30,200.57789976309166,202.1779034921162,197.42235305377096,200.1779022216797,7551
2018-04-11 00:00:00+05:30,199.11121650798242,200.17788102660015,194.66676971092926,195.3778839111328,5396
2018-04-12 00:00:00+05:30,196.75566620806043,199.1112175980443,192.40010018507803,193.3778839111328,4059
2018-04-13 00:00:00+05:30,195.55567011517147,202.53345740599502,192.88900188632823,196.80010986328125,18174
2018-04-16 00:00:00+05:30,195.55568060015426,196.93346197160344,192.04456995659956,193.55567932128906,3757
2018-04-17 00:00:00+05:30,194.00013522254565,200.8890289131515,194.00013522254565,197.02235412597656,9856
2018-04-18 00:00:00+05:30,197.46677252856028,198.48900346490666,192.08900257070286,192.533447265625,7950
2018-04-19 00:00:00+05:30,194.66677607284146,196.13343813845094,192.5778805846091,193.0667724609375,4984
2018-04-20 00:00:00+05:30,190.2223242628039,198.71122041804804,189.3334348970899,195.95565795898438,13217
2018-04-23 00:00:00+05:30,195.11123291285264,209.3334640135617,195.06678572798762,203.6890106201172,35406
2018-04-24 00:00:00+05:30,206.8445752337847,209.73346598722688,201.0223465410951,202.2667999267578,17759
2018-04-25 00:00:00+05:30,203.02234171111618,214.04457885304825,200.48901495711516,206.6667938232422,25270
2018-04-26 00:00:00+05:30,206.57788725585047,207.11122631118658,201.37789250151343,204.2223358154297,4210
2018-04-27 00:00:00+05:30,206.75567400149595,207.11122432606174,200.88899870253198,201.60011291503906,9850
2018-04-30 00:00:00+05:30,205.60011195656645,210.62233142195558,200.00010626837684,201.02232360839844,14868
2018-05-02 00:00:00+05:30,203.4223626183238,203.4223626183238,195.55568530676885,196.7556915283203,7094
2018-05-03 00:00:00+05:30,195.55566153879505,199.82233323049837,190.62232281911855,193.95565795898438,14855
2018-05-04 00:00:00+05:30,196.44455482161842,198.62233111035943,193.06677243327746,196.13343811035156,9272
2018-05-07 00:00:00+05:30,200.00011839315695,200.88900780823764,193.77789248759206,194.75567626953125,6843
2018-05-08 00:00:00+05:30,197.11122978088352,197.33345213689353,192.93345220057049,194.3112335205078,4699
2018-05-09 00:00:00+05:30,195.15567051563963,196.88900213325726,191.11122103228132,191.60011291503906,9733
2018-05-10 00:00:00+05:30,194.1334300418214,194.35565238095506,182.66676276787427,183.68898010253906,15592
2018-05-11 00:00:00+05:30,185.51119957478232,186.08898577455534,176.88897582752276,179.37786865234375,11600
2018-05-14 00:00:00+05:30,178.6667764848699,183.68899636867116,175.20011311275283,176.533447265625,17853
2018-05-15 00:00:00+05:30,175.11121270744218,183.288992517145,172.44454449362325,175.33343505859375,18061
2018-05-16 00:00:00+05:30,173.33344866138842,178.66678554327729,172.0001144409162,175.8223419189453,8158
2018-05-17 00:00:00+05:30,177.02232673493037,183.5556695510822,174.66677514182882,180.17788696289062,11516
2018-05-18 00:00:00+05:30,181.37788774834397,183.06677221060818,173.73343335800087,174.8889923095703,6831
2018-05-21 00:00:00+05:30,172.53343150884857,173.9556463576013,156.444528545573,160.8445281982422,18927
2018-05-22 00:00:00+05:30,158.31121000051806,167.11120977053068,158.31121000051806,163.68898010253906,17691
2018-05-23 00:00:00+05:30,164.4445119511167,166.44451277214378,160.48895748442672,165.2000732421875,6951
2018-05-24 00:00:00+05:30,166.5778442579101,170.22229570087632,165.2889575253302,168.8889617919922,5849
2018-05-25 00:00:00+05:30,170.6222996746138,172.44452546566296,168.53341794230698,169.60008239746094,15799
2018-05-28 00:00:00+05:30,166.22230859239613,176.5334304865793,166.22230859239613,172.9334259033203,14547
2018-05-29 00:00:00+05:30,173.1556744815548,175.37789819522112,170.80010920704223,171.77789306640625,4616
2018-05-30 00:00:00+05:30,170.66676614089232,171.02231647833545,167.11120851295706,168.71121215820312,1998
2018-05-31 00:00:00+05:30,170.6667726419769,171.55566208282053,162.84454284987768,163.82232666015625,4359
2018-06-01 00:00:00+05:30,166.222317045601,166.222317045601,159.82231610732254,160.48898315429688,6263
2018-06-04 00:00:00+05:30,161.51120390632784,161.51120390632784,149.11119928639386,151.9556427001953,14222
2018-06-05 00:00:00+05:30,151.20011125695223,151.20011125695223,140.57787074906244,145.33343505859375,14444
2018-06-06 00:00:00+05:30,146.22230984242563,151.55564637163266,144.93342289387584,149.9556427001953,3121
2018-06-07 00:00:00+05:30,150.8445203329168,157.33341531567328,149.5556334850962,156.1778564453125,7302
2018-06-08 00:00:00+05:30,153.51118686487388,155.5556350670009,151.60008020225789,152.57785034179688,5967
2018-06-11 00:00:00+05:30,155.20010375976562,160.75566283531026,151.86676831443884,155.20010375976562,6918
2018-06-12 00:00:00+05:30,158.48897507513377,160.48897612850186,156.00008216271175,157.73341369628906,8412
2018-06-13 00:00:00+05:30,155.55564713445693,159.9111998288713,154.66675772226003,155.51119995117188,3715
2018-06-14 00:00:00+05:30,155.4667435628836,155.7334130834287,153.11119218538167,153.68896484375,2929
2018-06-15 00:00:00+05:30,154.6667510763572,156.35563546161092,151.111193580349,152.22230529785156,3567
2018-06-18 00:00:00+05:30,149.82233185594518,152.75566999533558,149.64455666397134,152.0445556640625,2290
2018-06-19 00:00:00+05:30,149.64452754796332,150.75563923583542,141.28895951714014,146.9778594970703,12049
2018-06-20 00:00:00+05:30,148.44453459867458,149.06675448611352,147.73342034301166,147.9556427001953,474
2018-06-21 00:00:00+05:30,147.64454110023019,147.95564426555296,143.111199540371,145.4223175048828,6654
2018-06-22 00:00:00+05:30,144.53340360341912,146.00006550275467,142.9778473499651,143.60006713867188,738
2018-06-25 00:00:00+05:30,144.00009220728882,145.15565121545475,142.6667580201843,142.97787475585938,2776
2018-06-26 00:00:00+05:30,144.44453725367123,144.44453725367123,140.57786267722224,142.48898315429688,5969
2018-06-27 00:00:00+05:30,143.1112005783434,143.1112005783434,137.95563908706936,138.3112030029297,4960
2018-06-28 00:00:00+05:30,136.26674056380378,138.88896144317593,133.37785016578573,136.31118774414062,6221
2018-06-29 00:00:00+05:30,138.66674972559548,145.28897320173874,138.66674972559548,144.3556365966797,5885
2018-07-02 00:00:00+05:30,144.8889701439395,144.8889701439395,140.75563991794425,142.08897399902344,7188
2018-07-03 00:00:00+05:30,141.200092545205,144.22231120677608,141.200092545205,142.88897705078125,3798
2018-07-04 00:00:00+05:30,144.0000810353754,144.0000810353754,140.57785146196218,141.60008239746094,2475
2018-07-05 00:00:00+05:30,142.26675366621654,143.73341577646963,139.24452151543213,140.22230529785156,1465
2018-07-06 00:00:00+05:30,140.84452400260344,147.555641746521,138.75564203156682,142.22230529785156,6646
2018-07-09 00:00:00+05:30,144.8445226402833,147.20008764965166,144.44452512952282,145.68896484375,5028
2018-07-10 00:00:00+05:30,148.17785242942588,153.77785806588759,148.00007727150452,152.62229919433594,7817
2018-07-11 00:00:00+05:30,151.42230104617653,154.57784728061878,150.04451988787622,150.4000701904297,4353
2018-07-12 00:00:00+05:30,151.11118991165955,152.8889686165026,147.60007968226955,149.55563354492188,1826
2018-07-13 00:00:00+05:30,147.55565548523322,151.02231907429442,142.66676328542127,145.20010375976562,2776
2018-07-16 00:00:00+05:30,144.0889785795316,144.93342080514432,138.444525408783,139.1556396484375,3214
2018-07-17 00:00:00+05:30,139.8223019633785,141.55563353893524,137.77785367996836,138.4889678955078,4160
2018-07-18 00:00:00+05:30,141.4667557943145,142.17787009339102,136.8000860085574,136.97787475585938,933
2018-07-19 00:00:00+05:30,137.5556356538495,137.5556356538495,130.08897006470983,131.0222930908203,5673
2018-07-20 00:00:00+05:30,131.46673556345831,134.2222981021643,131.0667380500012,131.95562744140625,9705
2018-07-23 00:00:00+05:30,135.4667397458071,136.84452103469812,132.80007153377645,134.57785034179688,3056
2018-07-24 00:00:00+05:30,136.8889676742962,150.5778590163755,136.8889676742962,147.28897094726562,8674
2018-07-25 00:00:00+05:30,148.4445322255009,153.46675199221082,147.64453717777977,151.9556427001953,5918
2018-07-26 00:00:00+05:30,153.3334197998047,154.6667538850204,153.0667502700864,153.3334197998047,3794
2018-07-27 00:00:00+05:30,154.31118965014252,158.22229718901556,153.333405983737,153.8667449951172,4885
2018-07-30 00:00:00+05:30,158.17786949904462,169.6445511494681,158.17786949904462,164.71121215820312,12582
2018-07-31 00:00:00+05:30,168.31122372149932,169.3334411693494,161.06676652557198,162.4001007080078,8304
2018-08-01 00:00:00+05:30,168.0889878402843,186.97788723910685,166.75565376507328,179.7778778076172,91087
2018-08-02 00:00:00+05:30,179.01284956988272,190.80304310399444,179.01284956988272,185.9879608154297,38255
2018-08-03 00:00:00+05:30,187.2030096903714,195.30313991735864,187.02300954306455,191.43307495117188,29119
2018-08-06 00:00:00+05:30,191.4330670514628,210.15336999461098,191.4330670514628,202.77325439453125,115073
2018-08-07 00:00:00+05:30,204.30327109983386,210.60337197075384,200.38820292251015,201.46823120117188,54995
2018-08-08 00:00:00+05:30,202.54823591890337,208.80333301918853,196.5181424102337,200.0731964111328,56278
2018-08-09 00:00:00+05:30,200.3882198672814,203.40327388942583,195.30314351329824,196.42816162109375,20450
2018-08-10 00:00:00+05:30,194.4931141190715,205.20327980882402,191.4780604356461,192.55807495117188,24171
2018-08-13 00:00:00+05:30,191.43307407505,191.43307407505,154.0824737548828,154.0824737548828,144022
2018-08-14 00:00:00+05:30,150.48243098061437,157.95255454025576,144.45233620348176,152.37246704101562,66764
2018-08-16 00:00:00+05:30,153.0024377122378,164.9276277103975,153.0024377122378,163.57760620117188,79092
2018-08-17 00:00:00+05:30,166.72767823317955,174.15279750672195,166.32267447397612,169.65272521972656,65997
