Date,Open,High,Low,Close,No. of Shares
2016-02-22 00:00:00+05:30,10.836171054865627,10.836171054865627,10.104729301978637,10.754899978637695,4450
2016-02-23 00:00:00+05:30,9.698371929538451,9.75255298614502,9.698371929538451,9.75255298614502,351
2016-02-24 00:00:00+05:30,10.483995437622069,10.483995437622069,10.483995437622069,10.48399543762207,1300
2016-02-25 00:00:00+05:30,9.508739447251543,10.565266511798503,9.508739447251543,10.48399543762207,1891
2016-02-26 00:00:00+05:30,8.804388018388764,9.888005005267381,8.804388018388764,9.671281814575195,509
2016-02-29 00:00:00+05:30,9.48164879570742,10.294361549625199,9.48164879570742,9.779643058776855,1070
2016-03-01 00:00:00+05:30,9.237835021496338,10.483995260326227,9.237835021496338,10.29436206817627,972
2016-03-02 00:00:00+05:30,10.890351401857913,10.890351401857913,10.0234575676978,10.077638626098633,2212
2016-03-03 00:00:00+05:30,11.35088869423562,11.35088869423562,9.779643189004128,10.836170196533203,37531
2016-03-04 00:00:00+05:30,10.917441368103027,10.917441368103027,10.56526604011604,10.917441368103027,1002
2016-03-08 00:00:00+05:30,10.294362279725757,10.754899746291782,10.077639069994035,10.538176536560059,6707
2016-03-09 00:00:00+05:30,11.377979630286461,11.377979630286461,10.538176785227678,10.727808952331543,1901
2016-03-10 00:00:00+05:30,9.508739110073845,11.05289359834182,9.508739110073845,10.998712539672852,1017
2016-03-11 00:00:00+05:30,9.3461975854116,10.836171113520695,9.3461975854116,10.781990051269531,366
2016-03-14 00:00:00+05:30,10.781990014397419,10.80908106213926,10.727808952331543,10.727808952331543,54
2016-03-15 00:00:00+05:30,10.700718879699707,10.72780889387613,10.511085680211341,10.700718879699707,6037
2016-03-16 00:00:00+05:30,10.565266609191895,10.565266609191895,10.565266609191895,10.565266609191895,3550
2016-03-17 00:00:00+05:30,10.565266609191895,10.565266609191895,10.565266609191895,10.565266609191895,553
2016-03-18 00:00:00+05:30,10.064806824036982,10.565266609191895,10.064806824036982,10.565266609191895,1978
2016-03-21 00:00:00+05:30,10.565266198887274,11.065725964606713,10.37064266204834,10.37064266204834,688
2016-03-22 00:00:00+05:30,10.37064306479471,10.982316606923154,10.176019520397523,10.565266609191895,27672
2016-03-23 00:00:00+05:30,10.176019125209406,10.843299519910623,10.176019125209406,10.37064266204834,89
2016-03-28 00:00:00+05:30,9.870183279639797,10.565266609191895,9.870183279639797,10.565266609191895,147
2016-03-29 00:00:00+05:30,10.565266609191895,10.565266609191895,10.565266609191895,10.565266609191895,1000
2016-03-30 00:00:00+05:30,11.010119438171387,11.037923407525076,11.010119438171387,11.010119438171387,906
2016-03-31 00:00:00+05:30,10.565265593319513,11.34375863544153,10.509658720179463,10.67647933959961,6156
2016-04-04 00:00:00+05:30,10.871102773241883,11.288152768030391,10.481856747807067,11.010119438171387,2371
2016-04-05 00:00:00+05:30,10.565266500876552,11.538383152273077,10.481856714308018,10.898906707763672,3708
2016-04-06 00:00:00+05:30,10.92671008272782,11.288153213691869,10.843300292599658,11.149136543273926,3401
2016-04-07 00:00:00+05:30,10.676480153756723,11.288152623102945,10.676480153756723,11.23254680633545,3448
2016-04-08 00:00:00+05:30,12.789533050191787,12.789533050191787,11.343759536743164,11.343759536743164,802
2016-04-11 00:00:00+05:30,11.62179183959961,11.67739871225674,11.176938979568313,11.62179183959961,1701
2016-04-12 00:00:00+05:30,10.287233852204823,11.67740058898926,10.287233852204823,11.677400588989258,15
2016-04-13 00:00:00+05:30,11.899826080944553,11.955432957988021,11.26034964647709,11.510580062866211,1168
2016-04-18 00:00:00+05:30,11.67740058898926,12.150057491618577,11.67740058898926,11.677400588989258,1060
2016-04-20 00:00:00+05:30,11.482776097782708,12.094449624234397,11.176939864863346,11.844219207763672,601
2016-04-21 00:00:00+05:30,13.623633423447588,13.623633423447588,11.26035007448219,11.64959716796875,4297
2016-04-22 00:00:00+05:30,11.121332136349757,12.205662443889011,11.121332136349757,11.566184997558594,765
2016-04-25 00:00:00+05:30,13.067567226498626,13.067567226498626,11.121333809786066,11.95543384552002,3353
2016-04-26 00:00:00+05:30,10.954512911750244,11.95543241022128,10.954512911750244,11.87202262878418,3722
2016-04-27 00:00:00+05:30,13.790452476131694,13.790452476131694,11.121332984174902,11.510580062866211,6318
2016-04-28 00:00:00+05:30,11.121332567131878,11.78861294540496,11.037922785000974,11.705202102661133,270
2016-04-29 00:00:00+05:30,11.955431489811774,11.955431489811774,10.926708102984474,11.371562004089355,231
2016-05-02 00:00:00+05:30,10.120413824520552,11.67740007724079,10.120413824520552,11.64959716796875,1748
2016-05-04 00:00:00+05:30,10.009200066206391,11.788613835554951,10.009200066206391,11.64959716796875,1338
2016-05-05 00:00:00+05:30,11.371562580887153,11.399365487098336,10.759889098725154,11.288151741027832,1704
2016-05-06 00:00:00+05:30,11.399366343611813,11.510580098038577,11.399366343611813,11.454973220825195,1733
2016-05-09 00:00:00+05:30,11.3993670723655,12.23346710205078,11.3993670723655,12.233467102050781,2750
2016-05-10 00:00:00+05:30,12.233465780473782,12.233465780473782,10.954512964033054,11.593989372253418,2784
2016-05-11 00:00:00+05:30,9.619953321219729,11.983236755799268,9.619953321219729,11.95543384552002,3194
2016-05-12 00:00:00+05:30,9.56434671271451,13.0953690579323,9.56434671271451,12.17785930633545,4011
2016-05-13 00:00:00+05:30,12.622712817613158,12.622712817613158,11.677399130428538,11.816415786743164,1560
2016-05-16 00:00:00+05:30,12.455891636266877,12.455891636266877,11.67739860786511,12.011038780212402,2152
2016-05-17 00:00:00+05:30,11.677400500275368,12.23346719076467,11.677400500275368,11.95543384552002,1850
2016-05-18 00:00:00+05:30,11.677399195488473,11.705202102661133,11.677399195488473,11.705202102661133,505
2016-05-19 00:00:00+05:30,9.731166333724355,12.678319141978546,9.731166333724355,11.733006477355957,371
2016-05-23 00:00:00+05:30,11.399366215908211,12.17785930633545,11.176939770159423,12.17785930633545,10132
2016-05-26 00:00:00+05:30,11.510579631226664,12.066646259583258,11.204742349262784,11.705202102661133,1165
2016-05-27 00:00:00+05:30,11.149135466393805,11.538382530212404,11.121332559240871,11.538382530212402,250
2016-05-30 00:00:00+05:30,11.121333602764338,11.649597373140853,10.287233582557013,11.037923812866211,5631
2016-05-31 00:00:00+05:30,12.17785851247154,12.17785851247154,10.59306846632644,11.121332168579102,1249
2016-06-01 00:00:00+05:30,11.03792234326554,11.5105791705756,10.704282167481212,11.399365425109863,1222
2016-06-02 00:00:00+05:30,11.844218785259024,11.844218785259024,11.482775688171387,11.482775688171387,180
2016-06-03 00:00:00+05:30,11.67740058898926,11.67740058898926,11.67740058898926,11.677400588989258,300
2016-06-06 00:00:00+05:30,12.011040324972713,12.011040324972713,11.399366773769781,11.760809898376465,18
2016-06-07 00:00:00+05:30,10.287232950957929,11.955432888951108,10.287232950957929,11.788613319396973,4170
2016-06-08 00:00:00+05:30,11.621792223859963,12.23346572208689,11.315956005052957,11.87202262878418,2600
2016-06-09 00:00:00+05:30,10.315036177730347,12.59490970888797,10.315036177730347,12.205663681030273,3402
2016-06-10 00:00:00+05:30,13.901665967727492,13.901665967727492,10.898906330820942,12.567106246948242,5456
2016-06-13 00:00:00+05:30,11.427168601709347,12.594908714294434,11.427168601709347,12.594908714294434,2953
2016-06-14 00:00:00+05:30,11.788612693329727,12.789532178723821,11.788612693329727,12.706122398376465,3970
2016-06-15 00:00:00+05:30,10.342839577727423,13.846058938606468,10.342839577727423,13.512418746948242,5236
2016-06-16 00:00:00+05:30,14.457732542278137,14.457732542278137,13.011959075927736,13.011959075927734,3235
2016-06-17 00:00:00+05:30,10.565266018628597,13.873862906602199,10.565266018628597,13.512418746948242,1161
2016-06-20 00:00:00+05:30,12.511500050836355,13.901666723151507,12.400286292805944,13.45681381225586,6518
2016-06-21 00:00:00+05:30,12.56710700416672,13.623633469251368,12.56710700416672,13.178780555725098,5023
2016-06-22 00:00:00+05:30,14.402125703998275,14.402125703998275,12.511499347981445,12.956352233886719,2991
2016-06-23 00:00:00+05:30,12.78953257428305,13.289992332458498,12.78953257428305,13.289992332458496,1194
2016-06-24 00:00:00+05:30,11.95543264256074,13.289992353328655,11.482775791081101,12.90074634552002,6694
2016-06-27 00:00:00+05:30,13.178779802225305,13.178779802225305,11.844219016724303,12.678318977355957,4605
2016-06-28 00:00:00+05:30,12.233466788715514,13.178780555725098,12.038843241317894,13.178780555725098,1166
2016-06-29 00:00:00+05:30,13.067565951674469,13.067565951674469,12.233465997312269,13.011959075927734,5548
2016-06-30 00:00:00+05:30,13.06756639488763,13.846059499907277,13.06756639488763,13.150976181030273,5803
2016-07-01 00:00:00+05:30,12.789533032869038,13.846059462592148,12.789533032869038,13.206583023071289,3998
2016-07-04 00:00:00+05:30,12.26126969808103,13.345600133144199,12.233466788715514,13.178780555725098,2100
2016-07-05 00:00:00+05:30,12.3724834567691,13.289993253800162,12.3724834567691,13.178780555725098,3850
2016-07-07 00:00:00+05:30,13.234385484165731,13.846058994576216,12.62271303436818,13.06756591796875,5527
2016-07-08 00:00:00+05:30,12.872943988244742,12.872943988244742,12.233467490629884,12.428091049194336,6336
2016-07-11 00:00:00+05:30,12.455893564510914,12.706123997661713,12.20566419197315,12.233467102050781,3250
2016-07-12 00:00:00+05:30,12.650516510009766,12.650516510009766,12.650516510009766,12.650516510009766,2
2016-07-13 00:00:00+05:30,13.48461649968074,13.48461649968074,12.038842972128455,12.650516510009766,4309
2016-07-14 00:00:00+05:30,12.594909631909104,12.706123388110427,11.872023398439454,12.650516510009766,3294
2016-07-15 00:00:00+05:30,12.706123388110427,12.706123388110427,12.066646941485278,12.650516510009766,2351
2016-07-18 00:00:00+05:30,11.399366525503305,13.679240042726564,11.399366525503305,12.650516510009766,7755
2016-07-19 00:00:00+05:30,13.345599759009577,13.345599759009577,12.789533102384176,12.928549766540527,602
2016-07-20 00:00:00+05:30,13.623633125150826,13.623633125150826,12.511499808811983,12.872942924499512,4305
2016-07-21 00:00:00+05:30,13.178780555725098,13.178780555725098,13.178780555725098,13.178780555725098,1800
2016-07-22 00:00:00+05:30,12.455892827999072,13.067566359056213,12.455892827999072,13.039763450622559,4431
2016-07-25 00:00:00+05:30,12.789533460929857,13.317797223778683,12.344680547403586,13.178780555725098,2954
2016-07-26 00:00:00+05:30,13.06756591796875,13.34559923537234,13.06756591796875,13.06756591796875,1983
2016-07-27 00:00:00+05:30,13.846059425589935,13.846059425589935,12.900746753358868,13.262189865112305,3900
2016-07-28 00:00:00+05:30,13.345600128173828,13.345600128173828,13.345600128173828,13.345600128173828,50
2016-07-29 00:00:00+05:30,13.345599722438429,13.345599722438429,13.150976181030275,13.150976181030273,1200
2016-08-01 00:00:00+05:30,13.790452548255645,13.790452548255645,12.650516335661045,13.262189865112305,749
2016-08-02 00:00:00+05:30,12.622713878809614,13.818257011502585,12.622713878809614,13.345600128173828,4852
2016-08-04 00:00:00+05:30,12.872942924499512,12.872942924499512,12.872942924499512,12.872942924499512,200
2016-08-05 00:00:00+05:30,12.622713028251166,13.067565911636159,12.622713028251166,12.90074634552002,1202
2016-08-08 00:00:00+05:30,13.901666415634976,13.901666415634976,12.789533102384176,12.928549766540527,8515
2016-08-09 00:00:00+05:30,13.067566645616333,14.207502886201496,12.455893101145735,13.734847068786621,6814
2016-08-10 00:00:00+05:30,14.346518633629172,14.73576569897946,13.762649096216666,13.790452003479004,5744
2016-08-11 00:00:00+05:30,14.17969796983937,14.457731263365632,13.929467581420596,14.01287841796875,10675
2016-08-12 00:00:00+05:30,14.23530776071358,16.793214797973633,14.23530776071358,16.793214797973633,55007
2016-08-16 00:00:00+05:30,18.23898462182574,20.12961196899414,18.016559247657916,20.12961196899414,78938
2016-08-17 00:00:00+05:30,20.546663965159123,21.21394439614578,18.62823352153224,19.68476104736328,44255
2016-08-18 00:00:00+05:30,18.405804714235206,19.462332166023998,17.738525390625,17.738525390625,14882
2016-08-19 00:00:00+05:30,17.238065302515142,17.57170548823479,16.29275161974495,17.043441772460938,28166
2016-08-22 00:00:00+05:30,18.016560897901947,18.044363807066333,16.682000045751433,17.015640258789062,5774
2016-08-23 00:00:00+05:30,16.681998301360565,17.516098216428595,16.125931691315213,16.40396499633789,2365
2016-08-24 00:00:00+05:30,17.154659824695532,17.210266713033963,16.598593062537578,17.126855850219727,1611
2016-08-25 00:00:00+05:30,16.70980302786764,17.210263879915498,16.682000118581872,16.90442657470703,1038
2016-08-26 00:00:00+05:30,16.34836099005568,16.682001226712547,16.098131608022836,16.23714828491211,4286
2016-08-29 00:00:00+05:30,15.847898534366063,16.12593184198652,15.569865226745605,15.569865226745605,2340
2016-08-30 00:00:00+05:30,15.319636231594638,16.54298332164193,15.319636231594638,15.653276443481445,3390
2016-08-31 00:00:00+05:30,15.26403173601002,16.125934719168626,15.013801290260444,15.681081771850586,2001
2016-09-01 00:00:00+05:30,14.791373116901802,15.847899540834867,14.791373116901802,15.514259338378906,4716
2016-09-02 00:00:00+05:30,16.12593240204592,16.12593240204592,15.013799132939303,15.375242233276367,2009
2016-09-06 00:00:00+05:30,16.682000317934847,16.682000317934847,16.12593364067035,16.292753219604492,4061
2016-09-07 00:00:00+05:30,16.181538595211222,16.4317679338397,15.319634711634297,16.348358154296875,622
2016-09-08 00:00:00+05:30,17.238066876410574,17.238066876410574,15.236226639930615,16.45957374572754,2113
2016-09-09 00:00:00+05:30,15.37524285426926,15.764489938423106,14.513339960145288,14.735766410827637,1718
2016-09-12 00:00:00+05:30,14.707963088172939,16.098129691568758,14.207502262460086,14.374322891235352,7391
2016-09-14 00:00:00+05:30,14.985996759271195,15.514259444546257,14.985996759271195,15.180619239807129,2398
2016-09-15 00:00:00+05:30,15.792294478373552,16.014720952032572,15.597670916192003,15.681081771850586,1883
2016-09-16 00:00:00+05:30,17.794133320757705,17.794133320757705,14.76356956532096,15.653276443481445,1306
2016-09-19 00:00:00+05:30,16.348358158871477,16.348358158871477,15.403045556100098,15.959112167358398,4187
2016-09-20 00:00:00+05:30,16.376161634394926,16.376161634394926,16.26494789123535,16.26494789123535,1050
2016-09-21 00:00:00+05:30,16.125931726490734,16.125931726490734,15.68107886172925,15.959112167358398,750
2016-09-22 00:00:00+05:30,15.569866508495226,16.6819998305306,15.569866508495226,16.20934295654297,5110
2016-09-23 00:00:00+05:30,15.931311040076755,16.542984633610168,15.68108165677655,16.125934600830078,970
2016-09-26 00:00:00+05:30,15.9035053758447,16.376162209966015,15.625472068786621,15.625472068786621,705
2016-09-27 00:00:00+05:30,17.794131673705955,17.794131673705955,15.319634813586061,15.403045654296875,6532
2016-09-28 00:00:00+05:30,17.182461182381566,17.182461182381566,15.569867930295054,16.070327758789062,1501
2016-09-29 00:00:00+05:30,16.487376569655996,16.487376569655996,13.623633428451118,15.152816772460938,7292
2016-09-30 00:00:00+05:30,17.238065142955783,17.238065142955783,13.901665437867566,15.458651542663574,3403
2016-10-03 00:00:00+05:30,15.569865226745605,15.569865226745605,15.569865226745605,15.569865226745605,270
2016-10-04 00:00:00+05:30,16.626394488195903,16.626394488195903,15.013801234401338,15.903508186340332,2918
2016-10-05 00:00:00+05:30,15.486454968342033,15.903504916893723,15.180617703036406,15.875700950622559,3622
2016-10-06 00:00:00+05:30,15.458654180064293,15.95911506970147,15.458654180064293,15.903508186340332,2820
2016-10-10 00:00:00+05:30,15.90350816949542,16.459574881291672,15.569867930295054,16.070327758789062,3588
2016-10-13 00:00:00+05:30,15.403046201371792,15.986915743407591,15.069406008517221,15.375242233276367,1305
2016-10-14 00:00:00+05:30,15.542061840271497,15.875700950622559,15.542061840271497,15.875700950622559,1188
2016-10-17 00:00:00+05:30,16.07032540391608,16.237146029377662,15.569865648757185,15.93130874633789,1258
2016-10-18 00:00:00+05:30,15.653277168012952,16.542984087354636,15.653277168012952,16.43177032470703,2528
2016-10-19 00:00:00+05:30,16.125931484778544,18.072164595010438,15.931307961632779,17.571704864501953,9653
2016-10-20 00:00:00+05:30,18.04436384632632,18.04436384632632,16.960033416748047,16.960033416748047,2789
2016-10-21 00:00:00+05:30,16.904423655379958,17.488294195065993,16.848816785798505,17.23806381225586,3240
2016-10-24 00:00:00+05:30,17.126855850219727,17.516103007975566,17.126855850219727,17.126855850219727,508
2016-10-25 00:00:00+05:30,18.350197775133285,19.740364273249444,17.543900781980767,18.183378219604492,8017
2016-10-26 00:00:00+05:30,17.51609787626359,18.350197775133285,17.238064576640358,18.183378219604492,4720
2016-10-27 00:00:00+05:30,18.072166004949235,18.350199328102303,17.23806603549004,18.266788482666016,4916
2016-10-28 00:00:00+05:30,18.35019689798355,18.35019689798355,17.794130325317383,17.794130325317383,1156
2016-11-01 00:00:00+05:30,18.46141164259689,18.46141164259689,17.543900899218627,17.96095085144043,2920
2016-11-02 00:00:00+05:30,17.238066127380833,18.35019942592153,16.264949491157722,17.432689666748047,9794
2016-11-04 00:00:00+05:30,19.184297386505058,19.462330681961653,15.959111583453696,16.87662124633789,6754
