Date,Open,High,Low,Close,No. of Shares
2024-06-11 00:00:00+05:30,120.0,124.94999694824219,119.80000305175781,121.6500015258789,63994
2024-06-12 00:00:00+05:30,124.4000015258789,124.4000015258789,118.1500015258789,119.44999694824219,55572
2024-06-13 00:00:00+05:30,123.0,123.0,119.55000305175781,121.25,37987
2024-06-14 00:00:00+05:30,123.0,123.0999984741211,118.5999984741211,119.75,54457
2024-06-18 00:00:00+05:30,120.0,125.5,120.0,123.3499984741211,97410
2024-06-19 00:00:00+05:30,123.94999694824219,125.5,121.0,121.30000305175781,60765
2024-06-20 00:00:00+05:30,121.0,123.8499984741211,121.0,121.94999694824219,30438
2024-06-21 00:00:00+05:30,122.05000305175781,124.0,118.0,119.8499984741211,42464
2024-06-24 00:00:00+05:30,119.80000305175781,121.9000015258789,117.5,118.30000305175781,25046
2024-06-25 00:00:00+05:30,117.19999694824219,122.9000015258789,117.19999694824219,119.55000305175781,30981
2024-06-26 00:00:00+05:30,125.0,125.5,121.94999694824219,125.5,92518
2024-06-27 00:00:00+05:30,131.75,131.75,131.75,131.75,22621
2024-06-28 00:00:00+05:30,138.3000030517578,138.3000030517578,133.0,138.3000030517578,373820
