Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,81.47959395317196,81.82948081710515,77.14975652488022,78.24314880371094,310167
2016-02-04 00:00:00+05:30,80.12378685537873,83.09781526264392,77.54338368242723,78.94292449951172,318983
2016-02-05 00:00:00+05:30,79.59896563482114,82.00442888202727,78.46183488490868,80.51741790771484,176170
2016-02-08 00:00:00+05:30,80.8673020120099,82.22311130399085,79.38029096635286,79.68643951416016,127349
2016-02-09 00:00:00+05:30,78.72425174563682,79.77390576616365,77.49965093933054,78.81172180175781,124789
2016-02-10 00:00:00+05:30,78.72425176914432,78.76799013398663,75.66275308923315,77.01856231689453,106734
2016-02-11 00:00:00+05:30,76.62492886223778,77.0622857697546,69.97710520268963,70.63314056396484,162079
2016-02-12 00:00:00+05:30,71.72654443266326,71.72654443266326,65.9971653482,70.93930053710938,183572
2016-02-15 00:00:00+05:30,74.30693528784232,75.094179049407,72.90739453035883,74.0882568359375,107041
2016-02-16 00:00:00+05:30,74.74430190489068,75.2253972310157,70.15205381811356,70.72061920166016,101528
2016-02-17 00:00:00+05:30,71.37666509304458,72.6012660968559,67.74660045349407,71.50787353515625,150312
2016-02-18 00:00:00+05:30,72.60125350997076,74.4818897247558,70.06458187190286,70.5456771850586,250154
2016-02-19 00:00:00+05:30,70.37072943284379,71.37665173607328,68.97118855047712,69.32107543945312,169129
2016-02-22 00:00:00+05:30,69.75842567016964,71.24543646331658,69.14612867852955,69.36480712890625,192637
2016-02-23 00:00:00+05:30,69.97710698373253,70.85182082102918,68.70877458906716,69.05865478515625,99563
2016-02-24 00:00:00+05:30,68.05274868230829,69.27734288612643,67.79033182518275,68.0090103149414,79398
2016-02-25 00:00:00+05:30,68.6650389779312,68.6650389779312,64.94750502052729,65.73474884033203,76531
2016-02-26 00:00:00+05:30,66.47826216560165,67.22176771037775,61.579865235475445,64.02906036376953,153370
2016-02-29 00:00:00+05:30,64.7288274490966,65.47233291616931,62.10468579575485,62.891929626464844,111227
2016-03-01 00:00:00+05:30,63.54797134706957,68.27142812660517,63.54797134706957,68.05274963378906,146236
2016-03-02 00:00:00+05:30,68.66504570161736,70.54568204598708,68.66504570161736,69.18987274169922,147403
2016-03-03 00:00:00+05:30,70.41448374492366,72.8199474753403,69.5397696611358,71.72655487060547,213315
2016-03-04 00:00:00+05:30,72.20763684204367,73.82585626105345,70.85182759518982,71.85774993896484,145370
2016-03-08 00:00:00+05:30,71.85776331788142,73.78213163279919,70.5894238922657,71.72655487060547,134406
2016-03-09 00:00:00+05:30,70.93930238011811,72.86367713852721,70.89557068527989,71.63907623291016,106925
2016-03-10 00:00:00+05:30,72.51377958284522,73.03860655873953,70.93929198162523,71.46411895751953,94175
2016-03-11 00:00:00+05:30,71.94521715175156,75.00671575395376,71.33292010072606,73.38849639892578,282131
2016-03-14 00:00:00+05:30,74.00079344995127,75.13792417161274,72.86366940182715,73.38849639892578,123755
2016-03-15 00:00:00+05:30,73.21354193903656,74.5256126309443,71.3329126194648,72.8199234008789,112019
2016-03-16 00:00:00+05:30,73.257298417707,74.65683950053166,71.98896577123367,73.65091705322266,128435
2016-03-17 00:00:00+05:30,75.58628581032823,77.86056615826188,74.47144383672457,74.69441223144531,220097
2016-03-18 00:00:00+05:30,75.2295249900219,75.80924409991214,74.1146831650232,74.38224792480469,60982
2016-03-21 00:00:00+05:30,75.00656060093985,75.45249735457737,73.84712912415522,74.7835922241211,48292
2016-03-22 00:00:00+05:30,75.36331001035198,78.7524319988716,75.00655925296233,77.72677612304688,246190
2016-03-23 00:00:00+05:30,78.57404875070841,79.37673620808555,75.89842842908756,76.74571228027344,268392
2016-03-28 00:00:00+05:30,77.14705837929093,77.14705837929093,74.33765547048357,74.7835922241211,79150
2016-03-29 00:00:00+05:30,74.38224947145478,77.50380664635854,73.89171633647376,76.92408752441406,128368
2016-03-30 00:00:00+05:30,78.4848627834539,80.62536040207534,77.8605540967309,79.1983642578125,199886
2016-03-31 00:00:00+05:30,79.91185525675625,81.1604793772978,77.63758217006485,79.59970092773438,135495
2016-04-01 00:00:00+05:30,80.26860633198112,82.94422654304715,79.73348365065873,81.69560241699219,267403
2016-04-04 00:00:00+05:30,81.6956096273837,82.14154636858608,80.35779940377658,81.11589050292969,62440
2016-04-05 00:00:00+05:30,81.51723338025178,81.51723338025178,77.94973963761016,78.61864471435547,60268
2016-04-06 00:00:00+05:30,79.82267441330302,79.82267441330302,77.41461880082875,78.35108184814453,94058
2016-04-07 00:00:00+05:30,80.2686069172613,83.21179189267586,78.79701442955403,80.75914001464844,227108
2016-04-08 00:00:00+05:30,81.69560451259471,83.34556899085176,80.44698035451084,82.36450958251953,81525
2016-04-11 00:00:00+05:30,83.30098194357318,84.59419572976667,82.40910848979713,83.6131362915039,152124
2016-04-12 00:00:00+05:30,84.59419062187735,84.72797299275672,83.07800856378857,83.56853485107422,72017
2016-04-13 00:00:00+05:30,84.72798027849328,84.72798027849328,81.56182671472563,81.82939147949219,103338
2016-04-18 00:00:00+05:30,81.60642648512317,83.65773828795194,81.24967571883275,82.9442367553711,77552
2016-04-20 00:00:00+05:30,84.46041842561644,85.84282508381304,81.78479790352357,84.81716918945312,200149
2016-04-21 00:00:00+05:30,86.2441643351829,86.2441643351829,82.49829837403563,82.85504913330078,100252
2016-04-22 00:00:00+05:30,83.74693154056938,84.99555592863354,82.40912115431254,84.4604263305664,61836
2016-04-25 00:00:00+05:30,84.72798418690901,85.17392094578747,82.67667237428607,83.52395629882812,32831
2016-04-26 00:00:00+05:30,83.79150436040912,86.33334902892447,82.9442273405401,85.66444396972656,149381
2016-04-27 00:00:00+05:30,86.64551842790233,86.77930082389429,84.23745571341308,85.0847396850586,114850
2016-04-28 00:00:00+05:30,86.33335277312075,87.26981581393886,84.63879185543705,86.42253875732422,141323
2016-04-29 00:00:00+05:30,87.0914464501643,88.02790951898908,85.61985385120576,86.37794494628906,133760
2016-05-02 00:00:00+05:30,87.67116199193211,87.67116199193211,85.26309961801427,86.55632019042969,51638
2016-05-03 00:00:00+05:30,86.51172599648575,87.8495361923077,83.1672005069309,83.47935485839844,85557
2016-05-04 00:00:00+05:30,83.03341384839068,83.3901645764535,80.71454432266356,80.98210906982422,72053
2016-05-05 00:00:00+05:30,81.6064212976994,82.18614040551384,79.91186036887814,80.8037338256836,62042
2016-05-06 00:00:00+05:30,81.33885276873018,81.5172315344959,79.59970233035287,80.04563903808594,71664
2016-05-09 00:00:00+05:30,80.26860854742979,81.69560467182659,80.26860854742979,80.84832763671875,61692
2016-05-10 00:00:00+05:30,81.24967630349036,82.45370419448646,80.58077116355308,81.07130432128906,53608
2016-05-11 00:00:00+05:30,80.98212044899473,85.97661093031066,78.93080857773482,84.7725830078125,253853
2016-05-12 00:00:00+05:30,84.8171601454034,86.46712459720074,83.74691477246841,85.66444396972656,118777
2016-05-13 00:00:00+05:30,84.72798493620637,86.86848275864364,83.47936063941339,85.84282684326172,132247
2016-05-16 00:00:00+05:30,87.04685170335381,87.04685170335381,84.72798197851694,85.30770111083984,98718
2016-05-17 00:00:00+05:30,85.21850338864418,86.2441523225473,84.37121960284767,85.12931060791016,68103
2016-05-18 00:00:00+05:30,84.72796630859375,85.44146769402647,83.96987533935493,84.72796630859375,52585
2016-05-19 00:00:00+05:30,84.5050180405022,84.99555121001275,82.6766745590048,82.89964294433594,144445
2016-05-20 00:00:00+05:30,81.51723045803608,83.3901632448915,81.02669736422568,81.69560241699219,176672
2016-05-23 00:00:00+05:30,81.16049663587629,82.58749301803356,76.29978829539995,76.65653228759766,134071
2016-05-24 00:00:00+05:30,77.5929937384689,78.03893048409229,76.1214011170208,77.72677612304688,59377
2016-05-25 00:00:00+05:30,79.1983635224164,79.1983635224164,76.25517847358407,76.52274322509766,50655
2016-05-26 00:00:00+05:30,78.03892210088802,78.03892210088802,74.91736521685249,76.21057891845703,69911
2016-05-27 00:00:00+05:30,77.1470599486957,78.7524350162309,76.29978282133017,78.26190185546875,85721
2016-05-30 00:00:00+05:30,79.37673413453723,79.37673413453723,76.79029986364463,77.23623657226562,30010
2016-05-31 00:00:00+05:30,76.79030332808486,77.86055555973283,75.45249314186577,75.89842987060547,45044
2016-06-01 00:00:00+05:30,76.21057251562888,76.96867028162345,75.14032725280063,75.49707794189453,41851
2016-06-02 00:00:00+05:30,75.80923389896179,76.03220223395873,74.87276417019318,75.58626556396484,29313
2016-06-03 00:00:00+05:30,75.4079073525128,77.05787197112333,74.07009709886293,74.20387268066406,59286
2016-06-06 00:00:00+05:30,74.29305605572428,74.91736470649683,72.64308484183945,72.95524597167969,49989
2016-06-07 00:00:00+05:30,72.99984346810453,74.47143608089335,72.82147149268665,73.7579345703125,50690
2016-06-08 00:00:00+05:30,73.71334486342577,77.23624240583038,73.17822213355421,75.05115509033203,154045
2016-06-09 00:00:00+05:30,77.32542828851939,80.53617827230326,76.87949154682215,77.5038070678711,618095
2016-06-10 00:00:00+05:30,76.87949413950932,77.99433603134939,75.63087666421237,76.2997817993164,123108
2016-06-13 00:00:00+05:30,75.89842936416359,79.28755120175273,74.47143320260926,76.61193084716797,449766
2016-06-14 00:00:00+05:30,76.25517754691579,84.28203834132798,76.25517754691579,81.7847900390625,1481757
2016-06-15 00:00:00+05:30,81.96317057877255,83.12260196925821,80.58076402360977,81.65101623535156,431950
2016-06-16 00:00:00+05:30,82.85505054281296,83.61314166636369,78.61865136505054,79.911865234375,385360
2016-06-17 00:00:00+05:30,80.31320850822105,81.60642231492714,77.99433204805838,78.21730041503906,200353
2016-06-20 00:00:00+05:30,77.59298983487216,78.93080000443892,77.23623909543015,78.48486328125,116788
2016-06-21 00:00:00+05:30,78.21729738172753,79.19836360195984,77.41461673528916,77.68217468261719,127565
2016-06-22 00:00:00+05:30,76.74571417461071,78.48486470481049,76.25518104842384,76.4781494140625,82791
2016-06-23 00:00:00+05:30,76.70111638849433,77.19164950578389,75.80924294211648,76.03221130371094,103077
2016-06-24 00:00:00+05:30,74.02550469117442,74.78359584820505,71.92960320839968,73.44578552246094,107318
2016-06-27 00:00:00+05:30,73.13361875599035,75.58627060451443,73.13361875599035,74.337646484375,146511
2016-06-28 00:00:00+05:30,74.56061961097845,77.77136269385227,74.56061961097845,77.191650390625,345504
2016-06-29 00:00:00+05:30,78.48485825498341,81.87397985595746,77.37001651840694,79.73348236083984,350614
2016-06-30 00:00:00+05:30,81.0713107680557,84.99555592863354,78.5740619919274,84.4604263305664,737345
2016-07-01 00:00:00+05:30,84.19285697775629,86.86847738930922,83.74692024249748,86.15497589111328,456818
2016-07-04 00:00:00+05:30,89.00896922653814,93.78049061915881,88.87518685386662,89.6332778930664,2030350
2016-07-05 00:00:00+05:30,89.72246281037421,90.74811858276557,86.95765662722008,87.31440734863281,323643
2016-07-07 00:00:00+05:30,87.49278087143877,88.83059099731537,84.54960267718275,84.95094299316406,204424
2016-07-08 00:00:00+05:30,84.95095244670814,85.48607519571767,82.40911428557163,82.58748626708984,137389
2016-07-11 00:00:00+05:30,85.17391341876728,85.17391341876728,82.76585785541108,83.16719818115234,199120
2016-07-12 00:00:00+05:30,82.31991848248407,83.79150416573724,80.446978877518,80.75914001464844,242639
2016-07-13 00:00:00+05:30,80.35779101154108,81.96316583399279,79.24294927496462,79.73348236083984,206922
2016-07-14 00:00:00+05:30,79.37673511912502,82.05235540403935,79.37673511912502,80.84832763671875,222044
2016-07-15 00:00:00+05:30,81.24966471867832,81.47263306686594,76.25517508016641,76.56732940673828,364419
2016-07-18 00:00:00+05:30,76.56732988043021,78.35107667696651,76.56732988043021,77.14704895019531,198146
2016-07-19 00:00:00+05:30,76.70111433756044,78.39567520125784,76.70111433756044,77.81595611572266,127047
2016-07-20 00:00:00+05:30,79.10917197193274,85.39688249067827,78.75242803694512,83.39016723632812,800089
2016-07-21 00:00:00+05:30,83.74692064996928,84.46041534718216,80.35779872373058,80.8929214477539,255613
2016-07-22 00:00:00+05:30,81.56182989414638,84.19286083539765,77.59299549027628,78.75243377685547,557353
2016-07-25 00:00:00+05:30,77.45920649624185,77.50380288978934,75.98761396708076,76.1659927368164,316988
2016-07-26 00:00:00+05:30,76.07680312339791,78.12810784405163,76.07680312339791,76.56732940673828,173536
2016-07-27 00:00:00+05:30,76.74571880556994,77.99433628492642,76.70112240796938,77.10246276855469,185109
2016-07-28 00:00:00+05:30,77.8159661032113,77.94974849465224,76.52275219634397,76.96868896484375,74952
2016-07-29 00:00:00+05:30,77.19165133854348,78.21730038266644,76.83490059063114,77.05786895751953,130284
2016-08-01 00:00:00+05:30,78.39568012490248,79.15377122077389,75.89843166319761,76.92408752441406,308335
2016-08-02 00:00:00+05:30,77.14706457337337,77.14706457337337,74.47144383672457,74.69441223144531,140480
2016-08-03 00:00:00+05:30,74.91736782560315,74.91736782560315,73.1336209726126,73.49037170410156,121967
2016-08-04 00:00:00+05:30,74.1592707377033,74.51602144015416,73.26739738380296,73.57955169677734,69362
2016-08-05 00:00:00+05:30,74.29305656182699,76.70111200772993,74.15927419162038,76.21057891845703,168332
2016-08-08 00:00:00+05:30,76.92408847563543,77.59299359281486,75.3633098688834,76.7903060913086,638733
2016-08-09 00:00:00+05:30,76.47814853695401,76.56733452129572,75.00655597972523,75.31871032714844,89032
2016-08-10 00:00:00+05:30,75.54169556820311,80.53619346069253,73.71335866510962,77.28085327148438,710453
2016-08-11 00:00:00+05:30,77.54839510980746,77.90514585692763,75.49709022166184,76.12139892578125,140229
2016-08-12 00:00:00+05:30,75.80924551911853,77.7267748549048,75.18493680721352,75.98761749267578,125360
2016-08-16 00:00:00+05:30,76.0768130202602,76.83490414182769,75.36331149145853,75.72006225585938,96138
2016-08-17 00:00:00+05:30,75.67546313672328,76.65652260019742,75.49709116316602,75.98761749267578,57349
2016-08-18 00:00:00+05:30,76.52274042037668,79.822669277672,76.16598969958567,79.59970092773438,299869
2016-08-19 00:00:00+05:30,79.37673452252052,82.67666346066385,79.15376616712018,81.7847900390625,500236
2016-08-22 00:00:00+05:30,82.85504032719409,82.94422630641772,80.71454280355702,82.05235290527344,191246
2016-08-23 00:00:00+05:30,81.96317658081495,85.1293234451576,81.91858018372292,82.72126770019531,434708
2016-08-24 00:00:00+05:30,83.56853329041284,84.14825235042771,81.60641456900521,81.96316528320312,132369
2016-08-25 00:00:00+05:30,82.09695229704478,82.63207499639464,79.55510756733796,80.13482666015625,101475
2016-08-26 00:00:00+05:30,82.00776850609336,84.72798549916433,79.28755831747742,81.87399291992188,458961
2016-08-29 00:00:00+05:30,83.52394942043333,84.37122647074517,82.14154285997255,82.45369720458984,188937
2016-08-30 00:00:00+05:30,82.89963527115387,84.23744545931314,81.3388567183014,81.74020385742188,152135
2016-08-31 00:00:00+05:30,81.60642500993197,82.98883165264716,80.75914790920639,81.56182861328125,148768
2016-09-01 00:00:00+05:30,81.7847946311412,82.00776299906084,79.55511095194483,80.09024047851562,98591
2016-09-02 00:00:00+05:30,80.0902383993825,80.17942438334418,78.66323543817798,79.42133331298828,61726
2016-09-06 00:00:00+05:30,80.2240109993975,82.05235422288476,79.42133036904131,80.04563903808594,99918
2016-09-07 00:00:00+05:30,80.71453828301516,81.82937997200708,79.37672825622485,79.77806854248047,97238
2016-09-08 00:00:00+05:30,79.55510007281636,82.00775178453323,79.55510007281636,81.42803955078125,174337
2016-09-09 00:00:00+05:30,82.72125652709293,84.72797164500085,80.84832377793633,81.60641479492188,441232
2016-09-12 00:00:00+05:30,79.3767386451204,80.44698408484581,78.03892844323634,78.21730041503906,143817
2016-09-14 00:00:00+05:30,77.59299604143415,82.40911439800036,77.05787329169456,78.03893280029297,546770
2016-09-15 00:00:00+05:30,78.57405566579405,80.62536748134873,78.48486967478188,78.97540283203125,230057
2016-09-16 00:00:00+05:30,79.77807240863929,80.58075982450357,78.21729396841306,79.01998138427734,188231
2016-09-19 00:00:00+05:30,79.82267677575894,79.95645915917908,78.48486655046689,78.66323852539062,116172
2016-09-20 00:00:00+05:30,78.8416142741465,79.24295460452497,77.68217606834627,78.12811279296875,105718
2016-09-21 00:00:00+05:30,78.48485328017391,79.91184925165,77.9051342530092,78.17269897460938,139778
2016-09-22 00:00:00+05:30,79.0645926760287,79.59971545263434,78.21730870898575,78.44027709960938,104441
2016-09-23 00:00:00+05:30,78.57404881877767,78.75242758971287,77.6375857880717,77.90514373779297,118660
2016-09-26 00:00:00+05:30,77.59299193981082,78.12811466126342,76.43355370628468,76.70111846923828,91332
2016-09-27 00:00:00+05:30,76.70111734322782,77.68217678556427,75.76464749109267,75.89842987060547,102082
2016-09-28 00:00:00+05:30,75.89841966358777,76.7902930011257,75.63086174499853,75.9430160522461,80838
2016-09-29 00:00:00+05:30,77.50379661976585,77.50379661976585,71.70661975920557,72.28633880615234,132806
2016-09-30 00:00:00+05:30,72.33093671489141,73.579560927892,71.61744202493003,72.50931549072266,97487
