Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,103.9910068728064,103.9910068728064,94.44966199644374,96.28083038330078,4168
2016-02-05 00:00:00+05:30,96.37721612896458,97.53373978131293,93.00401356445082,93.582275390625,5824
2016-02-08 00:00:00+05:30,107.74971672308187,107.74971672308187,93.58226336142958,95.2206802368164,4352
2016-02-09 00:00:00+05:30,96.37720142319702,96.37720142319702,91.55834135203717,92.23297882080078,3327
2016-02-10 00:00:00+05:30,92.5221258934508,93.77503262279045,86.73949302511012,90.5945816040039,7244
2016-02-11 00:00:00+05:30,86.93224291113233,91.55835206176816,79.02931441121042,80.08946228027344,14495
2016-02-12 00:00:00+05:30,70.3553588284049,84.811939409584,70.3553588284049,75.6561050415039,10258
2016-02-15 00:00:00+05:30,78.93293696597611,85.48658287613799,71.80102190971375,77.10176849365234,9227
2016-02-16 00:00:00+05:30,83.84817514739844,83.84817514739844,69.39159322543318,70.06623077392578,3046
2016-02-17 00:00:00+05:30,74.78871319435181,74.78871319435181,68.52419456906594,71.51188659667969,6271
2016-02-18 00:00:00+05:30,72.18653147581671,75.27059924245073,68.8133291391243,71.51188659667969,5917
2016-02-19 00:00:00+05:30,73.2466776042395,73.2466776042395,68.81332753563501,69.777099609375,3624
2016-02-22 00:00:00+05:30,77.00539722044807,77.00539722044807,67.65680283651494,69.87348175048828,4481
2016-02-23 00:00:00+05:30,77.58364347806823,77.58364347806823,69.68071627615929,71.02999114990234,2097
2016-02-24 00:00:00+05:30,73.15029869909469,73.15029869909469,68.13867972091732,69.39158630371094,3470
2016-02-25 00:00:00+05:30,74.21045910472601,74.21045910472601,64.76548864110701,68.42782592773438,1765
2016-02-26 00:00:00+05:30,71.99377459127389,71.99377459127389,67.36767281624698,70.74087524414062,1768
2016-02-29 00:00:00+05:30,72.18652921428583,72.18652921428583,66.69302402626563,69.19883728027344,2287
2016-03-01 00:00:00+05:30,76.61988839519547,76.61988839519547,69.00608669412986,71.94559478759766,1717
2016-03-02 00:00:00+05:30,76.76444159373732,76.76444159373732,59.94661938764344,74.93327331542969,6577
2016-03-03 00:00:00+05:30,75.65610690502292,81.34236354428016,72.86116645321879,78.643798828125,9948
2016-03-04 00:00:00+05:30,73.58399679177833,82.78802309127079,73.58399679177833,79.80033111572266,3192
2016-03-08 00:00:00+05:30,75.80067231791513,82.0651905697594,72.28290290589545,75.6561050415039,11520
2016-03-09 00:00:00+05:30,79.51120066590215,79.51120066590215,72.7166042132532,75.07785034179688,4611
2016-03-10 00:00:00+05:30,76.9090204244849,76.9090204244849,72.28291116850161,73.39125061035156,7629
2016-03-11 00:00:00+05:30,80.9086655321329,80.9086655321329,70.35536388985388,71.7528305053711,7790
2016-03-14 00:00:00+05:30,69.77710422064946,75.65611278838281,69.68072847750587,73.15030670166016,3033
2016-03-15 00:00:00+05:30,72.28290105270128,75.94523764723691,71.02999449325567,71.07818603515625,1922
2016-03-16 00:00:00+05:30,64.5727294503826,74.88508777961786,64.5727294503826,70.35536193847656,3374
2016-03-17 00:00:00+05:30,68.52419504534902,74.11407618334836,68.52419504534902,69.92166900634766,3665
2016-03-18 00:00:00+05:30,66.64484413085935,73.6803762544171,66.64484413085935,70.06623077392578,5845
2016-03-21 00:00:00+05:30,75.65611417436423,75.65611417436423,67.9459369336647,69.29521942138672,2648
2016-03-22 00:00:00+05:30,74.21044646369087,74.21044646369087,67.84955252311677,69.39158630371094,4564
2016-03-23 00:00:00+05:30,67.46404223971896,71.07818735970392,67.46404223971896,69.39158630371094,6229
2016-03-28 00:00:00+05:30,75.12602814995863,75.12602814995863,63.89808968069525,66.7894058227539,8543
2016-03-29 00:00:00+05:30,72.13834032582335,72.13834032582335,63.60895869824862,66.16295623779297,6224
2016-03-30 00:00:00+05:30,66.0183892974903,67.36767171723561,63.8980936043174,65.82563781738281,6276
2016-03-31 00:00:00+05:30,68.86150984216486,69.19883594113612,65.05461319631983,66.7894058227539,3935
2016-04-01 00:00:00+05:30,71.31913639948918,71.31913639948918,66.83759460108391,68.90970611572266,3345
2016-04-04 00:00:00+05:30,70.35536151440253,78.06553811872061,67.75317985164413,77.29451751708984,7257
2016-04-05 00:00:00+05:30,77.3908993283472,82.88439712695832,76.08980116546806,77.72821807861328,11901
2016-04-06 00:00:00+05:30,77.77640423584442,79.02931088621511,74.30682620412227,76.61988067626953,1192
2016-04-07 00:00:00+05:30,68.42781475091437,78.0655351383671,68.42781475091437,75.6561050415039,750
2016-04-08 00:00:00+05:30,72.28290508319805,77.10176542207792,72.28290508319805,74.21044921875,583
2016-04-11 00:00:00+05:30,75.17422474986681,81.92062953511126,75.17422474986681,80.18583679199219,6187
2016-04-12 00:00:00+05:30,77.14995776081133,93.29314006222928,77.14995776081133,83.8963623046875,6165
2016-04-13 00:00:00+05:30,79.07750760602899,87.79964112496403,79.07750760602899,84.33006286621094,3225
2016-04-18 00:00:00+05:30,77.68002179927413,87.65506053764736,77.68002179927413,83.79997253417969,2590
2016-04-20 00:00:00+05:30,86.7394927610834,86.7394927610834,79.27025866221233,79.99308776855469,3790
2016-04-21 00:00:00+05:30,88.57065811957128,88.57065811957128,76.23437220658943,80.86048126220703,1607
2016-04-22 00:00:00+05:30,78.11373672850742,83.07715748404404,78.11373672850742,80.4749755859375,2359
2016-04-25 00:00:00+05:30,78.35467669520013,82.8844027410097,78.35467669520013,79.17388153076172,3967
2016-04-26 00:00:00+05:30,76.42712851662642,80.90866278461611,76.42712851662642,80.13764953613281,1580
2016-04-27 00:00:00+05:30,82.8362067671382,82.8362067671382,78.21010522663856,78.8847427368164,2228
2016-04-28 00:00:00+05:30,84.7637571662943,86.49854996756724,77.82460066719838,82.16157531738281,25454
2016-04-29 00:00:00+05:30,80.95685633217417,85.53477380333878,78.74017756283227,79.02931213378906,6494
2016-05-02 00:00:00+05:30,77.19814178013534,78.93293445730588,75.75248366682571,77.29451751708984,3541
2016-05-03 00:00:00+05:30,80.37860750875369,80.37860750875369,75.17423586302166,76.13800811767578,9060
2016-05-04 00:00:00+05:30,80.8604755213278,80.8604755213278,75.17421902213127,75.6561050415039,3196
2016-05-05 00:00:00+05:30,78.06554325446255,78.06554325446255,72.28291042079866,77.82460021972656,6135
2016-05-06 00:00:00+05:30,68.62056962473008,79.99308318781057,68.62056962473008,77.53546142578125,2275
2016-05-09 00:00:00+05:30,73.29487161547732,78.11373214633059,73.29487161547732,77.10176849365234,87
2016-05-10 00:00:00+05:30,73.77676580491955,80.90867429471581,73.77676580491955,76.08981323242188,2346
2016-05-11 00:00:00+05:30,69.92167312439713,77.00539702728484,69.92167312439713,72.37928771972656,3581
2016-05-12 00:00:00+05:30,78.01734371615834,78.01734371615834,72.52384602799417,74.06587982177734,2375
2016-05-13 00:00:00+05:30,70.35536275661454,79.02931158962181,70.35536275661454,78.4510498046875,7134
2016-05-16 00:00:00+05:30,79.02930979443545,79.22206126736927,76.13799358244391,77.96916198730469,4923
2016-05-17 00:00:00+05:30,74.35501404324422,79.51119296491505,74.35501404324422,78.83655548095703,4885
2016-05-18 00:00:00+05:30,75.31879219388941,79.9930854770705,75.31879219388941,78.93293762207031,11754
2016-05-19 00:00:00+05:30,70.40355224636575,79.99308134604854,70.40355224636575,77.05357360839844,5244
2016-05-20 00:00:00+05:30,72.62023050501762,77.14996405132739,72.62023050501762,75.22241973876953,494
2016-05-23 00:00:00+05:30,72.47566067298608,77.0053940606713,72.47566067298608,74.49958801269531,3262
2016-05-24 00:00:00+05:30,71.4155111798253,76.13799594309799,71.4155111798253,73.68037414550781,1915
2016-05-25 00:00:00+05:30,73.34305444548738,77.10176706027531,72.33109816461977,76.28256225585938,3207
2016-05-26 00:00:00+05:30,68.42781272603914,74.21044478739456,67.56041644623645,70.16260528564453,20505
2016-05-27 00:00:00+05:30,74.11408112401469,74.11408112401469,61.874170189480175,69.53616333007812,12431
2016-05-30 00:00:00+05:30,75.07784852868247,75.07784852868247,67.46404742061368,68.3314437866211,3335
2016-05-31 00:00:00+05:30,71.27094786833253,71.27094786833253,66.69303013546876,68.04231262207031,4290
2016-06-01 00:00:00+05:30,65.58469885891869,73.24668463992178,65.58469885891869,72.95755004882812,4906
2016-06-02 00:00:00+05:30,70.06622189157775,72.95753790943648,69.34339288711307,70.49992370605469,10875
2016-06-03 00:00:00+05:30,74.01769675688281,74.01769675688281,69.77709824475981,71.46369934082031,9005
2016-06-06 00:00:00+05:30,69.77710117097052,72.42747443307026,69.77710117097052,71.84921264648438,3207
2016-06-07 00:00:00+05:30,70.74087956125811,72.28291358037309,70.74087956125811,71.94559478759766,2889
2016-06-08 00:00:00+05:30,69.82528346784484,72.28290518534553,69.82528346784484,70.11441802978516,1916
2016-06-09 00:00:00+05:30,69.8252845616356,71.27094268798828,69.8252845616356,71.27094268798828,1430
2016-06-10 00:00:00+05:30,69.87347430207066,71.99376989141734,69.77709856673623,71.12638092041016,3629
2016-06-13 00:00:00+05:30,66.98216069572408,72.13833994055081,66.98216069572408,69.0060806274414,2826
2016-06-14 00:00:00+05:30,66.11476715721012,74.2586461303061,66.11476715721012,73.15030670166016,5623
2016-06-15 00:00:00+05:30,76.13800453653141,76.13800453653141,70.8372573852539,70.8372573852539,2073
2016-06-16 00:00:00+05:30,69.0542727987428,75.6561102478611,69.0542727987428,73.34305572509766,14269
2016-06-17 00:00:00+05:30,71.46370941661166,81.34237437206174,71.46370941661166,76.86083221435547,13297
2016-06-20 00:00:00+05:30,72.47565468898718,80.95685160818653,72.47565468898718,79.4148178100586,8862
2016-06-21 00:00:00+05:30,77.1981430053711,80.90866408449052,75.27059882369892,77.1981430053711,5878
2016-06-22 00:00:00+05:30,72.52384917603511,80.86047915657088,72.52384917603511,75.36697387695312,1639
2016-06-23 00:00:00+05:30,75.17422462029036,77.10176884132345,75.17422462029036,76.76445007324219,2912
2016-06-24 00:00:00+05:30,71.3191401759119,73.2466845049906,69.87348192910287,72.0419692993164,14566
2016-06-27 00:00:00+05:30,73.19848948846969,74.21045315450291,71.8973985985682,72.33110046386719,6408
2016-06-28 00:00:00+05:30,71.94559478759766,74.01770644750133,71.94559478759766,71.94559478759766,4431
2016-06-29 00:00:00+05:30,74.64414978027344,79.80033664472316,72.76479703642586,74.64414978027344,9294
2016-06-30 00:00:00+05:30,72.81298453177729,88.66703251268301,72.81298453177729,85.96846771240234,18623
2016-07-01 00:00:00+05:30,86.83585509107444,95.41342729862048,86.78767090322673,87.65505981445312,16517
2016-07-04 00:00:00+05:30,83.8481780194354,94.44967179200769,81.92063369714953,84.23368835449219,12397
2016-07-05 00:00:00+05:30,85.72752848386031,87.70326430219686,82.40251755865748,83.17353820800781,2796
2016-07-07 00:00:00+05:30,81.96881300238978,84.7637459698153,76.6198753658399,79.27024841308594,20655
2016-07-08 00:00:00+05:30,79.99308442957788,82.88440073426142,74.6923378709914,79.94489288330078,2491
2016-07-11 00:00:00+05:30,70.4035550695692,83.84817296602606,70.4035550695692,81.19779968261719,1669
2016-07-12 00:00:00+05:30,74.49958956921506,85.7275291488657,74.49958956921506,81.2459945678711,5436
2016-07-13 00:00:00+05:30,74.74052839509898,83.84817168909476,74.74052839509898,78.78836822509766,1348
2016-07-14 00:00:00+05:30,75.65611196682949,80.95685866514238,75.65611196682949,80.08946228027344,3043
2016-07-15 00:00:00+05:30,75.1742205588683,82.88439702644453,75.1742205588683,78.98111724853516,1300
2016-07-18 00:00:00+05:30,75.60791811489074,81.87243674923852,75.60791811489074,77.77640533447266,1491
2016-07-19 00:00:00+05:30,74.21044996764762,78.9329346180065,74.21044996764762,78.54742431640625,780
2016-07-20 00:00:00+05:30,75.75249365635874,80.76411352184967,75.75249365635874,80.5231704711914,3522
2016-07-21 00:00:00+05:30,77.19814529114517,80.95685802729783,77.19814529114517,78.25829315185547,3833
2016-07-22 00:00:00+05:30,81.8242547736745,81.8242547736745,76.18618932056394,77.92097473144531,3874
2016-07-25 00:00:00+05:30,82.78802465374942,82.78802465374942,77.1017678073573,77.77640533447266,1480
2016-07-26 00:00:00+05:30,81.82424973902744,81.82424973902744,74.21044895958721,77.05357360839844,8006
2016-07-27 00:00:00+05:30,77.14996004015994,79.02931270599366,76.61988244056703,77.10176849365234,1641
2016-07-28 00:00:00+05:30,78.06553649902344,80.86047693069904,78.06553649902344,78.06553649902344,434
2016-07-29 00:00:00+05:30,73.34305796746493,80.47497323361874,73.34305796746493,78.16191864013672,626
2016-08-01 00:00:00+05:30,74.25864541033276,82.35432540386863,74.25864541033276,77.58365631103516,2076
2016-08-02 00:00:00+05:30,76.23438387254144,79.8485298274944,75.17423586302166,76.13800811767578,1811
2016-08-03 00:00:00+05:30,72.52385898752374,79.94490208225703,72.52385898752374,76.08981323242188,1123
2016-08-04 00:00:00+05:30,75.51153808846941,78.74017296149322,72.62022195985159,75.31878662109375,2123
2016-08-05 00:00:00+05:30,75.36697832422026,77.82460021972656,75.17422683763061,77.82460021972656,278
2016-08-08 00:00:00+05:30,74.69234646555601,77.58366310293238,74.59597071490983,76.08981323242188,2455
2016-08-09 00:00:00+05:30,74.5959659463172,77.10177206792517,74.21045561537797,74.30683135986328,1553
2016-08-10 00:00:00+05:30,76.95719983208463,76.95719983208463,72.282906671275,73.4394302368164,1470
2016-08-11 00:00:00+05:30,70.69268579913118,76.90902058434187,66.50027841324368,70.88544464111328,16270
2016-08-12 00:00:00+05:30,67.65679663534858,76.04161808868496,67.65679663534858,69.777099609375,3331
2016-08-16 00:00:00+05:30,74.16225987226814,74.16225987226814,66.78940921765484,69.0060806274414,2814
2016-08-17 00:00:00+05:30,66.45208998439624,72.86117655949496,64.71730444309773,68.42782592773438,882
2016-08-18 00:00:00+05:30,76.95720019351465,76.95720019351465,67.8495568513589,70.59630584716797,4253
2016-08-19 00:00:00+05:30,66.64484069104377,71.22275806338087,66.64484069104377,69.43978118896484,1399
2016-08-22 00:00:00+05:30,64.71729687088597,72.86116803441404,64.71729687088597,71.60826873779297,3339
2016-08-23 00:00:00+05:30,68.47600581451358,73.63218471509269,68.47600581451358,69.39158630371094,323
2016-08-24 00:00:00+05:30,67.60862008291164,75.17423024604898,67.60862008291164,72.86117553710938,6525
2016-08-25 00:00:00+05:30,73.24667358398438,74.21044560482628,69.58433696358637,73.24667358398438,2259
2016-08-26 00:00:00+05:30,73.19849028431094,73.19849028431094,71.31913757324219,71.31913757324219,345
2016-08-29 00:00:00+05:30,68.66876008795491,73.00573440929944,68.66876008795491,71.36732482910156,3002
2016-08-30 00:00:00+05:30,75.94524258896328,75.94524258896328,70.3553616026243,70.69268035888672,787
2016-08-31 00:00:00+05:30,72.28291131874312,72.76479739420141,70.16261552792585,70.88544464111328,21323
2016-09-01 00:00:00+05:30,70.40355367325198,70.83724816982743,68.62056943555902,68.76513671875,1466
2016-09-02 00:00:00+05:30,63.368014519267405,71.2709426664029,63.368014519267405,68.76513671875,1582
2016-09-06 00:00:00+05:30,62.69337598291068,72.28290512111269,62.69337598291068,67.60861206054688,8886
2016-09-07 00:00:00+05:30,65.58469097679261,74.59595817824022,65.58469097679261,71.80101776123047,3633
2016-09-08 00:00:00+05:30,66.59664999566876,75.17422307335636,66.59664999566876,69.68072509765625,5957
2016-09-09 00:00:00+05:30,71.3191387359186,72.18653513709016,69.39159444575863,69.96985626220703,1751
2016-09-12 00:00:00+05:30,68.6205740797732,69.87348081489463,67.60861773494247,68.37963104248047,2790
2016-09-14 00:00:00+05:30,72.13835146942844,72.13835146942844,66.59666102981372,67.80137634277344,3594
2016-09-15 00:00:00+05:30,65.8516644628255,69.21492177103526,65.8516644628255,68.53252410888672,2144
2016-09-16 00:00:00+05:30,66.53405688336404,72.91937960324482,66.53405688336404,68.04508972167969,7635
2016-09-19 00:00:00+05:30,65.55919550492239,71.16462857783395,65.55919550492239,68.14257049560547,2257
2016-09-20 00:00:00+05:30,72.09073866432006,72.09073866432006,67.26519503874468,68.1913070678711,4899
2016-09-21 00:00:00+05:30,67.26520147195203,70.67720444516698,67.26520147195203,67.80137634277344,4501
2016-09-22 00:00:00+05:30,66.3390832888981,68.24005322513962,66.3390832888981,67.11896514892578,4551
2016-09-23 00:00:00+05:30,71.84702380821517,71.84702380821517,65.80290784082852,70.33599853515625,5557
2016-09-26 00:00:00+05:30,70.18976927832735,70.18976927832735,67.46016416469548,67.75262451171875,2822
2016-09-27 00:00:00+05:30,65.7054241642924,71.06714263198194,65.7054241642924,67.11896514892578,3006
2016-09-28 00:00:00+05:30,63.511996178341136,70.04354139100896,63.511996178341136,67.26519775390625,4207
2016-09-29 00:00:00+05:30,65.31548718233265,72.09074742994703,65.31548718233265,65.41297149658203,6784
2016-09-30 00:00:00+05:30,59.66130494779996,68.04508522081717,59.66130494779996,64.97428131103516,3821
2016-10-03 00:00:00+05:30,71.50582187380168,71.50582187380168,66.24158799158849,66.58279418945312,3335
2016-10-04 00:00:00+05:30,68.24005067577036,68.24005067577036,65.80290600877856,66.33908081054688,1404
2016-10-05 00:00:00+05:30,65.36422456021164,69.21491025425628,65.36422456021164,67.996337890625,2126
