Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,183.4344434259359,185.77878941665202,176.93218039681145,179.01113891601562,2204
2016-02-08 00:00:00+05:30,183.56714649494901,191.5290950176215,179.80733747035367,186.30960083007812,92652
2016-02-09 00:00:00+05:30,183.56718140711862,189.75980921362384,183.56718140711862,186.0442352294922,310
2016-02-10 00:00:00+05:30,183.56715981539597,196.61590972998437,174.72054970381063,190.24635314941406,3156
2016-02-11 00:00:00+05:30,183.56718068063995,192.41379179777923,174.94173484142917,179.1438751220703,3302
2016-02-12 00:00:00+05:30,178.9227006925221,178.9227006925221,148.4461296525783,171.9338836669922,5950
2016-02-15 00:00:00+05:30,172.95122215425954,198.3852254122389,172.95122215425954,185.1153106689453,3688
2016-02-16 00:00:00+05:30,183.56715838915153,183.56715838915153,175.60520935058594,175.60520935058594,2722
2016-02-17 00:00:00+05:30,176.93223170613803,178.48038873356674,167.6432895415658,169.50108337402344,43090
2016-02-18 00:00:00+05:30,172.50891708637116,176.66682161893786,171.84542125142357,172.9954833984375,154
2016-02-19 00:00:00+05:30,176.93219866071428,192.41376604352678,176.93219866071428,188.8751220703125,4538
2016-02-22 00:00:00+05:30,187.9904689282318,193.16574135473965,180.02851965597728,183.87680053710938,4708
2016-02-23 00:00:00+05:30,187.99050032553836,187.99050032553836,179.14388854551302,179.98431396484375,254
2016-02-24 00:00:00+05:30,180.47087544131114,180.47087544131114,173.39358620831854,174.1455535888672,1208
2016-02-25 00:00:00+05:30,176.9321896251619,176.9321896251619,170.73956298828125,170.73956298828125,318
2016-02-26 00:00:00+05:30,176.04756526039984,176.18025903065106,170.7838342249986,173.52627563476562,690
2016-02-29 00:00:00+05:30,172.50890887513452,173.39356994628906,168.52793405493912,173.39356994628906,588
2016-03-01 00:00:00+05:30,174.72057121941367,178.9227115398806,169.85493505887305,175.25137329101562,1010
2016-03-02 00:00:00+05:30,179.14383123598145,189.6270682411842,179.14383123598145,186.796142578125,2146
2016-03-03 00:00:00+05:30,187.99046221641154,189.31745371440974,182.24016572508603,188.0789337158203,1616
2016-03-04 00:00:00+05:30,188.87514501266523,196.8370949195223,188.87514501266523,193.12152099609375,1600
2016-03-08 00:00:00+05:30,193.29844717982718,197.27942206453758,189.7598028378624,193.25421142578125,5374
2016-03-09 00:00:00+05:30,195.9524218526141,196.83708289935277,185.77881981511945,189.05206298828125,14910
2016-03-10 00:00:00+05:30,187.99047958154515,194.62543768442322,185.115331070298,188.74244689941406,1216
2016-03-11 00:00:00+05:30,186.22115897375338,189.62710956117715,185.77882842987273,188.6097412109375,1228
2016-03-14 00:00:00+05:30,190.2021277186302,194.6254330144123,185.77882242284812,189.67132568359375,832
2016-03-15 00:00:00+05:30,190.20215672721275,191.52914851833285,188.56552811862122,189.80406188964844,580
2016-03-16 00:00:00+05:30,192.41377052685894,194.62542306165042,185.82304867295147,187.10580444335938,276
2016-03-17 00:00:00+05:30,190.2021277186302,191.39642554803396,187.99047507073917,189.67132568359375,116
2016-03-18 00:00:00+05:30,191.08679585161755,195.90819610273186,187.99048202994783,190.9098663330078,2064
2016-03-21 00:00:00+05:30,198.26635022136307,201.81002206893547,195.17124477700642,197.99720764160156,254
2016-03-22 00:00:00+05:30,195.12636790294044,203.6491287998505,195.12636790294044,202.617431640625,458
2016-03-23 00:00:00+05:30,204.09769481938002,204.94996816980498,193.10781894449033,197.8626251220703,460
2016-03-28 00:00:00+05:30,197.36921938412775,197.72806703461654,190.86500647260536,192.12098693847656,2648
2016-03-29 00:00:00+05:30,194.67780573594945,195.1263721086129,190.64070838197816,193.9152374267578,1724
2016-03-30 00:00:00+05:30,195.57497478937862,200.68862964925017,195.57497478937862,199.52235412597656,1252
2016-03-31 00:00:00+05:30,197.36923886049902,203.42488596190069,197.36923886049902,198.80465698242188,1080
2016-04-01 00:00:00+05:30,197.36920298700747,215.13243399367,197.36920298700747,206.3405303955078,1770
2016-04-04 00:00:00+05:30,206.34054820133548,210.82621229266886,206.34054820133548,209.43565368652344,818
2016-04-05 00:00:00+05:30,206.34055899949735,206.34055899949735,201.8548946734213,205.66770935058594,358
2016-04-06 00:00:00+05:30,204.81541758142654,204.81541758142654,201.85487665268846,203.78370666503906,702
2016-04-07 00:00:00+05:30,204.54626029849317,205.4433930191006,200.95772941606347,201.4062957763672,758
2016-04-08 00:00:00+05:30,201.85488891601562,201.98945336629532,199.88119940666894,201.85488891601562,962
2016-04-11 00:00:00+05:30,201.85488415372416,201.94460291123443,198.93920249372593,201.04747009277344,1376
2016-04-12 00:00:00+05:30,199.56719796523817,205.44342081817535,199.56719796523817,204.2771453857422,684
2016-04-13 00:00:00+05:30,204.09770587426587,215.31186553768705,200.10546777191988,208.40394592285156,858
2016-04-18 00:00:00+05:30,206.8339794611087,206.8339794611087,203.6491551341738,204.2771453857422,2472
2016-04-20 00:00:00+05:30,202.52773328096592,208.53852041238068,201.8548836687368,202.2585906982422,2808
2016-04-21 00:00:00+05:30,206.34053920480508,206.78910559438074,203.6491408673511,203.69400024414062,1034
2016-04-22 00:00:00+05:30,203.2005847546988,210.37764735089127,202.75201834243677,209.4805145263672,632
2016-04-25 00:00:00+05:30,210.8261886650791,214.41471953597406,210.8261886650791,213.8315887451172,1888
2016-04-26 00:00:00+05:30,210.82620400569712,213.9661687462075,207.41709669245387,207.9105224609375,1418
2016-04-27 00:00:00+05:30,206.34052302543424,212.1718856326748,206.34052302543424,210.1981964111328,2172
2016-04-28 00:00:00+05:30,208.5833504287384,210.15333263626655,207.3273701383793,210.06361389160156,402
2016-04-29 00:00:00+05:30,207.32738096325846,213.069025003478,207.32738096325846,209.8842010498047,484
2016-05-02 00:00:00+05:30,208.58334157476781,218.0032344200799,208.58334157476781,216.20896911621094,528
2016-05-03 00:00:00+05:30,210.82619537057252,224.28318656443886,210.82619537057252,218.27239990234375,738
2016-05-04 00:00:00+05:30,217.5547071630054,219.30411341060778,211.7233438782238,212.9793243408203,108
2016-05-05 00:00:00+05:30,213.0690460205078,213.0690460205078,212.1719131951583,213.0690460205078,500
2016-05-06 00:00:00+05:30,212.62047960783306,213.0690460205078,210.82621395713403,213.0690460205078,1458
2016-05-09 00:00:00+05:30,216.20900255874253,218.85554155347606,209.4805066284912,216.29872131347656,1602
2016-05-10 00:00:00+05:30,208.58337153258802,208.80765472778435,201.85487567669807,207.28253173828125,2834
2016-05-11 00:00:00+05:30,205.44339619574063,208.4936420173063,205.44339619574063,206.29566955566406,2756
2016-05-12 00:00:00+05:30,206.34055753565494,208.13482325335627,204.09772538852826,205.6228485107422,1226
2016-05-13 00:00:00+05:30,206.29569387053218,206.29569387053218,202.57259805928754,205.44342041015625,1156
2016-05-16 00:00:00+05:30,204.0976985433827,206.3405303955078,204.0976985433827,206.3405303955078,5052
2016-05-17 00:00:00+05:30,206.34056283085724,206.78912927179388,203.20059774430072,205.21914672851562,4216
2016-05-18 00:00:00+05:30,206.34056569019828,208.58339792596132,201.85490121867224,203.5594482421875,4220
2016-05-19 00:00:00+05:30,201.94460333853968,208.31423814959433,201.89974395968963,208.2245330810547,592
2016-05-20 00:00:00+05:30,204.0976985433827,208.5833622476329,204.0976985433827,206.3405303955078,6284
2016-05-23 00:00:00+05:30,204.09770453692224,207.68623560570327,202.97628857792816,205.39854431152344,258
2016-05-24 00:00:00+05:30,204.9948357992551,204.9948357992551,200.1727472109794,200.5540313720703,908
2016-05-25 00:00:00+05:30,201.8548813405786,201.8548813405786,200.0830385731472,201.83245849609375,2006
2016-05-26 00:00:00+05:30,198.49062473343184,200.9577398431129,198.26634154164265,200.59889221191406,1086
2016-05-27 00:00:00+05:30,201.81001099185926,205.2191182070098,199.70175722596056,202.01187133789062,112
2016-05-30 00:00:00+05:30,199.74659369209414,204.41169476546185,196.4720647551715,198.1093292236328,7762
2016-05-31 00:00:00+05:30,199.79145739352805,200.95773268713342,197.36920174629174,198.28875732421875,794
2016-06-01 00:00:00+05:30,200.06061072903165,202.43800712974408,199.1859007894179,200.19517517089844,1068
2016-06-02 00:00:00+05:30,199.18589798286723,200.06060791015625,199.16347513925868,200.06060791015625,280
2016-06-03 00:00:00+05:30,202.5277481991911,208.51611292696626,196.49452408946428,198.9167938232422,1788
2016-06-06 00:00:00+05:30,197.36921723276004,197.36921723276004,187.97174561839975,189.65386962890625,1454
2016-06-07 00:00:00+05:30,193.06296826766933,196.875782518475,191.47056308564376,193.17510986328125,3548
2016-06-08 00:00:00+05:30,197.36918758317728,201.85485093734042,197.36918758317728,198.6251678466797,3162
2016-06-09 00:00:00+05:30,196.80850421015634,198.89433519215848,195.59736947781448,198.40090942382812,558
2016-06-10 00:00:00+05:30,196.24780468082648,199.02892190282466,193.87040817978578,196.920654296875,248
2016-06-13 00:00:00+05:30,199.61204612312793,199.92604807583956,192.3452650357905,193.39939880371094,532
2016-06-14 00:00:00+05:30,199.6120561097667,200.1279047528924,194.07225810686575,196.76365661621094,1138
2016-06-15 00:00:00+05:30,196.4720709207779,200.57645048642803,195.12637180488215,198.04205322265625,66
2016-06-16 00:00:00+05:30,195.44037444782472,199.5447540283203,193.78067338988652,199.5447540283203,698
2016-06-17 00:00:00+05:30,198.26636260129132,198.26636260129132,194.6778311514942,195.1936798095703,650
2016-06-20 00:00:00+05:30,192.88353587865384,195.53007467962217,192.0312625277195,192.81625366210938,4542
2016-06-21 00:00:00+05:30,193.55641362828254,193.55641362828254,191.60514692919187,192.43499755859375,2072
2016-06-22 00:00:00+05:30,191.08928147801325,194.632953208905,189.29501592422906,190.59585571289062,758
2016-06-23 00:00:00+05:30,189.29502367433912,193.78068774245142,189.29502367433912,192.36770629882812,2496
2016-06-24 00:00:00+05:30,172.04764674465872,197.3243675182495,172.0252238990846,195.05911254882812,2492
2016-06-27 00:00:00+05:30,196.47209406585029,198.71492618988967,195.12639479142663,197.77293395996094,696
2016-06-28 00:00:00+05:30,195.3506325832128,195.3506325832128,189.07070409603722,191.56024169921875,614
2016-06-29 00:00:00+05:30,192.88357101825392,201.63061668070964,190.66316164365827,199.00650024414062,1690
2016-06-30 00:00:00+05:30,200.41946263241968,200.509181388347,197.36921657913354,199.45504760742188,2602
2016-07-01 00:00:00+05:30,199.61204643313124,201.8773012596859,197.5037788940162,201.74273681640625,24758
2016-07-04 00:00:00+05:30,208.58336485634933,219.79752425722833,201.83244637268396,204.6808319091797,45974
2016-07-05 00:00:00+05:30,204.12013203807564,204.54627558788104,196.69636369580226,198.69248962402344,17066
2016-07-07 00:00:00+05:30,197.3692159968925,197.81778239688543,191.33599244132344,192.27798461914062,14068
2016-07-08 00:00:00+05:30,191.98641720120287,192.4349835965328,189.78844460191831,190.68557739257812,6526
2016-07-11 00:00:00+05:30,192.8835436416498,196.6963578764266,187.05218069434412,189.8332977294922,4352
2016-07-12 00:00:00+05:30,188.42031334315735,192.8611317133794,185.50463170448973,186.9849090576172,8054
2016-07-13 00:00:00+05:30,186.19991797923635,188.73431543681247,182.11796094437517,183.149658203125,4788
2016-07-14 00:00:00+05:30,183.46364698827938,186.51389285618603,183.12722220773853,183.77764892578125,4976
2016-07-15 00:00:00+05:30,187.5007280803793,187.5007280803793,182.63378060648998,183.19448852539062,2952
2016-07-18 00:00:00+05:30,183.62065001178692,187.70260679919252,183.62065001178692,185.37005615234375,184548
2016-07-19 00:00:00+05:30,187.41101442833087,187.41101442833087,183.37391730258662,183.95706176757812,3972
2016-07-20 00:00:00+05:30,183.2393462400918,189.65383929865945,183.01506307455924,186.4017333984375,2164
2016-07-21 00:00:00+05:30,189.8333137913977,189.8333137913977,187.50076293945312,187.50076293945312,836
2016-07-22 00:00:00+05:30,188.39788604846765,189.5193020368514,185.5270638560373,185.93077087402344,1154
2016-07-25 00:00:00+05:30,190.86501359452174,190.86501359452174,187.0521989868756,189.6763153076172,7766
2016-07-26 00:00:00+05:30,191.49301100238853,192.83871032593188,186.15507309016547,188.196044921875,6022
2016-07-27 00:00:00+05:30,187.0521650548607,188.80157105495215,185.70646602568902,187.164306640625,2698
2016-07-28 00:00:00+05:30,190.19214095498734,191.5378400655179,187.05217636374934,189.69871520996094,3814
2016-07-29 00:00:00+05:30,189.7435888686852,191.53785448446473,189.29502246474033,189.3623046875,2188
2016-08-01 00:00:00+05:30,189.74358018424786,194.00496082668369,188.39788103400497,191.9639892578125,7326
2016-08-02 00:00:00+05:30,194.11711741267104,197.4140833231967,193.75826975389248,194.96939086914062,2822
2016-08-03 00:00:00+05:30,192.88351083358276,199.1634390932808,189.74354670373373,195.41790771484375,2032
2016-08-04 00:00:00+05:30,193.78065532719324,198.71488497672826,189.22770979749936,195.57492065429688,530
2016-08-05 00:00:00+05:30,195.12635123296516,200.2624411261397,194.29650079448763,196.65147399902344,6210
2016-08-08 00:00:00+05:30,195.12635123296516,198.91674215211924,192.30038886318536,196.65147399902344,2634
2016-08-09 00:00:00+05:30,198.939188678448,205.75740310092672,195.9337884696487,204.0977020263672,7120
2016-08-10 00:00:00+05:30,206.34053367733162,207.23766643245045,198.26633888126213,202.30343627929688,2494
2016-08-11 00:00:00+05:30,201.8548697664219,202.97628570956869,189.0707280145485,190.70799255371094,2940
2016-08-12 00:00:00+05:30,188.62216139962175,191.96398638165218,186.1550463278074,188.91372680664062,6250
2016-08-16 00:00:00+05:30,188.91371061333018,188.91371061333018,183.91219867974917,184.40562438964844,4228
2016-08-17 00:00:00+05:30,183.91219867974917,185.68404119147345,182.16279269843199,184.40562438964844,3126
2016-08-18 00:00:00+05:30,182.43193892457313,186.4017401468948,182.11793700579625,183.95706176757812,1752
2016-08-19 00:00:00+05:30,186.15507413912036,190.43887820087406,184.98879864764535,188.4876251220703,3590
2016-08-22 00:00:00+05:30,186.82792231938112,194.67783502187612,186.82792231938112,193.8255615234375,5196
2016-08-23 00:00:00+05:30,194.87968474542595,194.87968474542595,190.75286824598035,192.8386993408203,1996
2016-08-24 00:00:00+05:30,192.81626000249068,192.81626000249068,188.91372704467608,190.70799255371094,3072
2016-08-25 00:00:00+05:30,189.29500478089713,192.39010994114162,187.50073933273697,191.94154357910156,3582
2016-08-26 00:00:00+05:30,190.64069617749675,190.64069617749675,186.82788225394683,188.9585723876953,258
2016-08-29 00:00:00+05:30,193.55333398426637,193.55333398426637,189.3032014279353,189.34915161132812,1158
2016-08-30 00:00:00+05:30,191.00323394025887,197.94127600097605,191.00323394025887,196.42501831054688,3330
2016-08-31 00:00:00+05:30,196.42502723909476,197.5966796875,192.54246846029523,197.5966796875,1824
2016-09-01 00:00:00+05:30,198.72241092710954,198.72241092710954,195.55204463233102,196.8155975341797,476
2016-09-02 00:00:00+05:30,197.57370270154237,199.6183663964499,195.73580779269082,198.9061737060547,4072
2016-09-06 00:00:00+05:30,199.365660815429,204.05229875639512,199.365660815429,201.1805877685547,4648
2016-09-07 00:00:00+05:30,203.38605786621773,205.31585327468179,198.49266510721594,199.02105712890625,1148
2016-09-08 00:00:00+05:30,199.87109210533544,203.4090457812981,198.4467205985702,199.08998107910156,2758
2016-09-09 00:00:00+05:30,201.24951150307805,201.24951150307805,193.43845740364353,195.04661560058594,5220
2016-09-12 00:00:00+05:30,193.5303834812524,195.20746016220852,192.06006161130182,192.26683044433594,966
2016-09-14 00:00:00+05:30,192.51953077987886,196.03450270212258,191.6005831389248,194.10472106933594,590
2016-09-15 00:00:00+05:30,193.89792012579332,194.81686761454114,193.23167758764077,194.7938995361328,2784
2016-09-16 00:00:00+05:30,193.46142973057385,197.55075759591074,193.43846165035254,195.68988037109375,2864
2016-09-19 00:00:00+05:30,192.97900860126202,194.2885118211763,191.14111328125,191.14111328125,770
2016-09-20 00:00:00+05:30,193.71418945357232,194.77097376243844,191.18708312868995,193.0249786376953,1094
2016-09-21 00:00:00+05:30,192.77220623305993,192.77220623305993,192.28976440429688,192.28976440429688,216
2016-09-22 00:00:00+05:30,192.97898476589756,194.77092967717556,190.91135278626294,193.1168212890625,1598
2016-09-23 00:00:00+05:30,195.0466194840846,195.2763563739363,192.5424817758904,194.90878295898438,1024
2016-09-26 00:00:00+05:30,195.27635565353333,198.49267209959154,193.8979343195084,196.14935302734375,11450
2016-09-27 00:00:00+05:30,193.13980925656205,193.8519880179209,191.6005692650156,192.17491149902344,2572
