Date,Open,High,Low,Close,No. of Shares
2016-02-11 00:00:00+05:30,27.83514427643869,27.83514427643869,24.71926991713585,25.570941925048828,23150
2016-02-12 00:00:00+05:30,24.3245919466867,27.00424418680169,23.20287687119489,24.15841293334961,43076
2016-02-15 00:00:00+05:30,25.05162833308231,26.339523957522914,24.92699368163724,25.633258819580078,13894
2016-02-16 00:00:00+05:30,24.84390317486224,26.17334314356183,24.84390317486224,25.487850189208984,27762
2016-02-17 00:00:00+05:30,24.71926908391738,26.58879363648256,24.51154413363236,25.259353637695312,6980
2016-02-18 00:00:00+05:30,26.131801152351425,26.131801152351425,24.303820831921634,25.446308135986328,3006
2016-02-19 00:00:00+05:30,25.508624420983306,25.508624420983306,24.386909377227777,24.532316207885742,7864
2016-02-22 00:00:00+05:30,23.950687125563903,25.467078294266532,23.950687125563903,24.719268798828125,29134
2016-02-23 00:00:00+05:30,25.134718102923895,25.46707769475978,23.80527815076481,24.51154327392578,6926
2016-02-24 00:00:00+05:30,22.912061440133694,24.345362253539957,22.912061440133694,23.68064308166504,4286
2016-02-25 00:00:00+05:30,23.4106029347397,24.345365277765403,23.38983075519116,23.805280685424805,2010
2016-02-26 00:00:00+05:30,25.23858041211593,25.23858041211593,23.472918407976135,25.13471794128418,12362
2016-02-29 00:00:00+05:30,24.51154461070004,24.51154461070004,23.805279449021825,24.30381965637207,1150
2016-03-01 00:00:00+05:30,23.80527951173708,27.41969404352903,23.80527951173708,25.903301239013672,8150
2016-03-02 00:00:00+05:30,26.152571195743217,27.52355553167882,26.152571195743217,26.50570297241211,6846
2016-03-03 00:00:00+05:30,25.965617475551564,29.455397098191902,25.75789253574715,28.12595558166504,17874
2016-03-04 00:00:00+05:30,29.081494445800782,29.081494445800782,24.82313275909424,25.965620040893555,48550
2016-03-08 00:00:00+05:30,27.004245359693144,28.458320109830467,26.484932948929814,27.04578971862793,10950
2016-03-09 00:00:00+05:30,27.627419368928248,28.250594241911593,26.754975180677828,27.939006805419922,16318
2016-03-10 00:00:00+05:30,28.64526798127705,28.873766683313967,27.565098926331082,28.458316802978516,4716
2016-03-11 00:00:00+05:30,27.502781119917426,28.25059218079079,27.149649351583758,27.21196746826172,5904
2016-03-14 00:00:00+05:30,27.419694022190832,29.123038016915828,27.419694022190832,27.98055076599121,11690
2016-03-15 00:00:00+05:30,28.042868998513292,28.645270101739953,26.900381743018304,27.83514404296875,14220
2016-03-16 00:00:00+05:30,26.817292378595894,27.004243566201733,26.17334376416476,26.46415901184082,7020
2016-03-17 00:00:00+05:30,26.98346892618929,26.98346892618929,26.11102479633587,26.58879280090332,4720
2016-03-18 00:00:00+05:30,25.82021159306818,26.318750198924008,25.654031001239183,26.069480895996094,19176
2016-03-21 00:00:00+05:30,26.48493334512527,29.87085094787934,25.924076567037144,27.336606979370117,12362
2016-03-22 00:00:00+05:30,27.00424302218306,28.167503989452634,26.921154311505724,27.02501678466797,5080
2016-03-23 00:00:00+05:30,25.7578943844823,28.16750512701218,25.7578943844823,27.98055076599121,3784
2016-03-28 00:00:00+05:30,28.167507523407846,28.416776856344857,26.007165908813477,26.007165908813477,6250
2016-03-29 00:00:00+05:30,26.921153260275496,26.983468206034626,25.7578923384295,26.090251922607422,10048
2016-03-30 00:00:00+05:30,25.77866666799173,27.37814977669056,25.75789448939889,26.630338668823242,6254
2016-03-31 00:00:00+05:30,26.588796062615614,27.37815157965081,26.48493357799602,26.71343231201172,4020
2016-04-01 00:00:00+05:30,27.419694045494342,27.710507714487985,26.92115542161059,27.10810661315918,1254
2016-04-04 00:00:00+05:30,26.692655563354492,26.692655563354492,26.692655563354492,26.692655563354492,5500
2016-04-05 00:00:00+05:30,25.82021244093693,27.419693954347625,25.82021244093693,26.38106918334961,10772
2016-04-06 00:00:00+05:30,26.17334232973249,27.79359748883261,26.09025203711944,27.731279373168945,2342
2016-04-07 00:00:00+05:30,27.087333926133844,27.149652049003343,27.087333926133844,27.128881454467773,400
2016-04-08 00:00:00+05:30,28.167503814614157,28.167503814614157,27.04578720964586,27.648191452026367,2716
2016-04-11 00:00:00+05:30,28.666042371394518,28.666042371394518,26.858835986254565,27.31583023071289,700
2016-04-12 00:00:00+05:30,28.58295341239105,29.41385318403461,27.54432869783659,28.95685577392578,4416
2016-04-13 00:00:00+05:30,29.123035197190074,30.182433631509596,28.873765909594585,29.891616821289062,26084
2016-04-18 00:00:00+05:30,29.912396179958947,30.43170861363879,29.70467120648701,30.3693904876709,12212
2016-04-20 00:00:00+05:30,30.847157711715173,30.847157711715173,29.123039845416923,30.057802200317383,4998
2016-04-21 00:00:00+05:30,30.078571160792837,30.16165986677158,29.039946487903798,29.351533889770508,11532
2016-04-22 00:00:00+05:30,28.915313571415492,28.99840545654297,28.915313571415492,28.99840545654297,500
2016-04-25 00:00:00+05:30,29.289216995239258,30.182434885048657,29.16458076144963,29.289216995239258,2140
2016-04-26 00:00:00+05:30,28.91531602066138,30.03703279266141,28.91531602066138,29.206132888793945,18240
2016-04-27 00:00:00+05:30,29.10226353061842,29.642346438855558,29.10226353061842,29.330759048461914,3612
2016-04-28 00:00:00+05:30,29.99547922509062,29.99547922509062,28.832221495563925,29.01917266845703,4644
2016-04-29 00:00:00+05:30,29.787755545569347,29.787755545569347,28.66604212170297,28.95685577392578,1964
2016-05-02 00:00:00+05:30,28.250595530493364,29.060721634471108,28.250595530493364,28.603727340698242,6940
2016-05-03 00:00:00+05:30,28.97763389427445,30.203209973921602,28.68682019831357,29.829307556152344,6762
2016-05-04 00:00:00+05:30,29.123035135537858,29.247671363887232,28.29213539889124,29.01917266845703,1220
2016-05-05 00:00:00+05:30,29.081493377685547,29.496943283081055,29.081493377685547,29.081493377685547,6034
2016-05-06 00:00:00+05:30,28.66604358120376,29.413854681609397,28.167504960687495,28.936086654663086,14366
2016-05-09 00:00:00+05:30,29.89161706117521,29.89161706117521,28.998402370925735,29.123035430908203,4148
2016-05-10 00:00:00+05:30,28.479092108709587,29.4969431028571,28.458318345714243,28.832223892211914,3594
2016-05-11 00:00:00+05:30,28.45831685160333,29.081491673171286,28.45831685160333,28.790678024291992,1102
2016-05-12 00:00:00+05:30,29.683897824776686,31.989646327956024,28.250596757155968,30.660207748413086,59896
2016-05-13 00:00:00+05:30,31.117197575909387,31.179515693698065,30.327842146392133,30.99256134033203,17230
2016-05-16 00:00:00+05:30,30.32784253318838,31.38724104021387,29.91239263547347,30.951017379760742,1948
2016-05-17 00:00:00+05:30,31.989639298001578,32.61281408952109,30.39015796702768,30.97178840637207,11512
2016-05-18 00:00:00+05:30,32.197366057018655,32.197366057018655,30.743291460895236,30.784835815429688,1464
2016-05-19 00:00:00+05:30,31.158741418417396,34.02534626283801,29.953936116312374,31.989641189575195,18144
2016-05-20 00:00:00+05:30,32.40509220951436,32.40509220951436,30.95101755908743,31.200286865234375,10146
2016-05-23 00:00:00+05:30,31.574192904494097,33.81762303426598,31.408012307912617,31.885780334472656,28276
2016-05-24 00:00:00+05:30,31.78191483742264,32.9867200861008,31.158740036688865,31.802688598632812,13340
2016-05-25 00:00:00+05:30,32.19736939574588,32.82054428727645,31.200288935370697,31.44955825805664,3858
2016-05-26 00:00:00+05:30,31.15874272707985,32.19736748464918,30.39016104040479,30.909473419189453,4372
2016-05-27 00:00:00+05:30,28.811450391424614,31.98964281113218,28.811450391424614,31.885780334472656,4004
2016-05-30 00:00:00+05:30,30.535566565614218,30.535566565614218,27.980549137422322,28.894540786743164,26448
2016-05-31 00:00:00+05:30,29.99548100683307,30.12011724258588,28.458317670581142,28.76990509033203,4568
2016-06-01 00:00:00+05:30,27.855916414261802,29.060718560504515,27.855916414261802,28.5206356048584,3506
2016-06-02 00:00:00+05:30,29.08149365989937,29.08149365989937,27.835143931617967,27.98055076599121,8468
2016-06-03 00:00:00+05:30,27.440464597941542,29.496940142866496,27.419690837030824,28.666040420532227,3874
2016-06-06 00:00:00+05:30,27.48200941919308,29.47616688505292,27.48200941919308,28.479089736938477,3344
2016-06-07 00:00:00+05:30,29.4969447539177,29.4969447539177,27.71050880378562,28.3960018157959,5068
2016-06-08 00:00:00+05:30,28.66604272283673,29.496942511904457,27.87668728929615,28.62449836730957,4474
2016-06-09 00:00:00+05:30,28.66604436200489,30.12011907601963,28.458319402859928,29.787757873535156,13902
2016-06-10 00:00:00+05:30,29.912394041800383,30.743293876294835,29.28921916592954,30.59788703918457,5684
2016-06-13 00:00:00+05:30,29.309990512607904,29.870847220714573,29.08149180911245,29.517715454101562,38936
2016-06-14 00:00:00+05:30,31.15874197054305,31.574191863483623,29.91239229172133,31.324922561645508,24520
2016-06-15 00:00:00+05:30,29.372308841603807,32.82054453531901,29.372308841603807,31.15874481201172,25542
2016-06-16 00:00:00+05:30,30.618658361083398,31.42878762075132,28.89454369922971,29.455400466918945,25252
2016-06-17 00:00:00+05:30,30.680973480944974,30.680973480944974,29.060718289835307,29.289216995239258,24904
2016-06-20 00:00:00+05:30,31.18162155301709,31.18162155301709,29.676301891836957,29.848339080810547,15304
2016-06-21 00:00:00+05:30,29.697807894379164,31.41817322859174,29.67630201516692,31.28914451599121,14064
2016-06-22 00:00:00+05:30,32.25684614075674,32.25684614075674,30.536481013249716,31.740737915039062,16374
2016-06-23 00:00:00+05:30,31.5687027530757,31.826756882340938,31.117105565859323,31.396665573120117,11500
2016-06-24 00:00:00+05:30,32.665432694955065,32.68693857233976,27.955934305290587,30.923564910888672,16926
2016-06-27 00:00:00+05:30,30.966574645180668,31.56870314177089,30.106392016147872,31.267637252807617,1400
2016-06-28 00:00:00+05:30,32.14932161142395,32.14932161142395,30.96657064913076,31.50418472290039,994
2016-06-29 00:00:00+05:30,31.22462836639613,31.22462836639613,30.084885741670774,30.945068359375,10204
2016-06-30 00:00:00+05:30,31.56870314177089,31.56870314177089,30.557989208924617,31.267637252807617,4540
2016-07-01 00:00:00+05:30,31.891269207428714,32.47189178169512,31.611709217941605,31.740737915039062,27392
2016-07-04 00:00:00+05:30,31.826755140415944,32.149323604676916,30.923564096752443,31.332149505615234,14202
2016-07-05 00:00:00+05:30,31.826756882340938,31.826756882340938,31.22462839316453,31.396665573120117,6924
2016-07-07 00:00:00+05:30,32.08480983359776,32.08480983359776,31.18161877366236,31.76224136352539,2610
2016-07-08 00:00:00+05:30,31.76224173214015,32.278353259047336,31.181619135538735,32.2568473815918,3534
2016-07-11 00:00:00+05:30,33.97721200774614,33.97721200774614,32.68693813403426,33.504112243652344,28532
2016-07-12 00:00:00+05:30,34.407303873556664,35.18146952324617,33.11702997829829,33.9342041015625,28010
2016-07-13 00:00:00+05:30,34.192257847433304,34.192257847433304,32.342863972081695,33.439598083496094,5500
2016-07-14 00:00:00+05:30,32.321360343196346,33.439597014753694,31.869763186732772,32.2353401184082,6418
2016-07-15 00:00:00+05:30,32.25684610645426,33.97721123213182,32.25684610645426,33.13853454589844,4474
2016-07-18 00:00:00+05:30,33.26756047610884,35.869614081479426,33.26756047610884,34.34278869628906,19890
2016-07-19 00:00:00+05:30,35.26748354997173,35.69757481277627,34.4933179643892,34.8588981628418,25760
2016-07-20 00:00:00+05:30,35.267487604591786,36.12767022909402,34.5363336862994,34.79438781738281,8882
2016-07-21 00:00:00+05:30,35.48253493189435,35.69758059814826,34.45031507760831,35.461029052734375,13362
2016-07-22 00:00:00+05:30,34.837397933132635,36.127671930656064,34.837397933132635,35.461029052734375,18682
2016-07-25 00:00:00+05:30,35.267486100065696,35.78359434021512,34.83739480616246,35.1169548034668,8724
2016-07-26 00:00:00+05:30,35.91262351250175,39.56839955868457,33.97721266452262,38.62220001220703,133334
2016-07-27 00:00:00+05:30,38.66520448458509,40.40707209870557,38.66520448458509,39.460872650146484,53982
2016-07-28 00:00:00+05:30,39.99849385080105,39.99849385080105,37.632991526291306,38.75122833251953,22970
2016-07-29 00:00:00+05:30,37.84803713310781,40.38557664261755,37.84803713310781,39.37486267089844,28720
2016-08-01 00:00:00+05:30,39.675921059483194,40.21353516598026,38.72972154458281,38.880252838134766,20220
2016-08-02 00:00:00+05:30,40.385572895734306,40.385572895734306,37.41794233049665,37.63298797607422,22752
2016-08-03 00:00:00+05:30,38.428657272564465,38.66520880178455,36.12766945743552,36.5362548828125,16146
2016-08-04 00:00:00+05:30,36.127663418020354,38.256613699762276,36.127663418020354,36.83731460571289,5456
2016-08-05 00:00:00+05:30,36.19218464129621,36.96634703581055,35.80510180337089,36.12767028808594,47342
2016-08-08 00:00:00+05:30,35.31049627572408,35.71908499343442,31.869765758599463,34.72987365722656,38678
2016-08-09 00:00:00+05:30,33.4611050615855,35.43952442132897,33.43959918365957,34.299781799316406,9560
2016-08-10 00:00:00+05:30,34.40730446263363,34.40730446263363,32.68693923950195,32.68693923950195,12454
2016-08-11 00:00:00+05:30,33.998720527901426,33.998720527901426,31.826758025770378,32.08481216430664,11384
2016-08-12 00:00:00+05:30,31.848261155056505,33.00950631888681,31.848261155056505,32.66543197631836,5330
2016-08-16 00:00:00+05:30,34.14925022388524,34.14925022388524,32.68693913273258,33.03101348876953,3804
2016-08-17 00:00:00+05:30,32.278351663588815,34.14924806297899,32.278351663588815,33.69765090942383,992
2016-08-18 00:00:00+05:30,31.826756170102517,33.16003854258281,31.826756170102517,32.536407470703125,4526
2016-08-19 00:00:00+05:30,32.106317729043916,33.568628874895126,31.86976619025315,32.49340057373047,17034
2016-08-22 00:00:00+05:30,32.25684766325192,34.75137852841123,31.912773308976075,33.52561569213867,9202
2016-08-23 00:00:00+05:30,33.525614839412526,34.32128635327043,32.68693813403426,33.504112243652344,3184
2016-08-24 00:00:00+05:30,32.278349575150216,33.461100510822355,32.278349575150216,33.31056594848633,3786
2016-08-25 00:00:00+05:30,33.117028722223246,34.83739385065043,33.117028722223246,34.192256927490234,5106
2016-08-26 00:00:00+05:30,33.86968927871484,35.54704597545175,33.54712080939374,33.78367233276367,4590
2016-08-29 00:00:00+05:30,33.762168884277344,33.762168884277344,33.762168884277344,33.762168884277344,400
2016-08-30 00:00:00+05:30,35.20297107873339,35.20297107873339,33.97721157073975,34.40730285644531,6272
2016-08-31 00:00:00+05:30,34.29977945738201,34.29977945738201,33.76216535930392,33.977210998535156,1072
2016-09-01 00:00:00+05:30,33.33207459806226,33.97721152576669,33.33207459806226,33.353580474853516,2160
2016-09-02 00:00:00+05:30,35.22447710879204,35.22447710879204,33.13853502031267,33.289066314697266,1730
2016-09-06 00:00:00+05:30,33.547118734527146,33.76216436744078,32.471890569958966,33.052513122558594,6636
2016-09-07 00:00:00+05:30,32.32136239367525,33.71915914213268,32.25684804132535,32.342864990234375,3504
2016-09-08 00:00:00+05:30,32.471894127982004,33.54712241036552,32.36437129974365,33.11703109741211,6956
2016-09-09 00:00:00+05:30,33.977213525635605,33.977213525635605,32.772956543838056,33.18154525756836,616
2016-09-12 00:00:00+05:30,32.29985694653338,33.869690895080566,32.29985694653338,33.11703109741211,4170
2016-09-14 00:00:00+05:30,34.36429610295919,34.36429610295919,31.826756734107676,32.342864990234375,2488
2016-09-15 00:00:00+05:30,32.57941722254599,33.48260833086416,32.57941722254599,33.33207702636719,4656
2016-09-16 00:00:00+05:30,33.396590354551,33.50411318036647,32.471893396270744,32.7514533996582,5708
2016-09-19 00:00:00+05:30,32.901982702940195,35.24597885094204,32.901982702940195,33.69765090942383,7436
2016-09-20 00:00:00+05:30,33.97721295768727,35.26748686747286,32.471893396270744,32.7514533996582,32094
2016-09-21 00:00:00+05:30,33.11702971151072,33.74066077666054,32.858975590805144,33.095523834228516,2758
2016-09-22 00:00:00+05:30,33.181545428667384,34.299782185339076,32.68693976283097,34.170753479003906,9014
2016-09-23 00:00:00+05:30,34.14924855409063,35.26748523452796,33.97721138448426,34.47181701660156,32086
2016-09-26 00:00:00+05:30,34.579344734901895,35.26749022945319,33.805179002696356,33.998722076416016,4712
2016-09-27 00:00:00+05:30,33.13853421791405,34.55783346374906,33.117028341521504,33.69765090942383,9516
2016-09-28 00:00:00+05:30,33.547121846054864,33.74066162109375,33.547121846054864,33.74066162109375,202
2016-09-29 00:00:00+05:30,33.74066168939803,33.74066168939803,30.75152842113673,31.461179733276367,13642
2016-09-30 00:00:00+05:30,31.826754713990557,32.77295421727747,31.504186254051465,31.633214950561523,22518
