Date,Open,High,Low,Close,No. of Shares
2016-02-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-02-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,820
2016-02-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2016-02-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,396
2016-02-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2016-02-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2016-02-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-02-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2016-02-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,354
2016-02-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-02-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-02-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2016-02-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-02-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-02-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3500
2016-03-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,298
2016-03-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2016-03-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2016-03-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150
2016-03-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1050
2016-03-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,70
2016-03-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2016-03-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2016-03-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,45000
2016-03-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2016-03-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2313
2016-03-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-03-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-04-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-04-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,789
2016-04-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2016-04-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-04-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-04-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2825
2016-04-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2016-04-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,84
2016-04-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-04-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2850
2016-04-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,590
2016-04-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1570
2016-04-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,490
2016-04-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35
2016-04-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,148
2016-04-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2016-04-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2016-04-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1170
2016-05-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2016-05-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,550
2016-05-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,204
2016-05-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-05-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,557
2016-05-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,470
2016-05-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,340
2016-05-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-05-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,270
2016-05-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2016-05-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2016-05-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35
2016-05-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20300
2016-05-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2016-05-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2016-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-31 00:00:00+05:30,4.199999809265137,4.199999809265137,3.990000009536743,4.199999809265137,2970
2016-06-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,70
2016-06-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4200
2016-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-06-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1320
2016-06-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-06-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-06-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,340
2016-06-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4245
2016-06-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,19525
2016-06-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1168
2016-06-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-06-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200
2016-06-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,18
2016-06-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,70
2016-06-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-06-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-06-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2016-06-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-06-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5807
2016-06-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8500
2016-06-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-06-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,440
2016-07-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1640
2016-07-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,5636
2016-07-05 00:00:00+05:30,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,200
2016-07-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2016-07-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2016-07-11 00:00:00+05:30,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,825
2016-07-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,270
2016-07-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13511
2016-07-14 00:00:00+05:30,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,940
2016-07-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,711
2016-07-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2016-07-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-07-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-07-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-07-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6226
2016-07-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2016-07-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-07-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2016-07-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2016-07-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1625
2016-08-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,220
2016-08-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-08-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2016-08-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1600
2016-08-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100
2016-08-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2200
2016-08-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2016-08-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,102
2016-08-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-08-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2016-08-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2016-08-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2101
2016-08-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6770
2016-08-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,565
2016-08-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2016-08-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6265
2016-09-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-09-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,182
2016-09-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,770
2016-09-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,120
2016-09-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,440
2016-09-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2016-09-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2016-09-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2016-09-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,170
2016-09-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,340
2016-09-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,401
2016-09-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,420
2016-09-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,201
2016-10-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1
2016-10-04 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,10
2016-10-05 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,40
2016-10-06 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,25
2016-10-07 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2
2016-10-10 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2978
2016-10-13 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,101
2016-10-14 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,7
2016-10-17 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2016-10-18 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,410
2016-10-19 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,7570
2016-10-20 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2016-10-21 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,601
2016-10-24 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,370
2016-10-25 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3360
2016-10-26 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2016-10-27 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,190
2016-10-28 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3241
2016-11-01 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2750
2016-11-02 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,240
2016-11-03 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1184
2016-11-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4267
2016-11-07 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2968
2016-11-08 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,70
