Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,100
2016-02-09 00:00:00+05:30,22.444664001464844,22.444664001464844,22.444664001464844,22.444664001464844,450
2016-02-10 00:00:00+05:30,22.44466476903407,22.44466476903407,21.53362641256307,22.113378524780273,559
2016-02-11 00:00:00+05:30,21.119518557461824,22.775951385498047,21.036696600120525,22.775951385498047,514
2016-02-12 00:00:00+05:30,21.657859802246094,21.740681762997013,21.657859802246094,21.657859802246094,350
2016-02-15 00:00:00+05:30,22.1547908782959,22.1547908782959,22.1547908782959,22.1547908782959,90
2016-02-16 00:00:00+05:30,22.1547908782959,22.1547908782959,22.1547908782959,22.1547908782959,197
2016-02-17 00:00:00+05:30,22.1547908782959,22.1547908782959,22.1547908782959,22.1547908782959,0
2016-02-18 00:00:00+05:30,22.1547908782959,22.1547908782959,22.1547908782959,22.1547908782959,150
2016-02-19 00:00:00+05:30,22.1547908782959,22.1547908782959,22.1547908782959,22.1547908782959,0
2016-02-22 00:00:00+05:30,21.326572119884915,21.326572119884915,21.078107833862305,21.078107833862305,768
2016-02-23 00:00:00+05:30,20.04283671376073,21.94773372602758,20.04283671376073,21.823501586914062,826
2016-02-24 00:00:00+05:30,20.74681854248047,20.74681854248047,20.74681854248047,20.74681854248047,10
2016-02-25 00:00:00+05:30,19.711549758911133,19.711549758911133,19.711549758911133,19.711549758911133,790
2016-02-26 00:00:00+05:30,19.048977268410603,19.711549758911133,18.75910121143009,19.711549758911133,1490
2016-02-29 00:00:00+05:30,19.04897689819336,19.04897689819336,19.04897689819336,19.04897689819336,232
2016-03-01 00:00:00+05:30,19.04897689819336,19.04897689819336,19.04897689819336,19.04897689819336,0
2016-03-02 00:00:00+05:30,19.04897525312296,19.09038543701172,19.04897525312296,19.09038543701172,700
2016-03-03 00:00:00+05:30,19.04897689819336,19.04897689819336,19.04897689819336,19.04897689819336,1095
2016-03-04 00:00:00+05:30,19.04897689819336,19.04897689819336,19.04897689819336,19.04897689819336,250
2016-03-08 00:00:00+05:30,19.04897689819336,19.04897689819336,19.04897689819336,19.04897689819336,500
2016-03-09 00:00:00+05:30,19.04897689819336,19.04897689819336,19.04897689819336,19.04897689819336,0
2016-03-10 00:00:00+05:30,20.00142478942871,20.00142478942871,20.00142478942871,20.00142478942871,100
2016-03-11 00:00:00+05:30,20.995283126831055,20.995283126831055,20.995283126831055,20.995283126831055,540
2016-03-14 00:00:00+05:30,20.995283126831055,20.995283126831055,20.995283126831055,20.995283126831055,0
2016-03-15 00:00:00+05:30,22.03055763244629,22.03055763244629,22.03055763244629,22.03055763244629,25
2016-03-16 00:00:00+05:30,21.1195204246889,21.1195204246889,20.953876495361328,20.953876495361328,100
2016-03-17 00:00:00+05:30,21.989145278930664,21.989145278930664,21.989145278930664,21.989145278930664,200
2016-03-18 00:00:00+05:30,23.065823837964352,23.065823837964352,20.995283126831055,20.995283126831055,305
2016-03-21 00:00:00+05:30,21.864913535355246,22.03055745398647,20.788232803344727,20.788232803344727,444
2016-03-22 00:00:00+05:30,21.823501586914062,21.823501586914062,21.823501586914062,21.823501586914062,1000
2016-03-23 00:00:00+05:30,20.746820270333373,22.900183234805873,20.746820270333373,22.52748680114746,1858
2016-03-28 00:00:00+05:30,21.409396703882084,23.645580291748047,21.409396703882084,23.645580291748047,318
2016-03-29 00:00:00+05:30,23.976865768432617,23.976865768432617,23.976865768432617,23.976865768432617,141
2016-03-30 00:00:00+05:30,23.976865889414643,23.976865889414643,23.190059661865234,23.190059661865234,103
2016-03-31 00:00:00+05:30,23.190059661865234,23.190059661865234,23.190059661865234,23.190059661865234,0
2016-04-01 00:00:00+05:30,22.113377938008412,22.113377938008412,22.030555984218264,22.07196617126465,350
2016-04-04 00:00:00+05:30,20.995283126831055,20.995283126831055,20.995283126831055,20.995283126831055,99
2016-04-05 00:00:00+05:30,22.030555631350985,22.030555631350985,21.61644744873047,21.61644744873047,408
2016-04-06 00:00:00+05:30,21.533626556396484,21.533626556396484,21.533626556396484,21.533626556396484,316
2016-04-07 00:00:00+05:30,20.74681854248047,20.74681854248047,20.74681854248047,20.74681854248047,190
2016-04-08 00:00:00+05:30,20.829641342163086,20.829641342163086,20.829641342163086,20.829641342163086,100
2016-04-11 00:00:00+05:30,21.533626556396484,21.533626556396484,21.533626556396484,21.533626556396484,34
2016-04-12 00:00:00+05:30,21.533626556396484,21.533626556396484,21.533626556396484,21.533626556396484,0
2016-04-13 00:00:00+05:30,21.94773292541504,21.94773292541504,21.94773292541504,21.94773292541504,50
2016-04-18 00:00:00+05:30,23.0244140625,23.0244140625,23.0244140625,23.0244140625,300
2016-04-20 00:00:00+05:30,21.906323965218238,24.14250725180495,21.906323965218238,23.89404296875,88
2016-04-21 00:00:00+05:30,23.89404296875,23.89404296875,23.89404296875,23.89404296875,0
2016-04-22 00:00:00+05:30,25.05354413854758,25.05354413854758,22.734539031982422,22.734539031982422,240
2016-04-25 00:00:00+05:30,23.852632522583008,23.852632522583008,23.852632522583008,23.852632522583008,100
2016-04-26 00:00:00+05:30,22.693130493164062,22.693130493164062,22.693130493164062,22.693130493164062,50
2016-04-27 00:00:00+05:30,23.0244156778245,23.0244156778245,22.775951385498047,22.775951385498047,839
2016-04-28 00:00:00+05:30,23.85263310234193,23.89404487261568,21.864913940429688,21.864913940429688,506
2016-04-29 00:00:00+05:30,21.864913940429688,21.864913940429688,21.864913940429688,21.864913940429688,0
2016-05-02 00:00:00+05:30,21.864913940429688,21.864913940429688,21.864913940429688,21.864913940429688,0
2016-05-03 00:00:00+05:30,20.788232803344727,20.788232803344727,20.788232803344727,20.788232803344727,25
2016-05-04 00:00:00+05:30,20.788232803344727,20.788232803344727,20.788232803344727,20.788232803344727,0
2016-05-05 00:00:00+05:30,20.042837142944336,20.042837142944336,20.042837142944336,20.042837142944336,50
2016-05-06 00:00:00+05:30,20.042837142944336,20.042837142944336,20.042837142944336,20.042837142944336,50
2016-05-09 00:00:00+05:30,19.960015406246082,20.0842475493749,19.877193450927734,19.877193450927734,3197
2016-05-10 00:00:00+05:30,19.877193450927734,19.877193450927734,19.877193450927734,19.877193450927734,0
2016-05-11 00:00:00+05:30,19.048977965125502,19.048977965125502,18.883334046593244,18.966156005859375,500
2016-05-12 00:00:00+05:30,18.966156005859375,18.966156005859375,18.966156005859375,18.966156005859375,0
2016-05-13 00:00:00+05:30,18.220760663350426,19.877193450927734,18.05511675271373,19.877193450927734,1400
2016-05-16 00:00:00+05:30,19.877193450927734,19.877193450927734,19.877193450927734,19.877193450927734,0
2016-05-17 00:00:00+05:30,19.877193450927734,19.877193450927734,19.877193450927734,19.877193450927734,0
2016-05-18 00:00:00+05:30,20.87105369567871,20.87105369567871,20.87105369567871,20.87105369567871,442
2016-05-19 00:00:00+05:30,21.906322479248047,21.906322479248047,21.906322479248047,21.906322479248047,400
2016-05-20 00:00:00+05:30,22.98300526692317,22.98300526692317,21.11951835338886,21.533626556396484,305
2016-05-23 00:00:00+05:30,22.610307693481445,22.610307693481445,22.610307693481445,22.610307693481445,1
2016-05-24 00:00:00+05:30,22.858774185180664,22.858774185180664,22.858774185180664,22.858774185180664,1
2016-05-25 00:00:00+05:30,23.976863522939883,23.976863522939883,21.740678787231445,21.740678787231445,349
2016-05-26 00:00:00+05:30,22.817361274584055,22.817361274584055,21.119518280029297,21.119518280029297,401
2016-05-27 00:00:00+05:30,20.08424777610629,21.119518280029297,20.08424777610629,21.119518280029297,999
2016-05-30 00:00:00+05:30,21.119518280029297,21.119518280029297,21.119518280029297,21.119518280029297,45
2016-05-31 00:00:00+05:30,21.036698312423695,22.1547908782959,21.036698312423695,22.1547908782959,1468
2016-06-01 00:00:00+05:30,23.190059661865234,23.190059661865234,23.190059661865234,23.190059661865234,208
2016-06-02 00:00:00+05:30,24.308149337768555,24.308149337768555,24.308149337768555,24.308149337768555,1
2016-06-03 00:00:00+05:30,25.219190423514206,25.219190423514206,24.18391990661621,24.18391990661621,102
2016-06-06 00:00:00+05:30,25.260598734805455,25.260598734805455,23.31428999175803,23.60416603088379,575
2016-06-07 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-08 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-09 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-10 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-13 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-14 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-15 00:00:00+05:30,23.60416603088379,23.60416603088379,23.60416603088379,23.60416603088379,0
2016-06-16 00:00:00+05:30,24.63943707174833,24.63943707174833,22.444664001464844,22.444664001464844,1122
2016-06-17 00:00:00+05:30,23.562757456027253,23.562757456027253,23.355703353881836,23.355703353881836,371
2016-06-20 00:00:00+05:30,23.355701661519838,23.355701661519838,22.196197509765625,22.196197509765625,800
2016-06-21 00:00:00+05:30,21.119515923068825,23.272878646850586,21.119515923068825,23.272878646850586,101
2016-06-22 00:00:00+05:30,23.272878646850586,23.272878646850586,23.272878646850586,23.272878646850586,100
2016-06-23 00:00:00+05:30,23.272878646850586,23.272878646850586,23.272878646850586,23.272878646850586,0
2016-06-24 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,1
2016-06-27 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,0
2016-06-28 00:00:00+05:30,25.177778244018555,25.177778244018555,25.177778244018555,25.177778244018555,1
2016-06-29 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,1
2016-06-30 00:00:00+05:30,22.817359924316406,22.817359924316406,22.817359924316406,22.817359924316406,91
2016-07-01 00:00:00+05:30,22.81735892761243,23.935451272782853,21.699268162139266,23.107234954833984,1526
2016-07-04 00:00:00+05:30,23.686988741231705,24.01827497669492,22.030555984218264,22.07196617126465,1382
2016-07-05 00:00:00+05:30,23.148651123046875,23.148651123046875,23.148651123046875,23.148651123046875,160
2016-07-07 00:00:00+05:30,24.266740737070194,24.266740737070194,22.40325377187785,23.852632522583008,1549
2016-07-08 00:00:00+05:30,24.846493586609743,24.846493586609743,22.693130493164062,22.693130493164062,960
2016-07-11 00:00:00+05:30,23.190056902568326,23.190056902568326,22.77594874359389,23.107234954833984,2132
2016-07-12 00:00:00+05:30,22.983002823081108,23.107234954833984,22.90018087534677,23.107234954833984,1750
2016-07-13 00:00:00+05:30,22.40325164794922,23.190057812761115,22.40325164794922,22.40325164794922,651
2016-07-14 00:00:00+05:30,23.19005944028653,23.355703353881836,23.19005944028653,23.355703353881836,712
2016-07-15 00:00:00+05:30,23.852632522583008,24.51520661358099,23.852632522583008,23.852632522583008,1024
2016-07-18 00:00:00+05:30,24.68084762831433,25.012135445900338,22.775950575681723,24.101097106933594,2010
2016-07-19 00:00:00+05:30,24.101095106477043,24.101095106477043,22.90018081665039,22.90018081665039,401
2016-07-20 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,499
2016-07-21 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,0
2016-07-22 00:00:00+05:30,22.817359924316406,22.817359924316406,22.817359924316406,22.817359924316406,50
2016-07-25 00:00:00+05:30,21.823503729193188,23.769812698686625,21.699271577884566,23.68699073791504,2960
2016-07-26 00:00:00+05:30,24.390973708531803,24.390973708531803,22.52748680114746,22.52748680114746,1180
2016-07-27 00:00:00+05:30,21.53362736753796,23.190060241963955,21.409395217895508,21.409395217895508,1966
2016-07-28 00:00:00+05:30,20.912464251885048,22.403253150833525,20.788232106922244,21.533626556396484,2691
2016-07-29 00:00:00+05:30,20.912464038835363,22.568896833990642,20.456945652046628,21.699270248413086,2026
2016-08-01 00:00:00+05:30,21.699270248413086,21.699270248413086,21.699270248413086,21.699270248413086,0
2016-08-02 00:00:00+05:30,22.775951928432022,22.775951928432022,20.788232803344727,20.788232803344727,197
2016-08-03 00:00:00+05:30,20.788232803344727,21.823503345546182,20.788232803344727,20.788232803344727,1465
2016-08-04 00:00:00+05:30,20.788231128139177,21.823501586914062,20.788231128139177,21.823501586914062,67
2016-08-05 00:00:00+05:30,21.823504601662766,22.1547908782959,21.823504601662766,22.1547908782959,110
2016-08-08 00:00:00+05:30,23.190059661865234,23.190059661865234,23.190059661865234,23.190059661865234,1
2016-08-09 00:00:00+05:30,24.26674024898533,24.26674024898533,23.976865768432617,23.976865768432617,10
2016-08-10 00:00:00+05:30,23.976865768432617,23.976865768432617,23.976865768432617,23.976865768432617,925
2016-08-11 00:00:00+05:30,23.976865768432617,23.976865768432617,23.976865768432617,23.976865768432617,0
2016-08-12 00:00:00+05:30,23.976865768432617,23.976865768432617,23.976865768432617,23.976865768432617,0
2016-08-16 00:00:00+05:30,23.976865768432617,23.976865768432617,23.976865768432617,23.976865768432617,0
2016-08-17 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,100
2016-08-18 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,0
2016-08-19 00:00:00+05:30,24.01827621459961,24.01827621459961,24.01827621459961,24.01827621459961,0
2016-08-22 00:00:00+05:30,25.219191368052677,25.219191368052677,22.81736241513528,22.858774185180664,350
2016-08-23 00:00:00+05:30,21.78209114074707,21.78209114074707,21.78209114074707,21.78209114074707,100
2016-08-24 00:00:00+05:30,22.527487179994136,22.527487179994136,21.78209114074707,21.78209114074707,240
2016-08-25 00:00:00+05:30,22.52748680114746,22.52748680114746,22.52748680114746,22.52748680114746,5
2016-08-26 00:00:00+05:30,21.533626556396484,21.533626556396484,21.533626556396484,21.533626556396484,360
2016-08-29 00:00:00+05:30,21.533626556396484,21.533626556396484,21.533626556396484,21.533626556396484,215
2016-08-30 00:00:00+05:30,20.70540974510637,21.49221594729937,20.456945460044054,20.663999557495117,2100
2016-08-31 00:00:00+05:30,21.657859802246094,21.657859802246094,21.657859802246094,21.657859802246094,470
2016-09-01 00:00:00+05:30,20.705409345254992,22.73454009296893,20.581177205122938,22.651718139648438,1877
2016-09-02 00:00:00+05:30,21.98914480094986,23.521345457783255,21.74068051268387,22.113378524780273,292
2016-09-06 00:00:00+05:30,22.113378524780273,22.113378524780273,22.113378524780273,22.113378524780273,0
2016-09-07 00:00:00+05:30,21.0366955788396,23.024414560044605,21.0366955788396,22.651718139648438,702
2016-09-08 00:00:00+05:30,22.98300503277946,23.60416733096269,21.61644829271584,21.699270248413086,2010
2016-09-09 00:00:00+05:30,21.699269791178512,22.77595045346328,21.699269791178512,22.279020309448242,913
2016-09-12 00:00:00+05:30,23.14864918000519,23.14864918000519,21.533626556396484,21.533626556396484,834
2016-09-14 00:00:00+05:30,22.610306187764564,22.610306187764564,20.912463267252694,21.823501586914062,713
2016-09-15 00:00:00+05:30,22.684389114379883,22.684389114379883,22.684389114379883,22.684389114379883,0
2016-09-16 00:00:00+05:30,22.899613808461236,22.899613808461236,20.83348359730968,21.263927459716797,1513
2016-09-19 00:00:00+05:30,21.263927459716797,21.263927459716797,21.263927459716797,21.263927459716797,0
2016-09-20 00:00:00+05:30,21.263927459716797,21.263927459716797,21.263927459716797,21.263927459716797,0
2016-09-21 00:00:00+05:30,20.70434698613536,22.29698944091797,20.70434698613536,22.29698944091797,499
2016-09-22 00:00:00+05:30,23.2009220123291,23.373098551095612,21.306968591807728,23.2009220123291,3761
2016-09-23 00:00:00+05:30,23.8896303994315,24.32007419041225,22.598299026489258,22.598299026489258,1060
2016-09-26 00:00:00+05:30,23.7174522262341,23.7174522262341,22.598299026489258,22.598299026489258,201
2016-09-27 00:00:00+05:30,23.674409986730304,23.674409986730304,21.60827998901823,22.29698944091797,360
2016-09-28 00:00:00+05:30,22.29698944091797,22.29698944091797,22.29698944091797,22.29698944091797,0
2016-09-29 00:00:00+05:30,21.694368362426758,21.694368362426758,21.694368362426758,21.694368362426758,3
2016-09-30 00:00:00+05:30,21.69436827155121,21.69436827155121,21.52219009399414,21.52219009399414,503
2016-10-03 00:00:00+05:30,21.56523383131858,22.555255889892578,21.522190107907882,22.555255889892578,1203
