Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,28.54818571194796,29.361266596135263,28.006131214775174,28.36750030517578,6413
2016-02-04 00:00:00+05:30,28.593358978519042,28.819214897343276,27.644764808714832,27.870620727539062,6622
2016-02-05 00:00:00+05:30,28.006133675575256,28.999898330709584,27.509251348008092,28.909557342529297,4025
2016-02-08 00:00:00+05:30,28.819215011711336,29.225754633321944,28.503016379473802,28.728872299194336,3473
2016-02-09 00:00:00+05:30,28.637957794847043,28.865243174171226,27.956101656874495,28.5015869140625,6120
2016-02-10 00:00:00+05:30,27.910647151713476,28.865245115455,27.910647151713476,28.274303436279297,5021
2016-02-11 00:00:00+05:30,28.092470527146137,28.501584874270232,26.501472985740858,27.13787269592285,20140
2016-02-12 00:00:00+05:30,27.046965507282472,27.137880023864888,24.81956765423914,26.274194717407227,18524
2016-02-15 00:00:00+05:30,26.865131378173828,27.410616640147122,26.637845996855777,26.865131378173828,8063
2016-02-16 00:00:00+05:30,27.046960830688477,27.046960830688477,25.546877635628334,25.910533905029297,8322
2016-02-17 00:00:00+05:30,25.91053695400328,26.45602228931863,25.0923098180553,26.228736877441406,9492
2016-02-18 00:00:00+05:30,26.41056151498602,27.137875800403393,25.501419958751736,26.092363357543945,5778
2016-02-19 00:00:00+05:30,26.092364794372205,26.683306491655895,25.955992166187507,26.3651065826416,623
2016-02-22 00:00:00+05:30,26.137820744191828,26.774220551583443,25.683249948640665,26.183277130126953,5721
2016-02-23 00:00:00+05:30,25.910534629496023,26.183276405660223,25.637792853331824,26.046905517578125,4727
2016-02-24 00:00:00+05:30,26.31964784264907,26.592389606532024,25.81961896346386,26.410560607910156,13666
2016-02-25 00:00:00+05:30,26.910591999420088,27.228791909690006,24.31953806443648,25.001394271850586,17442
2016-02-26 00:00:00+05:30,25.18322136622737,25.365048633902916,24.54682159423828,24.54682159423828,2887
2016-02-29 00:00:00+05:30,24.72865255369518,25.228679746951695,24.001338223262962,24.092252731323242,8583
2016-03-01 00:00:00+05:30,24.4559089591093,25.365050568994775,24.092252661965112,25.001394271850586,5850
2016-03-02 00:00:00+05:30,25.59233401903475,26.501475559562095,25.13776324877108,25.910533905029297,5425
2016-03-03 00:00:00+05:30,27.137878758604387,28.092476803087667,26.365108004758348,26.637849807739258,10289
2016-03-04 00:00:00+05:30,26.63784957839036,26.63784957839036,25.91053695400328,26.228736877441406,14113
2016-03-08 00:00:00+05:30,26.456017957295753,26.592388835282115,25.365047465305288,25.59233283996582,69814
2016-03-09 00:00:00+05:30,25.546877635628334,25.910533905029297,25.365048633902916,25.910533905029297,9415
2016-03-10 00:00:00+05:30,26.18327909690859,27.22879339245103,25.501422852363575,25.728708267211914,10095
2016-03-11 00:00:00+05:30,25.5468809757633,26.092366318209336,25.5468809757633,25.728708267211914,5813
2016-03-14 00:00:00+05:30,26.0014507764629,26.0014507764629,25.77416537060929,25.865079879760742,2554
2016-03-15 00:00:00+05:30,26.18327909690859,26.274193609657946,25.63779548851266,25.728708267211914,2952
2016-03-16 00:00:00+05:30,27.137874847520287,27.137874847520287,25.092306417818502,25.274133682250977,10236
2016-03-17 00:00:00+05:30,25.455963865655658,26.04690553715554,25.22867847399802,25.365049362182617,9396
2016-03-18 00:00:00+05:30,25.455965042114258,25.91053584643773,25.455965042114258,25.455965042114258,4645
2016-03-21 00:00:00+05:30,25.45596740788257,25.9105382544519,24.637740230867806,25.410511016845703,13537
2016-03-22 00:00:00+05:30,25.455965455604233,26.0014507764629,25.41050906805352,25.865079879760742,15073
2016-03-23 00:00:00+05:30,26.04690523930229,26.319648746602518,25.455963574559984,26.092363357543945,28833
2016-03-28 00:00:00+05:30,25.910534373061818,25.910534373061818,24.910478313607346,24.955936431884766,19017
2016-03-29 00:00:00+05:30,25.319591508902725,25.455962389177643,24.546820875278442,24.865020751953125,44202
2016-03-30 00:00:00+05:30,25.046849473554136,25.319592984044064,25.001393088830778,25.13776397705078,6716
2016-03-31 00:00:00+05:30,25.410508655301914,25.91053584643773,25.18322325314018,25.455965042114258,3510
2016-04-01 00:00:00+05:30,25.092310592290186,26.00145226785106,25.00139607792407,25.683252334594727,15486
2016-04-04 00:00:00+05:30,26.956048683993608,27.137877701598804,25.592336254104726,27.001506805419922,21594
2016-04-05 00:00:00+05:30,27.001502574612445,27.683358682718318,26.728759090940244,27.501529693603516,16767
2016-04-06 00:00:00+05:30,27.72881506297214,27.819729557529538,27.18332982967749,27.501529693603516,5987
2016-04-07 00:00:00+05:30,27.63790009961755,27.728814592632848,27.274243861606077,27.319700241088867,10512
2016-04-08 00:00:00+05:30,27.13787460932032,27.819730746569324,27.001503728680483,27.36515998840332,3545
2016-04-11 00:00:00+05:30,27.36516071668302,27.36516071668302,26.81967544555664,27.274246215820312,13267
2016-04-12 00:00:00+05:30,26.819675889572732,27.365161169729955,26.774219505413758,27.228790283203125,4642
2016-04-13 00:00:00+05:30,27.365158818792292,27.72881506297214,27.319700704488714,27.501529693603516,4547
2016-04-18 00:00:00+05:30,27.5469847174865,28.45612615019628,27.319699359309055,28.36521339416504,13543
2016-04-20 00:00:00+05:30,28.501588363718795,29.183442802322197,27.728817687901714,28.774330139160156,21999
2016-04-21 00:00:00+05:30,31.729046594450995,31.91087215926706,30.18350501681206,30.728988647460938,95268
2016-04-22 00:00:00+05:30,30.77444212824455,31.22901293349543,30.183502162278415,30.638072967529297,14938
2016-04-25 00:00:00+05:30,30.910809434511116,31.092638418922242,30.22895334404396,30.59261131286621,7793
2016-04-26 00:00:00+05:30,30.683527437655634,31.319927218871413,30.547154817359466,31.092641830444336,3047
2016-04-27 00:00:00+05:30,30.910812377929688,30.910812377929688,30.456241607666016,30.910812377929688,6250
2016-04-28 00:00:00+05:30,31.001722192666968,31.183551177078094,30.001667980554906,30.59261131286621,18400
2016-04-29 00:00:00+05:30,30.13804817199707,30.774444575475506,30.047131922857087,30.13804817199707,8581
2016-05-02 00:00:00+05:30,29.956215305199642,33.27457994155569,29.774386298307565,31.729042053222656,77627
2016-05-03 00:00:00+05:30,31.956324066178375,32.229065813630505,30.45623925304246,30.50169563293457,29154
2016-05-04 00:00:00+05:30,30.50170265865473,31.229015308755084,30.18350445801716,30.819904327392578,12221
2016-05-05 00:00:00+05:30,31.22901052987436,31.22901052987436,30.592614225985017,30.910812377929688,7931
2016-05-06 00:00:00+05:30,30.683526080405812,30.91081145877919,30.183498941604313,30.319868087768555,5573
2016-05-09 00:00:00+05:30,30.274412605940597,31.001725144742522,29.547100067138672,29.774385452270508,9944
2016-05-10 00:00:00+05:30,30.365335668910383,30.410792062538285,29.09253583872591,29.456193923950195,23565
2016-05-11 00:00:00+05:30,29.137984780107264,29.72892815043363,28.819786637992845,29.183441162109375,9693
2016-05-12 00:00:00+05:30,28.956160253486317,30.319870916925012,28.956160253486317,30.001672744750977,16964
2016-05-13 00:00:00+05:30,30.09258892368444,31.81995954327373,29.365276256315397,29.819847106933594,28622
2016-05-16 00:00:00+05:30,30.001670837402344,30.68352699279785,28.637958526611328,29.092529296875,17937
2016-05-17 00:00:00+05:30,29.09253385409333,29.09253385409333,28.274306686256985,29.001619338989258,18038
2016-05-18 00:00:00+05:30,28.819791337026707,28.910704115854152,28.637962311271608,28.86524772644043,9090
2016-05-19 00:00:00+05:30,28.819792042831264,29.09253385409333,28.728877527727192,29.001619338989258,6369
2016-05-20 00:00:00+05:30,28.819785158987337,29.456184878656355,28.274299932706715,28.683412551879883,27836
2016-05-23 00:00:00+05:30,29.456191660002986,29.456191660002986,28.683419155320344,28.819791793823242,8853
2016-05-24 00:00:00+05:30,28.77433015085004,28.77433015085004,28.092473977919706,28.319759368896484,5489
2016-05-25 00:00:00+05:30,28.137929939538584,29.00161331861187,28.137929939538584,28.592500686645508,8435
2016-05-26 00:00:00+05:30,28.637959992477853,28.86524538924355,28.047018307697034,28.456130981445312,11183
2016-05-27 00:00:00+05:30,29.00161406081856,29.45618655360865,28.41067242126619,28.728872299194336,11309
2016-05-30 00:00:00+05:30,29.50164446112295,29.50164446112295,27.319703319121622,27.637903213500977,23429
2016-05-31 00:00:00+05:30,28.183395550980592,28.774337368949148,25.592341097064242,25.955997467041016,63371
2016-06-01 00:00:00+05:30,26.910594233631528,27.63790688830394,26.63785068759176,26.77422332763672,18209
2016-06-02 00:00:00+05:30,26.956045600315882,27.274245477699,26.546932958580292,26.91058921813965,10873
2016-06-03 00:00:00+05:30,26.910594982721886,27.183336802303614,26.41056600142178,26.68330955505371,5153
2016-06-06 00:00:00+05:30,27.137874597120472,27.183330979296706,26.365103961775702,26.91058921813965,10222
2016-06-07 00:00:00+05:30,26.546936055520135,27.183334150478135,26.137821632007828,26.319650650024414,14894
2016-06-08 00:00:00+05:30,26.910593344770263,26.910593344770263,25.54688086176552,26.637849807739258,111500
2016-06-09 00:00:00+05:30,27.137877294804888,27.18333368149979,26.274192075201803,26.3651065826416,11484
2016-06-10 00:00:00+05:30,26.3651065826416,26.819677385790595,26.092364794372205,26.3651065826416,17365
2016-06-13 00:00:00+05:30,27.274246215820312,29.819841835676925,25.955990288435714,29.092529296875,87402
2016-06-14 00:00:00+05:30,28.77432896916283,29.819841377909533,28.77432896916283,29.365270614624023,138322
2016-06-15 00:00:00+05:30,29.092528850272657,30.456241140129187,28.72887258645422,29.365270614624023,19454
2016-06-16 00:00:00+05:30,29.228901915194,29.319814682006836,27.274246215820312,27.95610237121582,32293
2016-06-17 00:00:00+05:30,28.547045498726586,28.637960004280327,27.728818416842856,28.228845596313477,12947
2016-06-20 00:00:00+05:30,28.274304170711762,28.274304170711762,27.8197333696844,28.18338966369629,7053
2016-06-21 00:00:00+05:30,28.63796046472365,28.63796046472365,27.72881886266893,28.18338966369629,10078
2016-06-22 00:00:00+05:30,27.77427193175575,29.092527790900856,27.77427193175575,28.137929916381836,21753
2016-06-23 00:00:00+05:30,28.86524586523733,28.86524586523733,27.95610426318261,28.18338966369629,6427
2016-06-24 00:00:00+05:30,27.910648693956322,27.910648693956322,26.592392638756902,27.183334350585938,13666
2016-06-27 00:00:00+05:30,27.319700704488714,28.637956540446634,27.274244324234893,27.501529693603516,23706
2016-06-28 00:00:00+05:30,28.63795729474825,28.728871791700268,27.27424504261738,27.410615921020508,23704
2016-06-29 00:00:00+05:30,27.819731486946694,28.819787528336747,27.683360602677567,28.410673141479492,11789
2016-06-30 00:00:00+05:30,28.456133285516508,29.22890577795063,28.04702057864269,28.86524772644043,24255
2016-07-01 00:00:00+05:30,29.09252855349541,29.228901168329784,27.41061639968649,28.5015869140625,93642
2016-07-04 00:00:00+05:30,28.5925036067447,29.09253078600925,28.092474693430187,28.456130981445312,25416
2016-07-05 00:00:00+05:30,28.63795764188476,30.09258267455016,28.63795764188476,29.183441162109375,78374
2016-07-07 00:00:00+05:30,29.638017119154895,30.001675175185117,29.36527531118235,29.50164794921875,25264
2016-07-08 00:00:00+05:30,29.50164519380749,29.547101579540644,28.18338919894646,28.456130981445312,17540
2016-07-11 00:00:00+05:30,28.728866082402895,29.319807594078302,27.72881028277173,28.54703712463379,48058
2016-07-12 00:00:00+05:30,28.774322454820442,28.865236933704995,27.81972476165628,28.54703712463379,31881
2016-07-13 00:00:00+05:30,28.410671694182824,28.865242441289748,28.001557328166676,28.592500686645508,13988
2016-07-14 00:00:00+05:30,28.410669772180658,28.547040640277192,27.819728187729236,28.36521339416504,16653
2016-07-15 00:00:00+05:30,28.41067387800833,28.637959269032393,28.047017599179803,28.09247398376465,14303
2016-07-18 00:00:00+05:30,28.228845596313477,28.592503618528436,28.04701831925596,28.228845596313477,9598
2016-07-19 00:00:00+05:30,28.637960004280327,28.819789015387805,27.910647427950334,28.228845596313477,24554
2016-07-20 00:00:00+05:30,28.001562455178863,29.04707675219553,27.91064967635142,28.86524772644043,12220
2016-07-21 00:00:00+05:30,28.91069754218757,31.819950888467325,28.501584928337103,30.59261131286621,232133
2016-07-22 00:00:00+05:30,30.95626307270374,32.63817669446478,30.774434104391855,31.138092041015625,210602
2016-07-25 00:00:00+05:30,31.592665524978273,31.910863646623177,30.274409723121884,30.59261131286621,42875
2016-07-26 00:00:00+05:30,30.910812839581297,31.092641844022324,29.865298665120246,30.183500289916992,42241
2016-07-27 00:00:00+05:30,30.45624637829132,31.274475280172094,29.910762755770993,30.774444580078125,56310
2016-07-28 00:00:00+05:30,30.592619473848888,31.4108449198222,30.54715961454453,30.728988647460938,23610
2016-07-29 00:00:00+05:30,30.501698973418577,32.09269672058154,30.501698973418577,31.22901153564453,71135
2016-08-01 00:00:00+05:30,31.13810462102911,31.68358827824489,30.27441927368703,30.547161102294922,26555
2016-08-02 00:00:00+05:30,30.547159631038966,30.912991768083884,29.81548837921494,30.181324005126953,20893
2016-08-03 00:00:00+05:30,29.998405469620486,29.998405469620486,29.312466304207515,29.449655532836914,13537
2016-08-04 00:00:00+05:30,29.632566913419936,29.90694182229366,29.266731375677466,29.31245994567871,27713
2016-08-05 00:00:00+05:30,30.181322196376847,30.227050774658586,28.900902815720276,29.678300857543945,36013
2016-08-08 00:00:00+05:30,29.495380086110053,31.095904586906723,29.495380086110053,30.40996551513672,27821
2016-08-09 00:00:00+05:30,30.409966490925285,31.095905584705555,29.95267376173844,30.684341430664062,20611
2016-08-10 00:00:00+05:30,30.181320126331862,32.51351234741145,30.08986297604115,30.684341430664062,182403
2016-08-11 00:00:00+05:30,31.004451551489293,31.461744326650688,29.769758965233333,29.95267677307129,26993
2016-08-12 00:00:00+05:30,30.638612700181735,31.05017685213661,29.678298671531454,30.089862823486328,66346
2016-08-16 00:00:00+05:30,31.095908710974772,31.553201486136167,29.449655418167154,29.95267677307129,188546
2016-08-17 00:00:00+05:30,30.455697087794835,30.455697087794835,28.763715273032243,29.175277709960938,42165
2016-08-18 00:00:00+05:30,29.266731778075645,30.089860004880542,28.717980208350095,28.900897979736328,45403
2016-08-19 00:00:00+05:30,29.266741071428573,29.724033900669646,28.397883998097054,28.8094482421875,69233
2016-08-22 00:00:00+05:30,28.80944573006979,28.80944573006979,27.620485175491122,28.123506546020508,49550
2016-08-23 00:00:00+05:30,27.89485674328108,29.586838461671128,27.80339784769513,28.214962005615234,57188
2016-08-24 00:00:00+05:30,28.76371632142971,29.541112645441185,27.986318252984727,28.946632385253906,112511
2016-08-25 00:00:00+05:30,29.175278187686306,29.6325726991507,28.53506936050309,28.763715744018555,33378
2016-08-26 00:00:00+05:30,29.495379717668037,29.495379717668037,28.16923016437168,28.306419372558594,16259
2016-08-29 00:00:00+05:30,28.1235058061442,28.214964710498034,27.803400513122522,27.940587997436523,20437
2016-08-30 00:00:00+05:30,27.986312978453327,28.53506455537068,27.529020288427727,28.032041549682617,33678
2016-08-31 00:00:00+05:30,28.352151224435854,28.672256506501657,27.620483503514116,27.66621208190918,31697
2016-09-01 00:00:00+05:30,27.940587997436523,28.306423614851873,27.620484448848355,27.940587997436523,27839
2016-09-02 00:00:00+05:30,27.711941608768687,28.214964710498034,27.711941608768687,27.940587997436523,15519
2016-09-06 00:00:00+05:30,28.260691253226142,28.306421574323245,27.52902356000628,27.89485740661621,44849
2016-09-07 00:00:00+05:30,27.894857327247344,28.535067865318172,27.71193953224614,28.397878646850586,36295
2016-09-08 00:00:00+05:30,28.35215219481204,28.717986067793877,27.894859417476358,27.940587997436523,21201
2016-09-09 00:00:00+05:30,28.352148767615173,28.352148767615173,27.437563323498555,27.529022216796875,31943
2016-09-12 00:00:00+05:30,27.254648844915096,27.437566653713255,27.163191684949524,27.39183807373047,4213
2016-09-14 00:00:00+05:30,27.483293238909177,28.03204488104076,27.208918290060076,27.89485740661621,12201
2016-09-15 00:00:00+05:30,27.711940660304247,27.84912988435634,27.437565701066955,27.66621208190918,12977
2016-09-16 00:00:00+05:30,27.894858356630987,27.986317257506627,27.483294174907314,27.6204833984375,21848
2016-09-19 00:00:00+05:30,27.80340303169423,27.98632085697152,27.529028038211965,27.574756622314453,12981
2016-09-20 00:00:00+05:30,27.529024915409703,27.666212396588737,27.163191050787784,27.254648208618164,7965
2016-09-21 00:00:00+05:30,27.163188934326172,27.437563875305898,27.071730039188484,27.163188934326172,34352
2016-09-22 00:00:00+05:30,27.391837434230666,27.529024915409703,27.163191050787784,27.254648208618164,10794
