Date,Open,High,Low,Close,No. of Shares
2016-03-16 00:00:00+05:30,15.890000343322754,15.899999618530273,15.15999984741211,15.699999809265137,830
2016-03-17 00:00:00+05:30,16.100000381469727,16.100000381469727,15.050000190734863,15.149999618530273,2055
2016-03-18 00:00:00+05:30,15.050000190734863,15.899999618530273,15.050000190734863,15.5,4872
2016-03-21 00:00:00+05:30,15.5,16.0,15.5,15.539999961853027,1553
2016-03-22 00:00:00+05:30,14.510000228881836,15.979999542236328,14.510000228881836,15.949999809265137,1351
2016-03-23 00:00:00+05:30,15.0,15.899999618530273,15.0,15.520000457763672,2014
2016-03-28 00:00:00+05:30,15.510000228881836,17.0,15.319999694824219,16.1200008392334,14352
2016-03-29 00:00:00+05:30,15.5,16.0,15.149999618530273,15.279999732971191,2862
2016-03-30 00:00:00+05:30,16.450000762939453,16.450000762939453,15.5,16.0,2249
2016-03-31 00:00:00+05:30,16.0,16.0,15.300000190734863,15.34000015258789,5449
2016-04-01 00:00:00+05:30,15.0,16.0,15.0,15.800000190734863,1051
2016-04-04 00:00:00+05:30,15.0,16.799999237060547,15.0,15.899999618530273,9424
2016-04-05 00:00:00+05:30,15.300000190734863,16.299999237060547,15.300000190734863,15.600000381469727,6647
2016-04-06 00:00:00+05:30,15.0,15.899999618530273,14.800000190734863,15.800000190734863,1229
2016-04-07 00:00:00+05:30,16.600000381469727,16.600000381469727,15.300000190734863,15.850000381469727,11346
2016-04-08 00:00:00+05:30,15.300000190734863,16.149999618530273,15.25,15.800000190734863,5229
2016-04-11 00:00:00+05:30,15.350000381469727,16.600000381469727,15.350000381469727,15.800000190734863,193
2016-04-12 00:00:00+05:30,15.5,16.100000381469727,15.5,15.75,1996
2016-04-13 00:00:00+05:30,15.75,16.5,15.600000381469727,15.649999618530273,10642
2016-04-18 00:00:00+05:30,15.699999809265137,16.25,15.0,16.149999618530273,2096
2016-04-20 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.699999809265137,1325
2016-04-21 00:00:00+05:30,16.299999237060547,18.0,16.0,17.0,15217
2016-04-22 00:00:00+05:30,17.75,17.75,15.800000190734863,16.549999237060547,5898
2016-04-25 00:00:00+05:30,16.700000762939453,16.950000762939453,16.0,16.100000381469727,2575
2016-04-26 00:00:00+05:30,16.100000381469727,16.549999237060547,15.050000190734863,15.899999618530273,14969
2016-04-27 00:00:00+05:30,15.550000190734863,16.399999618530273,15.149999618530273,15.550000190734863,6220
2016-04-28 00:00:00+05:30,16.049999237060547,16.200000762939453,15.850000381469727,16.149999618530273,4730
2016-04-29 00:00:00+05:30,16.299999237060547,16.899999618530273,16.0,16.399999618530273,8471
2016-05-02 00:00:00+05:30,15.149999618530273,16.149999618530273,15.100000381469727,15.949999809265137,2705
2016-05-03 00:00:00+05:30,16.0,16.75,15.600000381469727,15.850000381469727,1031
2016-05-04 00:00:00+05:30,16.0,16.649999618530273,15.899999618530273,16.149999618530273,1154
2016-05-05 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,16.450000762939453,5269
2016-05-06 00:00:00+05:30,15.25,16.450000762939453,15.25,16.350000381469727,2448
2016-05-09 00:00:00+05:30,16.75,16.75,15.850000381469727,16.299999237060547,755
2016-05-10 00:00:00+05:30,16.0,16.700000762939453,15.550000190734863,15.699999809265137,1986
2016-05-11 00:00:00+05:30,15.5,16.700000762939453,15.5,16.5,2543
2016-05-12 00:00:00+05:30,16.0,16.5,15.699999809265137,15.800000190734863,4527
2016-05-13 00:00:00+05:30,15.600000381469727,16.399999618530273,15.5,16.399999618530273,135
2016-05-16 00:00:00+05:30,16.5,16.5,15.600000381469727,16.5,512
2016-05-17 00:00:00+05:30,16.75,16.75,15.550000190734863,15.800000190734863,3277
2016-05-18 00:00:00+05:30,16.450000762939453,17.799999237060547,15.5,17.399999618530273,19795
2016-05-19 00:00:00+05:30,17.700000762939453,18.399999618530273,17.0,17.049999237060547,8055
2016-05-20 00:00:00+05:30,17.649999618530273,18.200000762939453,16.100000381469727,16.950000762939453,9275
2016-05-23 00:00:00+05:30,16.950000762939453,18.75,16.950000762939453,17.850000381469727,19116
2016-05-24 00:00:00+05:30,18.75,18.75,17.399999618530273,17.5,3464
2016-05-25 00:00:00+05:30,17.049999237060547,18.149999618530273,16.75,17.399999618530273,2105
2016-05-26 00:00:00+05:30,16.0,18.299999237060547,16.0,16.850000381469727,3459
2016-05-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.200000762939453,16.649999618530273,2254
2016-05-30 00:00:00+05:30,17.799999237060547,17.799999237060547,16.450000762939453,16.600000381469727,4590
2016-05-31 00:00:00+05:30,19.399999618530273,19.899999618530273,17.5,19.899999618530273,155781
2016-06-01 00:00:00+05:30,20.0,20.299999237060547,18.100000381469727,18.5,39327
2016-06-02 00:00:00+05:30,18.549999237060547,19.399999618530273,17.600000381469727,18.700000762939453,10896
2016-06-03 00:00:00+05:30,19.0,19.5,17.700000762939453,17.899999618530273,19701
2016-06-06 00:00:00+05:30,18.0,18.450000762939453,17.5,17.600000381469727,5713
2016-06-07 00:00:00+05:30,18.350000381469727,18.350000381469727,17.25,18.0,4206
2016-06-08 00:00:00+05:30,18.0,18.200000762939453,17.5,17.850000381469727,4808
2016-06-09 00:00:00+05:30,18.25,19.899999618530273,17.350000381469727,19.350000381469727,234497
2016-06-10 00:00:00+05:30,19.799999237060547,21.100000381469727,19.799999237060547,20.350000381469727,101689
2016-06-13 00:00:00+05:30,21.200000762939453,21.5,19.399999618530273,19.649999618530273,34878
2016-06-14 00:00:00+05:30,19.549999237060547,20.0,18.25,19.350000381469727,15078
2016-06-15 00:00:00+05:30,19.5,19.899999618530273,18.600000381469727,18.899999618530273,12795
2016-06-16 00:00:00+05:30,19.0,19.350000381469727,18.5,19.100000381469727,6355
2016-06-17 00:00:00+05:30,18.0,19.950000762939453,18.0,19.0,7852
2016-06-20 00:00:00+05:30,18.100000381469727,19.600000381469727,18.100000381469727,18.600000381469727,8893
2016-06-21 00:00:00+05:30,18.799999237060547,18.799999237060547,18.350000381469727,18.399999618530273,4240
2016-06-22 00:00:00+05:30,18.799999237060547,18.799999237060547,17.899999618530273,17.950000762939453,20474
2016-06-23 00:00:00+05:30,17.799999237060547,18.299999237060547,17.0,17.399999618530273,12730
2016-06-24 00:00:00+05:30,16.899999618530273,18.0,16.549999237060547,17.149999618530273,12450
2016-06-27 00:00:00+05:30,17.149999618530273,20.549999237060547,17.149999618530273,19.950000762939453,36297
2016-06-28 00:00:00+05:30,21.200000762939453,23.850000381469727,20.700000762939453,22.299999237060547,231835
2016-06-29 00:00:00+05:30,22.700000762939453,23.299999237060547,21.5,22.0,38901
2016-06-30 00:00:00+05:30,21.25,22.899999618530273,21.200000762939453,21.850000381469727,21377
2016-07-01 00:00:00+05:30,20.850000381469727,22.5,20.850000381469727,21.549999237060547,10157
2016-07-04 00:00:00+05:30,22.5,23.0,20.399999618530273,21.75,63530
2016-07-05 00:00:00+05:30,21.649999618530273,22.25,21.0,21.450000762939453,20548
2016-07-07 00:00:00+05:30,21.899999618530273,22.600000381469727,21.399999618530273,22.25,28639
2016-07-08 00:00:00+05:30,22.899999618530273,22.899999618530273,21.200000762939453,21.450000762939453,29404
2016-07-11 00:00:00+05:30,21.399999618530273,25.350000381469727,21.299999237060547,23.25,141458
2016-07-12 00:00:00+05:30,22.25,24.200000762939453,22.100000381469727,23.350000381469727,39757
2016-07-13 00:00:00+05:30,22.75,23.700000762939453,22.0,22.799999237060547,25591
2016-07-14 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,22.399999618530273,11984
2016-07-15 00:00:00+05:30,22.399999618530273,23.0,21.25,21.450000762939453,18954
2016-07-18 00:00:00+05:30,21.649999618530273,22.399999618530273,21.0,21.649999618530273,12004
2016-07-19 00:00:00+05:30,21.25,22.200000762939453,21.25,21.299999237060547,5657
2016-07-20 00:00:00+05:30,21.299999237060547,21.850000381469727,21.299999237060547,21.75,8236
2016-07-21 00:00:00+05:30,21.549999237060547,21.899999618530273,20.799999237060547,21.200000762939453,12115
2016-07-22 00:00:00+05:30,20.5,22.0,20.0,21.350000381469727,57677
2016-07-25 00:00:00+05:30,21.25,22.149999618530273,20.75,21.75,45411
2016-07-26 00:00:00+05:30,22.200000762939453,22.5,21.299999237060547,21.75,12599
2016-07-27 00:00:00+05:30,21.25,22.549999237060547,21.25,21.600000381469727,9552
2016-07-28 00:00:00+05:30,21.399999618530273,21.950000762939453,21.100000381469727,21.399999618530273,9069
2016-07-29 00:00:00+05:30,21.950000762939453,22.899999618530273,21.299999237060547,22.350000381469727,41342
2016-08-01 00:00:00+05:30,22.950000762939453,23.5,22.600000381469727,23.100000381469727,45624
2016-08-02 00:00:00+05:30,23.0,24.899999618530273,23.0,24.200000762939453,72589
2016-08-03 00:00:00+05:30,24.5,24.5,22.850000381469727,23.25,32320
2016-08-04 00:00:00+05:30,24.799999237060547,24.799999237060547,23.299999237060547,23.700000762939453,30837
2016-08-05 00:00:00+05:30,24.299999237060547,25.0,23.350000381469727,23.799999237060547,30473
2016-08-08 00:00:00+05:30,23.0,28.450000762939453,23.0,26.100000381469727,38652
2016-08-09 00:00:00+05:30,27.649999618530273,28.049999237060547,26.200000762939453,26.649999618530273,42604
2016-08-10 00:00:00+05:30,27.5,27.799999237060547,24.950000762939453,25.049999237060547,30008
2016-08-11 00:00:00+05:30,24.799999237060547,26.350000381469727,23.5,23.549999237060547,13602
2016-08-12 00:00:00+05:30,23.25,25.100000381469727,23.25,24.350000381469727,8385
2016-08-16 00:00:00+05:30,24.0,24.0,22.200000762939453,22.850000381469727,22231
2016-08-17 00:00:00+05:30,22.299999237060547,24.399999618530273,22.299999237060547,22.950000762939453,13612
2016-08-18 00:00:00+05:30,23.600000381469727,23.950000762939453,22.299999237060547,23.600000381469727,28519
2016-08-19 00:00:00+05:30,23.100000381469727,23.350000381469727,22.850000381469727,23.149999618530273,13304
2016-08-22 00:00:00+05:30,23.950000762939453,23.950000762939453,22.899999618530273,23.0,10329
2016-08-23 00:00:00+05:30,23.0,23.25,22.700000762939453,22.899999618530273,3954
2016-08-24 00:00:00+05:30,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,685
2016-08-25 00:00:00+05:30,22.600000381469727,23.200000762939453,21.799999237060547,21.850000381469727,11988
2016-08-26 00:00:00+05:30,22.799999237060547,23.0,20.700000762939453,21.149999618530273,12974
2016-08-29 00:00:00+05:30,21.149999618530273,21.399999618530273,19.350000381469727,21.049999237060547,9524
2016-08-30 00:00:00+05:30,22.100000381469727,25.25,19.799999237060547,22.450000762939453,804422
2016-08-31 00:00:00+05:30,23.5,26.5,22.75,23.049999237060547,1016854
2016-09-01 00:00:00+05:30,24.200000762939453,24.200000762939453,21.0,21.149999618530273,431123
2016-09-02 00:00:00+05:30,21.149999618530273,23.799999237060547,20.0,20.549999237060547,839107
2016-09-06 00:00:00+05:30,20.700000762939453,22.700000762939453,19.549999237060547,20.100000381469727,546539
2016-09-07 00:00:00+05:30,20.399999618530273,21.799999237060547,20.0,20.100000381469727,359977
2016-09-08 00:00:00+05:30,20.5,20.899999618530273,20.0,20.049999237060547,162709
2016-09-09 00:00:00+05:30,20.100000381469727,20.5,19.350000381469727,19.649999618530273,88561
2016-09-12 00:00:00+05:30,19.649999618530273,20.950000762939453,19.25,20.549999237060547,570659
2016-09-14 00:00:00+05:30,20.799999237060547,24.649999618530273,19.0,19.100000381469727,762151
2016-09-15 00:00:00+05:30,19.149999618530273,19.350000381469727,18.049999237060547,18.399999618530273,74946
2016-09-16 00:00:00+05:30,18.0,19.149999618530273,18.0,18.600000381469727,129626
2016-09-19 00:00:00+05:30,18.100000381469727,21.899999618530273,17.799999237060547,18.100000381469727,4219130
2016-09-20 00:00:00+05:30,18.600000381469727,19.100000381469727,17.200000762939453,17.399999618530273,2170572
2016-09-21 00:00:00+05:30,17.600000381469727,18.100000381469727,17.100000381469727,17.549999237060547,913574
2016-09-22 00:00:00+05:30,17.850000381469727,17.899999618530273,17.149999618530273,17.299999237060547,196920
2016-09-23 00:00:00+05:30,17.299999237060547,17.5,16.600000381469727,16.75,122451
2016-09-26 00:00:00+05:30,17.100000381469727,17.25,15.899999618530273,16.0,270684
2016-09-27 00:00:00+05:30,16.25,16.700000762939453,15.550000190734863,16.049999237060547,107843
2016-09-28 00:00:00+05:30,16.0,18.899999618530273,15.899999618530273,18.049999237060547,359228
2016-09-29 00:00:00+05:30,18.0,18.5,16.0,16.549999237060547,155678
2016-09-30 00:00:00+05:30,16.149999618530273,16.700000762939453,15.800000190734863,16.100000381469727,95964
2016-10-03 00:00:00+05:30,16.200000762939453,17.100000381469727,16.200000762939453,17.0,41083
2016-10-04 00:00:00+05:30,17.0,17.5,16.75,17.200000762939453,27324
2016-10-05 00:00:00+05:30,17.5,17.5,16.399999618530273,17.0,84747
2016-10-06 00:00:00+05:30,17.600000381469727,17.899999618530273,16.700000762939453,16.899999618530273,167995
2016-10-07 00:00:00+05:30,17.399999618530273,17.399999618530273,16.350000381469727,16.899999618530273,29212
2016-10-10 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.25,116631
2016-10-13 00:00:00+05:30,16.299999237060547,16.600000381469727,15.800000190734863,15.949999809265137,49049
2016-10-14 00:00:00+05:30,16.399999618530273,16.899999618530273,15.850000381469727,16.100000381469727,49779
2016-10-17 00:00:00+05:30,16.549999237060547,16.850000381469727,15.399999618530273,15.550000190734863,248518
2016-10-18 00:00:00+05:30,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,44708
2016-10-19 00:00:00+05:30,16.0,16.799999237060547,16.0,16.200000762939453,80061
2016-10-20 00:00:00+05:30,16.549999237060547,16.799999237060547,16.299999237060547,16.75,27446
2016-10-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.200000762939453,47101
2016-10-24 00:00:00+05:30,16.100000381469727,16.600000381469727,15.899999618530273,16.049999237060547,64553
2016-10-25 00:00:00+05:30,16.0,16.299999237060547,15.699999809265137,15.899999618530273,42270
2016-10-26 00:00:00+05:30,16.0,16.299999237060547,15.75,16.100000381469727,60973
2016-10-27 00:00:00+05:30,16.200000762939453,16.299999237060547,15.899999618530273,16.0,14119
2016-10-28 00:00:00+05:30,16.0,16.450000762939453,15.75,15.800000190734863,44011
2016-11-01 00:00:00+05:30,16.350000381469727,16.350000381469727,15.600000381469727,16.049999237060547,14861
2016-11-02 00:00:00+05:30,15.899999618530273,16.950000762939453,15.550000190734863,16.799999237060547,244155
2016-11-03 00:00:00+05:30,17.450000762939453,17.450000762939453,16.700000762939453,16.75,115876
2016-11-04 00:00:00+05:30,16.350000381469727,17.600000381469727,16.0,16.450000762939453,134052
2016-11-07 00:00:00+05:30,16.799999237060547,17.5,16.799999237060547,16.899999618530273,78997
2016-11-08 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.700000762939453,38305
2016-11-09 00:00:00+05:30,15.5,16.200000762939453,13.5,15.949999809265137,61028
2016-11-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.049999237060547,16.100000381469727,40787
2016-11-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.600000381469727,15.75,34128
2016-11-15 00:00:00+05:30,15.899999618530273,15.899999618530273,14.100000381469727,14.199999809265137,71913
2016-11-16 00:00:00+05:30,15.100000381469727,15.100000381469727,14.25,14.5,20152
2016-11-17 00:00:00+05:30,14.550000190734863,14.899999618530273,14.399999618530273,14.5,43729
2016-11-18 00:00:00+05:30,15.25,15.25,14.350000381469727,14.550000190734863,17264
2016-11-21 00:00:00+05:30,14.550000190734863,14.850000381469727,12.050000190734863,13.300000190734863,42251
2016-11-22 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.550000190734863,20263
2016-11-23 00:00:00+05:30,14.050000190734863,14.100000381469727,13.399999618530273,14.050000190734863,7476
2016-11-24 00:00:00+05:30,14.100000381469727,14.300000190734863,13.800000190734863,13.899999618530273,14548
2016-11-25 00:00:00+05:30,14.350000381469727,14.449999809265137,13.949999809265137,14.399999618530273,10872
2016-11-28 00:00:00+05:30,14.600000381469727,15.0,14.399999618530273,14.899999618530273,16317
2016-11-29 00:00:00+05:30,14.699999809265137,15.300000190734863,14.699999809265137,15.050000190734863,19253
2016-11-30 00:00:00+05:30,14.800000190734863,15.0,14.600000381469727,14.699999809265137,13187
2016-12-01 00:00:00+05:30,14.550000190734863,15.199999809265137,14.550000190734863,14.890000343322754,7256
2016-12-02 00:00:00+05:30,14.84000015258789,14.949999809265137,14.350000381469727,14.779999732971191,18057
2016-12-05 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,14.890000343322754,14169
2016-12-06 00:00:00+05:30,14.640000343322754,14.960000038146973,14.600000381469727,14.710000038146973,7386
2016-12-07 00:00:00+05:30,14.960000038146973,15.489999771118164,14.720000267028809,14.960000038146973,10899
2016-12-08 00:00:00+05:30,15.260000228881836,15.260000228881836,14.670000076293945,14.920000076293945,12011
2016-12-09 00:00:00+05:30,14.989999771118164,15.180000305175781,14.699999809265137,15.109999656677246,9169
2016-12-12 00:00:00+05:30,16.0,16.0,14.720000267028809,14.779999732971191,4905
2016-12-13 00:00:00+05:30,15.149999618530273,15.149999618530273,14.720000267028809,14.90999984741211,5440
2016-12-14 00:00:00+05:30,15.789999961853027,15.789999961853027,14.710000038146973,14.819999694824219,4931
2016-12-15 00:00:00+05:30,14.75,15.390000343322754,14.75,14.850000381469727,10211
2016-12-16 00:00:00+05:30,14.65999984741211,15.0,14.5,15.0,6866
2016-12-19 00:00:00+05:30,15.0,15.0,14.300000190734863,14.640000343322754,7185
2016-12-20 00:00:00+05:30,14.520000457763672,14.850000381469727,14.199999809265137,14.34000015258789,13092
2016-12-21 00:00:00+05:30,14.760000228881836,14.760000228881836,14.25,14.350000381469727,4533
2016-12-22 00:00:00+05:30,14.539999961853027,14.539999961853027,13.0600004196167,13.630000114440918,29113
2016-12-23 00:00:00+05:30,13.199999809265137,13.970000267028809,13.0,13.470000267028809,30652
2016-12-26 00:00:00+05:30,13.470000267028809,13.899999618530273,13.050000190734863,13.630000114440918,3197
2016-12-27 00:00:00+05:30,13.550000190734863,14.119999885559082,13.170000076293945,13.489999771118164,11744
2016-12-28 00:00:00+05:30,13.15999984741211,13.880000114440918,13.15999984741211,13.470000267028809,9052
2016-12-29 00:00:00+05:30,13.739999771118164,13.84000015258789,13.300000190734863,13.390000343322754,16469
2016-12-30 00:00:00+05:30,13.670000076293945,14.399999618530273,13.300000190734863,13.779999732971191,42689
2017-01-02 00:00:00+05:30,14.319999694824219,14.319999694824219,13.760000228881836,14.039999961853027,4521
