Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,141.36453145739762,144.34772361904854,140.2097526052072,141.5570068359375,2676
2016-02-05 00:00:00+05:30,143.96278562274628,148.00451848108315,140.69089545452454,141.65321350097656,2371
2016-02-08 00:00:00+05:30,142.42308883402967,145.40628102772587,142.42308883402967,143.28916931152344,785
2016-02-09 00:00:00+05:30,140.4984156379301,141.36449588820312,137.61146189194523,138.09262084960938,1872
2016-02-10 00:00:00+05:30,140.30596720104808,140.30596720104808,132.799883871547,134.43582153320312,4514
2016-02-11 00:00:00+05:30,130.39411415686973,131.0677339500694,124.52396735082237,125.10136413574219,6201
2016-02-12 00:00:00+05:30,124.13902826504477,124.13902826504477,110.66657558511744,116.34425354003906,16315
2016-02-15 00:00:00+05:30,116.53672296026551,125.39005407675052,116.53672296026551,124.23527526855469,5688
2016-02-16 00:00:00+05:30,124.13903506341052,124.13903506341052,117.40280835454328,117.49903869628906,465
2016-02-17 00:00:00+05:30,120.09729456364664,120.09729456364664,115.18946667652477,118.46134948730469,1996
2016-02-18 00:00:00+05:30,120.28976330125934,125.10135383330972,117.49903932428923,119.42367553710938,16267
2016-02-19 00:00:00+05:30,121.05961257987776,121.82946260807792,120.28975520977362,120.48221588134766,1519
2016-02-22 00:00:00+05:30,120.38598716425601,121.44453555595433,117.69150101646974,118.26889038085938,1359
2016-02-23 00:00:00+05:30,117.40281275926007,117.78774148258941,112.59122207240515,113.93846893310547,1737
2016-02-24 00:00:00+05:30,114.0346892895253,115.95932539567764,112.59121220991106,114.2271499633789,1371
2016-02-25 00:00:00+05:30,112.59121942878197,114.51585565833379,109.70426508445422,113.26483917236328,1507
2016-02-26 00:00:00+05:30,111.62888104012951,117.11409036137458,111.43642038889058,112.97612762451172,1887
2016-02-29 00:00:00+05:30,112.3987548977183,112.4949852375232,107.87585550784544,110.76280975341797,2476
2016-03-01 00:00:00+05:30,108.54948732541865,115.28571419350907,108.54948732541865,114.13092803955078,5566
2016-03-02 00:00:00+05:30,115.47816228536328,121.7332294091538,112.30250988575426,120.86714172363281,5085
2016-03-03 00:00:00+05:30,118.46134357569234,126.0636571955611,117.40279525082791,125.3900375366211,2932
2016-03-04 00:00:00+05:30,127.79583535009652,129.43177303910812,127.31467634251621,128.08453369140625,1768
2016-03-08 00:00:00+05:30,125.1013675001279,134.53208890997658,125.1013675001279,130.58657836914062,11593
2016-03-09 00:00:00+05:30,127.31468695904589,132.79989716610135,127.12222627672635,130.68280029296875,73
2016-03-10 00:00:00+05:30,129.04685611270983,133.6659709961488,127.98830038636703,129.52801513671875,883
2016-03-11 00:00:00+05:30,130.6828030409783,130.6828030409783,125.10135503349149,127.31468963623047,690
2016-03-14 00:00:00+05:30,125.1013612141073,127.89207801382112,125.1013612141073,126.44860076904297,752
2016-03-15 00:00:00+05:30,127.02598145031142,127.02598145031142,123.27294696280269,124.5239486694336,1385
2016-03-16 00:00:00+05:30,126.06367969213518,126.83353716136823,120.38600104678017,121.44454956054688,2201
2016-03-17 00:00:00+05:30,123.9465690604237,123.9465690604237,120.57845585054157,122.21439361572266,2564
2016-03-18 00:00:00+05:30,120.28975784778595,126.44858757606926,118.84628075361252,123.17671203613281,3846
2016-03-21 00:00:00+05:30,127.02595998321755,133.56972449487168,127.02595998321755,132.60740661621094,2347
2016-03-22 00:00:00+05:30,133.76220221553737,137.9963955488372,132.03002687598476,136.45669555664062,7471
2016-03-23 00:00:00+05:30,139.53609772260182,140.97957459559424,137.61146189194523,138.09262084960938,3514
2016-03-28 00:00:00+05:30,140.4022005745964,151.75755674019848,139.53612018490313,151.27639770507812,29159
2016-03-29 00:00:00+05:30,150.79523904637315,153.8746539420686,140.97959764217777,149.2555389404297,6521
2016-03-30 00:00:00+05:30,147.71581310284563,150.12160810452065,144.82885910083561,148.67813110351562,2681
2016-03-31 00:00:00+05:30,146.2723536234757,152.43118369199314,146.2723536234757,146.36859130859375,878
2016-04-01 00:00:00+05:30,149.15930225662623,150.60277937523875,148.67814321708875,149.0630645751953,1376
2016-04-04 00:00:00+05:30,148.19700634400002,150.12164279002602,145.31005167496107,146.17613220214844,2073
2016-04-05 00:00:00+05:30,145.40627999873277,145.40627999873277,143.4816436767578,143.4816436767578,713
2016-04-06 00:00:00+05:30,146.2723409246062,148.10073931264063,141.94190977881192,145.983642578125,15807
2016-04-07 00:00:00+05:30,144.44393473429923,148.1969689844075,142.51929877346276,143.00045776367188,2617
2016-04-08 00:00:00+05:30,144.54018586642218,146.27236150521964,142.42308883402967,143.28916931152344,1093
2016-04-11 00:00:00+05:30,146.0799008035415,148.19699783586327,144.25148747450137,147.33091735839844,1702
2016-04-12 00:00:00+05:30,147.23467173941964,147.23467173941964,146.2723536234757,146.36859130859375,1076
2016-04-13 00:00:00+05:30,149.15927682442228,150.79521434315473,147.7157999519279,148.38941955566406,4609
2016-04-18 00:00:00+05:30,149.1592988513765,153.48973010835195,149.1592988513765,151.56509399414062,14942
2016-04-20 00:00:00+05:30,148.38944569697205,154.4520525662404,147.7158259745664,153.00857543945312,2013
2016-04-21 00:00:00+05:30,156.66538050330584,157.0503018473908,149.15929682318398,151.85379028320312,154915
2016-04-22 00:00:00+05:30,153.9708784969333,153.9708784969333,148.1969705532983,148.87059020996094,6083
2016-04-25 00:00:00+05:30,147.23466262835618,155.89552513590655,147.23466262835618,155.60682678222656,4815
2016-04-26 00:00:00+05:30,151.18016481107446,159.74478920199584,149.1592911223455,158.6862335205078,91612
2016-04-27 00:00:00+05:30,160.6108982685394,162.631772318806,157.6277207226817,160.99583435058594,2394
2016-04-28 00:00:00+05:30,162.24681980228524,162.24681980228524,156.9540708307064,158.9749298095703,1233
2016-04-29 00:00:00+05:30,156.85784927422327,159.74480355534394,156.85784927422327,158.87872314453125,2023
2016-05-02 00:00:00+05:30,160.6108631113435,164.46013498635526,155.89551093797684,163.69029235839844,12441
2016-05-03 00:00:00+05:30,165.99987438296023,169.65668614670898,162.7279986744429,168.5019073486328,31907
2016-05-04 00:00:00+05:30,168.4056434390299,171.10013667081574,161.18825872021432,163.78651428222656,8360
2016-05-05 00:00:00+05:30,163.49784655235865,172.63986890695477,162.63176609755232,171.77378845214844,19091
2016-05-06 00:00:00+05:30,172.92855580040055,172.92855580040055,166.5772652914577,167.25088500976562,4231
2016-05-09 00:00:00+05:30,167.9245074671558,173.2172569861779,163.0166793123572,168.88682556152344,113708
2016-05-10 00:00:00+05:30,170.61898492220217,171.87000126325623,166.48101457124218,171.00390625,7313
2016-05-11 00:00:00+05:30,168.5981104099027,171.19636606923706,168.40564974695334,169.0792694091797,2252
2016-05-12 00:00:00+05:30,173.21726022569763,174.1795783380626,167.1546531810364,168.5019073486328,28148
2016-05-13 00:00:00+05:30,166.0961108247374,166.5772698773191,163.209156509247,164.6526336669922,7608
2016-05-16 00:00:00+05:30,163.5940778777888,166.38479450923924,162.82422045689623,164.6526336669922,1891
2016-05-17 00:00:00+05:30,163.69031786144905,171.2926251255186,163.69031786144905,170.33030700683594,9365
2016-05-18 00:00:00+05:30,168.40565334660872,171.19636972854374,167.53957300292066,168.59811401367188,1496
2016-05-19 00:00:00+05:30,168.02072099325773,168.30940463301604,165.51868843410327,165.99984741210938,725
2016-05-20 00:00:00+05:30,167.44334767303047,175.0456547110986,164.5563934028058,173.02479553222656,9906
2016-05-23 00:00:00+05:30,174.17957405648164,174.17957405648164,169.36798361293242,169.9934844970703,3976
2016-05-24 00:00:00+05:30,169.3679782747295,174.9013071104096,168.88681924553993,173.79464721679688,15538
2016-05-25 00:00:00+05:30,175.14187704998514,178.22129173168494,174.22767788126595,177.06651306152344,19737
2016-05-26 00:00:00+05:30,174.22769795095243,178.89493200627768,174.22769795095243,174.37203979492188,12393
2016-05-27 00:00:00+05:30,174.22769187438595,175.04565343469994,169.41610145909667,170.1859588623047,3290
2016-05-30 00:00:00+05:30,170.28217364790993,181.39694990794337,168.88681543153348,176.29666137695312,6064
2016-05-31 00:00:00+05:30,176.68160729287348,178.02884674607705,172.39928004301544,174.0352325439453,2794
2016-06-01 00:00:00+05:30,175.14187677556816,175.14187677556816,171.82188259762796,172.01434326171875,1710
2016-06-02 00:00:00+05:30,173.21726780342246,176.10422226681283,173.21726780342246,173.50596618652344,2308
2016-06-03 00:00:00+05:30,173.21723782550566,174.08331814111034,171.29260184966674,173.40969848632812,1470
2016-06-06 00:00:00+05:30,172.25492731354166,172.25492731354166,170.1859494232429,170.42652893066406,336
2016-06-07 00:00:00+05:30,170.57085801372705,172.15867677051548,167.92448362987514,170.0415802001953,2515
2016-06-08 00:00:00+05:30,168.50191523134987,170.33031385685436,167.34712169544204,168.45379638671875,1296
2016-06-09 00:00:00+05:30,168.5981216419814,168.742478161666,162.63175259022591,165.6149444580078,9536
2016-06-10 00:00:00+05:30,168.30941296462538,171.29260464945915,166.57725230510377,167.9726104736328,1190
2016-06-13 00:00:00+05:30,167.44333499404792,173.21724309729095,166.96217598544433,169.7047882080078,10910
2016-06-14 00:00:00+05:30,168.79057468073503,171.7737664135409,168.40565334660872,168.59811401367188,1917
2016-06-15 00:00:00+05:30,168.79059257115946,170.23406975284146,166.9621940145526,167.29901123046875,2715
2016-06-16 00:00:00+05:30,167.34710354124468,170.81145440552794,165.95174530117242,169.84913635253906,2135
2016-06-17 00:00:00+05:30,165.56682622094152,168.40566157937502,165.56682622094152,166.52914428710938,774
2016-06-20 00:00:00+05:30,168.26132014174323,168.40566197848716,164.2195725072128,165.42247009277344,3219
2016-06-21 00:00:00+05:30,164.1233541271355,165.9036337935561,163.59407623783957,163.83465576171875,524
2016-06-22 00:00:00+05:30,166.2885570945719,168.06883662451844,163.20914236174434,164.46014404296875,4587
2016-06-23 00:00:00+05:30,162.82420057051584,165.03753487883012,162.82420057051584,164.2195587158203,2104
2016-06-24 00:00:00+05:30,160.80335815942308,160.80335815942308,152.23871837759683,157.96450805664062,13902
2016-06-27 00:00:00+05:30,155.22189179790982,162.53549957376782,155.1737729625554,158.44564819335938,1891
2016-06-28 00:00:00+05:30,159.6966794822883,162.6317525087041,157.91639987753717,159.55233764648438,1220
2016-06-29 00:00:00+05:30,157.86829821077015,162.63177019998403,156.90598004390634,160.2740936279297,4722
2016-06-30 00:00:00+05:30,162.05434495441983,165.99985461888437,161.62130479217552,165.03753662109375,2160
2016-07-01 00:00:00+05:30,163.40159387378483,167.44332640189683,163.40159387378483,165.71115112304688,294
2016-07-04 00:00:00+05:30,165.51872411704255,165.51872411704255,163.01669101849356,163.30538940429688,1686
2016-07-05 00:00:00+05:30,162.15057936540362,163.9789776508972,160.70710239775906,161.38072204589844,942
2016-07-07 00:00:00+05:30,163.54596952199964,163.5940883671049,158.78249753277828,159.26365661621094,1866
2016-07-08 00:00:00+05:30,160.22594269187042,160.22594269187042,156.85782978243168,157.4352264404297,4223
2016-07-11 00:00:00+05:30,158.78246464144644,169.36796228420954,158.78246464144644,162.6798553466797,90594
2016-07-12 00:00:00+05:30,164.70074132116065,164.70074132116065,159.7448088478972,160.12973022460938,2394
2016-07-13 00:00:00+05:30,158.87873522298878,159.3117754613162,157.72394167570246,159.26365661621094,821
2016-07-14 00:00:00+05:30,157.91640151073744,158.78248190213478,154.06712922220083,154.30770874023438,2937
2016-07-15 00:00:00+05:30,156.80973539249322,156.80973539249322,152.09438245771162,153.15292358398438,2386
2016-07-18 00:00:00+05:30,155.41438774409528,155.89554683927824,153.1048299607412,153.82656860351562,4213
2016-07-19 00:00:00+05:30,155.27003791698203,155.89553883508046,153.63408533030704,155.79930114746094,754
2016-07-20 00:00:00+05:30,152.52744894675413,153.97092638158145,152.52744894675413,152.71990966796875,724
2016-07-21 00:00:00+05:30,152.2868244548956,152.2868244548956,149.68856877536504,150.60276794433594,1028
2016-07-22 00:00:00+05:30,151.08392520575592,152.04624320069706,141.50886409285323,149.7847900390625,4956
2016-07-25 00:00:00+05:30,153.00857386773217,156.0879887698179,150.31408032197896,153.20103454589844,1890
2016-07-26 00:00:00+05:30,153.9708950326862,158.3013264554805,151.08394075082333,151.80567932128906,5393
2016-07-27 00:00:00+05:30,151.03582291057356,151.5651008025187,149.1593055516851,150.6990203857422,5994
2016-07-28 00:00:00+05:30,150.2178359694625,160.12969898211102,150.2178359694625,159.2154998779297,19223
2016-07-29 00:00:00+05:30,156.61728936272698,169.75292711317337,155.89555070206924,169.12742614746094,125658
2016-08-01 00:00:00+05:30,170.33031795212432,177.5477043060279,167.539601102139,173.8427734375,40546
2016-08-02 00:00:00+05:30,174.17956529706137,176.92217758548304,172.25492921643084,173.16912841796875,48086
2016-08-03 00:00:00+05:30,173.16911244730323,174.1795492332075,171.62941253508373,172.25491333007812,10447
2016-08-04 00:00:00+05:30,173.21724877999642,174.17956682877417,166.96218146294098,167.92449951171875,27973
2016-08-05 00:00:00+05:30,172.2549496102484,176.29668292132467,170.0416149187179,170.4746551513672,60565
2016-08-08 00:00:00+05:30,172.63984654673462,172.63984654673462,163.1610228802102,163.5459442138672,29835
2016-08-09 00:00:00+05:30,163.6421932393086,163.6421932393086,158.83060281582883,160.0816192626953,11318
2016-08-10 00:00:00+05:30,159.74479771113545,164.46015032426615,155.94364431681888,158.6381378173828,51689
2016-08-11 00:00:00+05:30,163.49782529945145,175.76738002255576,163.49782529945145,173.74652099609375,90505
2016-08-12 00:00:00+05:30,175.09376556895316,183.32158780070716,173.4097089881068,182.16680908203125,120049
2016-08-16 00:00:00+05:30,181.87812150712494,187.07463339094778,181.4932001393636,186.78594970703125,71579
2016-08-17 00:00:00+05:30,186.8340375780336,192.75230220715451,186.8340375780336,190.92388916015625,90765
2016-08-18 00:00:00+05:30,192.65607010010083,192.89664961188512,187.65201919174913,188.2294158935547,20162
2016-08-19 00:00:00+05:30,190.39463347187709,203.43403139861212,190.10593511798376,202.0867919921875,102300
2016-08-22 00:00:00+05:30,201.89432987428475,204.01142664802146,198.76679621104856,203.28968811035156,52401
2016-08-23 00:00:00+05:30,201.50939765516023,205.45490760923565,198.95926064735116,204.82940673828125,16041
2016-08-24 00:00:00+05:30,203.2897000344876,204.39635998363693,196.40913144530546,199.7291259765625,15286
2016-08-25 00:00:00+05:30,199.68097907103493,199.68097907103493,189.57664037105485,193.2815704345703,18587
2016-08-26 00:00:00+05:30,194.38823781564173,194.38823781564173,190.58708461689935,191.21258544921875,8351
2016-08-29 00:00:00+05:30,191.2607129022058,194.38824657230475,186.6415833142211,193.089111328125,32179
2016-08-30 00:00:00+05:30,193.42593728641404,198.71868681415174,192.46361919046174,197.9969482421875,16003
2016-08-31 00:00:00+05:30,198.43249431261705,208.11212818152518,193.59267737816296,207.19256591796875,36655
2016-09-01 00:00:00+05:30,208.11218018630544,211.01607107262598,204.2403256712114,204.28872680664062,42484
2016-09-02 00:00:00+05:30,206.61180399925394,213.8231290462086,205.25666102115065,208.35414123535156,53411
2016-09-06 00:00:00+05:30,207.33778275458195,214.8879011545426,206.1762294861152,213.82313537597656,20667
2016-09-07 00:00:00+05:30,212.9519696575958,218.2757688990357,212.9519696575958,214.50071716308594,77485
2016-09-08 00:00:00+05:30,215.37188794671368,217.0174230129904,211.9840155520463,213.14556884765625,11424
2016-09-09 00:00:00+05:30,221.1796572236075,226.89063590039436,208.11215012286922,212.61317443847656,24055
2016-09-12 00:00:00+05:30,210.4352694483311,224.90633630834418,209.0801263889758,219.29214477539062,86458
2016-09-14 00:00:00+05:30,222.43803012489747,224.08356523091814,217.7918020602876,218.759765625,40482
2016-09-15 00:00:00+05:30,218.95335112351512,220.69568846008505,201.28801641124954,215.12989807128906,368126
2016-09-16 00:00:00+05:30,217.79179016826015,224.5675347512727,217.69498790909384,220.40528869628906,62069
2016-09-19 00:00:00+05:30,232.16607180297603,232.16607180297603,215.32349655962923,216.00106811523438,30576
2016-09-20 00:00:00+05:30,216.92063830643139,220.69569025812922,213.91994538178315,214.88790893554688,15093
2016-09-21 00:00:00+05:30,216.14625909858836,224.5675388515305,215.85586708573837,222.00244140625,56055
