Date,Open,High,Low,Close,No. of Shares
2016-02-09 00:00:00+05:30,64.30116721497987,68.36590348086968,61.901503771369775,67.28849792480469,46518
2016-02-10 00:00:00+05:30,65.96623205742887,65.96623205742887,63.81143602919818,64.15424346923828,7113
2016-02-11 00:00:00+05:30,63.95835488846711,66.60287793506754,55.33915593134289,56.26963806152344,18102
2016-02-12 00:00:00+05:30,59.35491870615532,59.35491870615532,50.980586652827995,54.89840316772461,9514
2016-02-15 00:00:00+05:30,57.64087100102131,60.873072447772316,55.828882451084596,58.86518859863281,8176
2016-02-16 00:00:00+05:30,62.097394000690564,62.6850649904476,54.94737578616081,56.07374954223633,11307
2016-02-17 00:00:00+05:30,55.82888322838413,60.72615368701432,55.82888322838413,58.081626892089844,7899
2016-02-18 00:00:00+05:30,59.25697496975768,59.25697496975768,56.9062835590736,57.689849853515625,1632
2016-02-19 00:00:00+05:30,58.42444049889244,58.767247950743375,56.80833968571859,57.20012283325195,7184
2016-02-22 00:00:00+05:30,59.06108069141976,59.305944213139014,55.97580255954966,56.75936508178711,2265
2016-02-23 00:00:00+05:30,56.66142095624614,56.71039665269346,54.751488357074635,55.437103271484375,5129
2016-02-24 00:00:00+05:30,55.486077886751694,56.51450397464786,54.457648062534545,54.89840316772461,2721
2016-02-25 00:00:00+05:30,54.01689678202249,54.849431298271426,51.9110689072926,53.918949127197266,7360
2016-02-26 00:00:00+05:30,54.65353831758112,54.84942988586625,51.51928443398173,52.54771423339844,5775
2016-02-29 00:00:00+05:30,52.89052299397223,57.15114696284715,50.14805217858601,54.40867614746094,12844
2016-03-01 00:00:00+05:30,53.96792134051698,56.07374922516059,53.96792134051698,55.73094177246094,7202
2016-03-02 00:00:00+05:30,56.75936693044777,60.23642830484538,55.8288847703445,57.49395751953125,5688
2016-03-03 00:00:00+05:30,58.17957418555691,58.86518905649554,57.20012009984936,58.228546142578125,26817
2016-03-04 00:00:00+05:30,59.061082987719956,59.64875770448751,56.269640226117254,57.34703826904297,28128
2016-03-08 00:00:00+05:30,56.808339826363564,58.08162945451785,55.04532313074062,55.73094177246094,13565
2016-03-09 00:00:00+05:30,56.26963958433239,56.56347507120433,55.143265858948865,55.68196487426758,19254
2016-03-10 00:00:00+05:30,56.80833856260607,57.249093660787025,55.82888444945769,56.17169189453125,2423
2016-03-11 00:00:00+05:30,55.33915678366469,67.38644523182008,54.50662229118216,65.96623229980469,152261
2016-03-14 00:00:00+05:30,67.09260624425032,67.09260624425032,61.99944414705765,62.538143157958984,45301
2016-03-15 00:00:00+05:30,62.78300616493071,62.78300616493071,59.06108134111931,59.403892517089844,11939
2016-03-16 00:00:00+05:30,59.15903047356481,61.50971812497898,58.277520269083894,59.305946350097656,11314
2016-03-17 00:00:00+05:30,59.746700514392366,64.64397104835895,58.767246407599046,61.55868911743164,28133
2016-03-18 00:00:00+05:30,61.607667616417636,61.705611537027345,60.28540227026012,60.53026580810547,6781
2016-03-21 00:00:00+05:30,60.92204783181,61.70561039109944,60.23642919131136,60.481292724609375,2205
2016-03-22 00:00:00+05:30,60.726153510101625,61.950471121192386,60.726153510101625,61.50971603393555,5466
2016-03-23 00:00:00+05:30,60.92204935319649,61.5586923138774,60.334374616812845,60.873077392578125,5112
2016-03-28 00:00:00+05:30,61.01999073113313,61.01999073113313,58.76724700969243,58.963138580322266,6913
2016-03-29 00:00:00+05:30,59.20800365590694,60.236429758172505,57.88573832186175,58.375465393066406,4292
2016-03-30 00:00:00+05:30,59.403895079955596,61.95047434918828,58.767248394486906,59.84464645385742,8810
2016-03-31 00:00:00+05:30,59.746704039534904,61.31382920833852,59.746704039534904,60.23643112182617,4571
2016-04-01 00:00:00+05:30,59.991563691033264,61.803552283499386,59.991563691033264,61.70560836791992,4339
2016-04-04 00:00:00+05:30,61.70561029806555,62.58712051113775,60.97101969927906,61.46074676513672,3804
2016-04-05 00:00:00+05:30,60.92204783181,61.901501965002055,59.746702124715334,60.481292724609375,2327
2016-04-06 00:00:00+05:30,61.70560830831528,64.0562996431604,61.46074478328228,62.685062408447266,3730
2016-04-07 00:00:00+05:30,63.174791495638544,63.174791495638544,60.72615616635023,61.46074676513672,9500
2016-04-08 00:00:00+05:30,60.72615652666077,62.293281652175224,60.72615652666077,61.31382751464844,4367
2016-04-11 00:00:00+05:30,61.85253044657272,66.11315446180508,61.85253044657272,63.125816345214844,6456
2016-04-12 00:00:00+05:30,64.05630469788119,64.05630469788119,61.90150476029011,63.22377014160156,2589
2016-04-13 00:00:00+05:30,64.54602777568327,65.52548189224102,63.811437188264975,64.69294738769531,8714
2016-04-18 00:00:00+05:30,64.35012901440284,65.52547837476324,63.37067495042324,65.03575134277344,7028
2016-04-20 00:00:00+05:30,66.11315406874681,70.22685844396759,65.32958777220855,67.04363250732422,22596
2016-04-21 00:00:00+05:30,67.77822604739923,68.51281668001978,65.81931769374442,66.01521301269531,3903
2016-04-22 00:00:00+05:30,64.64397467249505,66.602882995904,64.1052718945007,64.49705505371094,3289
2016-04-25 00:00:00+05:30,64.44808494643384,64.44808494643384,63.17479158435895,64.25218963623047,166
2016-04-26 00:00:00+05:30,63.56657315102673,65.62342528482883,62.73403865313562,64.83985900878906,8866
2016-04-27 00:00:00+05:30,64.64397117610004,66.21109625553773,64.20321981622881,64.83985900878906,4173
2016-04-28 00:00:00+05:30,67.77822095914757,69.9330244699877,64.35013159760545,64.98677825927734,34382
2016-04-29 00:00:00+05:30,65.77034643825016,67.23952763580165,63.66451856056462,65.23164367675781,5365
2016-05-02 00:00:00+05:30,65.13370439067067,65.57445579222723,63.664523088625465,65.42754364013672,2656
2016-05-03 00:00:00+05:30,65.91726885263671,66.50493986209261,64.83986328388485,65.18267822265625,3604
2016-05-04 00:00:00+05:30,64.6929500010623,65.18267707912442,64.64397430419922,64.64397430419922,1325
2016-05-05 00:00:00+05:30,65.23164831627851,65.6234314913524,64.64397728998894,65.42754364013672,4625
2016-05-06 00:00:00+05:30,65.62342771764659,65.91726695021528,64.6929492689159,64.93781280517578,4187
2016-05-09 00:00:00+05:30,63.860404309423195,67.97411601162197,62.83198198835481,63.17478942871094,9466
2016-05-10 00:00:00+05:30,61.999446014498126,64.15424585932753,61.95047405499948,62.78300857543945,2418
2016-05-11 00:00:00+05:30,61.80355380925448,62.48917244419931,61.70560989125706,62.09739303588867,1612
2016-05-12 00:00:00+05:30,61.31382490429645,61.95047156111291,60.97101746528504,61.36280059814453,3707
2016-05-13 00:00:00+05:30,61.06896231718387,63.664517205473864,61.01999035890538,62.880950927734375,6267
2016-05-16 00:00:00+05:30,62.29327897227702,62.92992562880888,61.5586884007345,61.8525276184082,4054
2016-05-17 00:00:00+05:30,59.25697527386927,62.58712083337546,59.25697527386927,61.80355453491211,4387
2016-05-18 00:00:00+05:30,60.18745371882343,62.58711695234178,60.18745371882343,62.293277740478516,2834
2016-05-19 00:00:00+05:30,62.19533434905467,62.19533434905467,59.74669913846196,60.18745422363281,6764
2016-05-20 00:00:00+05:30,61.999442784943085,61.999442784943085,59.3549160102388,60.18745422363281,2373
2016-05-23 00:00:00+05:30,60.97102174526308,61.31382920833852,59.94259561971564,60.23643112182617,2716
2016-05-24 00:00:00+05:30,59.452864115034636,60.2364266411513,57.88573532648047,58.081626892089844,2753
2016-05-25 00:00:00+05:30,59.0610853770629,61.215885286408714,59.0610853770629,60.23643112182617,1594
2016-05-26 00:00:00+05:30,59.35491972042832,61.55869154771632,59.35491972042832,60.67718505859375,2747
2016-05-27 00:00:00+05:30,60.23642891728371,61.31382696436527,59.305946747720014,59.64875793457031,6334
2016-05-30 00:00:00+05:30,59.74670108818166,59.74670108818166,59.06108245957768,59.45286560058594,3345
2016-05-31 00:00:00+05:30,60.628211615429606,60.628211615429606,58.76724729004965,59.79567337036133,3384
2016-06-01 00:00:00+05:30,60.43232053534893,60.726156026924684,59.06108325956739,59.15903091430664,5290
2016-06-02 00:00:00+05:30,59.01211094331283,59.79567349488101,58.0816287786852,58.32649230957031,41080
2016-06-03 00:00:00+05:30,58.76724827543218,58.76724827543218,57.151147453329386,57.542930603027344,4136
2016-06-06 00:00:00+05:30,57.78779328888725,58.37546426848314,56.07374857269144,58.32649230957031,2180
2016-06-07 00:00:00+05:30,58.71827853706136,59.2569775860338,57.8367682850547,58.1306037902832,22060
2016-06-08 00:00:00+05:30,58.76724583106313,60.43231854354076,57.885735649068835,59.893619537353516,8648
2016-06-09 00:00:00+05:30,60.72615957442828,64.44808847288569,60.72615957442828,63.909385681152344,16945
2016-06-10 00:00:00+05:30,64.64396928436854,66.50493353102263,63.664515204302354,64.5949935913086,15965
2016-06-13 00:00:00+05:30,64.59499824098836,65.57445239155766,62.685065636435084,64.7908935546875,11037
2016-06-14 00:00:00+05:30,65.2806210002084,65.77034807827052,64.39911076516816,64.64397430419922,6527
2016-06-15 00:00:00+05:30,65.72136619850257,65.72136619850257,63.81143376279895,65.03575134277344,4024
2016-06-16 00:00:00+05:30,65.57444892339373,66.01520775142392,63.76246033520313,64.15424346923828,2300
2016-06-17 00:00:00+05:30,65.57445136639323,65.57445136639323,62.685064656442165,62.78300857543945,6048
2016-06-20 00:00:00+05:30,62.68506397408346,63.17479103638099,60.97101925604212,62.587120056152344,3894
2016-06-21 00:00:00+05:30,62.78300938626785,63.56657569364977,62.04841877533809,62.489173889160156,4222
2016-06-22 00:00:00+05:30,63.615546037365824,63.66452173545004,61.0689666624763,61.26485824584961,3018
2016-06-23 00:00:00+05:30,62.587121570276565,63.1747925647223,60.72615719399663,62.978904724121094,4319
2016-06-24 00:00:00+05:30,62.97889930294458,65.6234222866329,61.46074251471962,65.03575134277344,60454
2016-06-27 00:00:00+05:30,65.62343154266132,70.56967825247116,65.62343154266132,67.23953247070312,40543
2016-06-28 00:00:00+05:30,67.68027766185415,76.9361235061891,66.21109649348115,73.36111450195312,99783
2016-06-29 00:00:00+05:30,71.98987703150244,73.85084133364788,70.52069586759424,71.54912567138672,16180
2016-06-30 00:00:00+05:30,71.89193943417035,73.45906465222261,69.63919179577853,70.17789459228516,39437
2016-07-01 00:00:00+05:30,70.17788574169064,71.50014724414306,70.17788574169064,70.61863708496094,13654
2016-07-04 00:00:00+05:30,70.91248096744806,72.33268647612238,70.56967351424827,70.81453704833984,7074
2016-07-05 00:00:00+05:30,69.59021447051904,70.52069284539473,68.80664822762472,69.78610229492188,5922
2016-07-07 00:00:00+05:30,69.4432974015588,72.18576440654473,69.4432974015588,70.71658325195312,11400
2016-07-08 00:00:00+05:30,70.52069213267106,70.52069213267106,69.2963745609233,70.07994079589844,2748
2016-07-11 00:00:00+05:30,70.56967156211458,71.64706958778557,70.17788842387735,71.54912567138672,4901
2016-07-12 00:00:00+05:30,71.98987233200276,71.98987233200276,71.0593939779926,71.35322570800781,2872
2016-07-13 00:00:00+05:30,71.50015510956443,71.7939943524963,69.05151966060674,69.63919067382812,3249
2016-07-14 00:00:00+05:30,68.65973417450166,71.25528915723164,68.56179025438097,70.52069854736328,6326
2016-07-15 00:00:00+05:30,70.42275389926492,72.13679863790593,70.42275389926492,70.81453704833984,9627
2016-07-18 00:00:00+05:30,71.94089942994339,72.38165825101713,70.5206939982029,71.30426025390625,7092
2016-07-19 00:00:00+05:30,71.40220914509642,71.69604090698672,70.1778914556148,70.373779296875,7662
2016-07-20 00:00:00+05:30,69.7371366986959,74.43851989142168,69.7371366986959,73.50804138183594,17913
2016-07-21 00:00:00+05:30,73.45905893856717,74.09570561056313,70.52069658102448,71.25528717041016,28453
2016-07-22 00:00:00+05:30,71.6960371147271,75.41796568294197,70.81453440303989,74.6343994140625,18596
2016-07-25 00:00:00+05:30,75.32002258300781,76.25050099881527,74.43851238913443,75.32002258300781,19316
2016-07-26 00:00:00+05:30,75.51590569094222,82.56797932803401,75.51590569094222,80.02139282226562,96117
2016-07-27 00:00:00+05:30,81.24571692077589,82.27414674413436,77.08303687717385,77.67071533203125,33745
2016-07-28 00:00:00+05:30,71.50015306572652,74.04673236531985,69.54124476255593,70.373779296875,62932
2016-07-29 00:00:00+05:30,71.54912784979054,72.33268667747959,68.36590189773872,68.85562896728516,11808
2016-08-01 00:00:00+05:30,69.34534869991911,69.54123651795544,67.48438453800895,67.729248046875,10501
2016-08-02 00:00:00+05:30,68.12103945297606,68.80665437225483,67.58233667879834,68.41487121582031,9049
2016-08-03 00:00:00+05:30,67.58233243775594,67.58233243775594,63.713491758274415,64.30116271972656,13188
2016-08-04 00:00:00+05:30,64.30116892836054,67.04363617081819,64.30116892836054,65.72137451171875,7876
2016-08-05 00:00:00+05:30,66.11315604062129,67.97412044592278,66.11315604062129,66.30904388427734,4842
2016-08-08 00:00:00+05:30,66.60287889934902,67.53335730668029,66.11315184861851,66.94568634033203,2969
2016-08-09 00:00:00+05:30,66.89671517758698,67.38644220678559,65.1336948834154,66.16212463378906,4992
2016-08-10 00:00:00+05:30,66.60287992592615,66.60287992592615,64.2521885516592,64.69294738769531,1629
2016-08-11 00:00:00+05:30,65.28061589157821,66.11315036460417,63.76245907933436,65.57444763183594,9462
2016-08-12 00:00:00+05:30,64.64397110911646,68.36589970748595,64.64397110911646,65.8193130493164,4918
2016-08-16 00:00:00+05:30,66.60288275301394,67.92514437196446,66.26007529219599,66.45596313476562,2332
2016-08-17 00:00:00+05:30,68.1700033440988,68.1700033440988,64.6439701055947,65.2806167602539,1815
2016-08-18 00:00:00+05:30,66.50493504516255,66.50493504516255,65.57444916433003,65.96623229980469,1113
2016-08-19 00:00:00+05:30,66.55390516838006,67.63131068988113,65.91726596176467,66.21109771728516,1376
2016-08-22 00:00:00+05:30,66.60287595328474,67.28849080492374,66.60287595328474,67.1415786743164,3377
2016-08-23 00:00:00+05:30,67.5823338883003,68.36590016881559,65.18267429726521,66.65185546875,4384
2016-08-24 00:00:00+05:30,66.74980172009403,74.43851529190002,66.60288210327896,72.33268737792969,34576
2016-08-25 00:00:00+05:30,73.50803290361311,84.47791579121241,72.96933016168492,79.53166961669922,111471
2016-08-26 00:00:00+05:30,80.21729403404615,83.25360031573884,77.27893166996125,77.817626953125,38371
2016-08-29 00:00:00+05:30,78.40530127711345,78.40530127711345,74.43850930533817,75.51590728759766,13003
2016-08-30 00:00:00+05:30,76.691255067993,77.86659693838375,75.4179618145352,76.10357666015625,10508
2016-08-31 00:00:00+05:30,78.74811508438052,78.74811508438052,74.43851533369103,75.12413024902344,5777
2016-09-01 00:00:00+05:30,73.94878417826423,76.3974194159551,73.06727399816717,74.78131866455078,13246
2016-09-02 00:00:00+05:30,74.93018876742613,78.30452990840153,72.94528310471286,73.39188385009766,7018
2016-09-06 00:00:00+05:30,75.1783053032759,78.05642015598205,74.83094831128705,76.02188873291016,10156
2016-09-07 00:00:00+05:30,77.8083039325966,77.8083039325966,74.43396277254504,75.87301635742188,21299
2016-09-08 00:00:00+05:30,75.72415713402417,80.88490903776955,75.42641824380965,78.60226440429688,13626
2016-09-09 00:00:00+05:30,78.80075728235055,79.14811426318663,77.11358290543856,77.70906066894531,4202
2016-09-12 00:00:00+05:30,74.93018807862934,76.4188673119796,74.43396166751259,75.4264144897461,6367
2016-09-14 00:00:00+05:30,72.00245754426271,77.41132256666965,72.00245754426271,75.02943420410156,15219
2016-09-15 00:00:00+05:30,76.41887269476459,76.41887269476459,74.433966910485,75.17830657958984,6821
2016-09-16 00:00:00+05:30,76.17075756906591,79.39622938795145,75.42641791855388,76.12113189697266,24926
2016-09-19 00:00:00+05:30,75.92264369908524,79.0984898185565,75.42641726967945,76.86547088623047,12873
2016-09-20 00:00:00+05:30,77.41132544708448,78.20529078808813,76.41887255673724,76.46849822998047,3703
2016-09-21 00:00:00+05:30,78.2052909293421,78.40377847904419,75.0790628047388,75.17830657958984,7637
2016-09-22 00:00:00+05:30,76.8158530393028,82.37358755258414,76.1211314927586,80.63679504394531,36764
2016-09-23 00:00:00+05:30,81.38113167436597,85.74792562003624,81.28188790619909,81.77811431884766,49458
2016-09-26 00:00:00+05:30,82.42321614183675,82.96906069221224,80.43831034742108,81.4307632446289,14610
2016-09-27 00:00:00+05:30,82.62170251905596,82.62170251905596,80.43830920493588,80.9841537475586,13811
2016-09-28 00:00:00+05:30,81.778120724486,82.42321662582201,81.08339914927231,81.97660827636719,9231
2016-09-29 00:00:00+05:30,82.96906011866608,83.3660427891679,72.5483047700201,76.46849822998047,43085
2016-09-30 00:00:00+05:30,77.4113233388102,79.8924554971054,75.42641761217405,79.34660339355469,13901
2016-10-03 00:00:00+05:30,79.6939684551121,81.18264775946552,78.90000313073115,80.53755187988281,5386
2016-10-04 00:00:00+05:30,81.62924890633089,83.31641576381496,81.1826481416482,82.37358856201172,9693
2016-10-05 00:00:00+05:30,82.37358415303552,90.90867690031253,82.37358415303552,88.22905731201172,68254
2016-10-06 00:00:00+05:30,89.32075788453365,95.47396262118686,88.5267925635009,90.1147232055664,64862
2016-10-07 00:00:00+05:30,90.51169913771918,91.05755124749263,85.59906043701623,87.43509674072266,14353
2016-10-10 00:00:00+05:30,88.08018976217438,88.32830297277206,86.24415351811446,86.6411361694336,8457
2016-10-13 00:00:00+05:30,88.97340317612412,89.61849906951822,82.86981638323546,85.30132293701172,14968
