Date,Open,High,Low,Close,No. of Shares
2016-03-29 00:00:00+05:30,22.850000381469727,22.850000381469727,20.600000381469727,21.049999237060547,907
2016-03-30 00:00:00+05:30,22.950000762939453,22.950000762939453,22.5,22.5,2
2016-03-31 00:00:00+05:30,24.549999237060547,24.549999237060547,22.399999618530273,22.399999618530273,13
2016-04-01 00:00:00+05:30,22.399999618530273,24.799999237060547,22.0,22.0,3010
2016-04-04 00:00:00+05:30,23.950000762939453,23.950000762939453,22.0,22.549999237060547,608
2016-04-05 00:00:00+05:30,24.5,24.5,23.0,23.0,1035
2016-04-06 00:00:00+05:30,20.700000762939453,23.450000762939453,20.700000762939453,21.950000762939453,3096
2016-04-07 00:00:00+05:30,23.25,23.25,21.649999618530273,21.700000762939453,226
2016-04-08 00:00:00+05:30,23.950000762939453,23.950000762939453,20.600000381469727,22.25,7068
2016-04-11 00:00:00+05:30,23.799999237060547,23.799999237060547,21.799999237060547,22.5,318
2016-04-12 00:00:00+05:30,23.0,24.799999237060547,21.0,23.200000762939453,8529
2016-04-13 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1
2016-04-18 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.0,1671
2016-04-20 00:00:00+05:30,23.899999618530273,23.899999618530273,22.649999618530273,23.0,193
2016-04-21 00:00:00+05:30,22.450000762939453,22.549999237060547,22.399999618530273,22.5,1449
2016-04-22 00:00:00+05:30,23.0,23.0,22.450000762939453,23.0,761
2016-04-25 00:00:00+05:30,25.799999237060547,25.799999237060547,22.899999618530273,24.049999237060547,1661
2016-04-26 00:00:00+05:30,24.0,24.0,23.0,23.350000381469727,1245
2016-04-27 00:00:00+05:30,23.25,23.700000762939453,22.5,23.149999618530273,1703
2016-04-28 00:00:00+05:30,23.799999237060547,23.799999237060547,22.0,22.0,392
2016-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,21.200000762939453,21.25,1334
2016-05-02 00:00:00+05:30,23.0,23.0,22.0,22.700000762939453,654
2016-05-03 00:00:00+05:30,24.75,24.75,21.5,22.0,1705
2016-05-04 00:00:00+05:30,23.5,23.5,21.600000381469727,22.25,566
2016-05-05 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.950000762939453,271
2016-05-06 00:00:00+05:30,26.549999237060547,26.549999237060547,22.5,22.5,574
2016-05-09 00:00:00+05:30,23.299999237060547,23.299999237060547,22.25,22.299999237060547,462
2016-05-10 00:00:00+05:30,23.25,23.25,21.5,22.100000381469727,1720
2016-05-11 00:00:00+05:30,26.399999618530273,26.399999618530273,22.5,23.25,2406
2016-05-12 00:00:00+05:30,23.399999618530273,24.350000381469727,23.049999237060547,24.0,365
2016-05-13 00:00:00+05:30,23.950000762939453,23.950000762939453,22.950000762939453,23.649999618530273,205
2016-05-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.149999618530273,478
2016-05-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.5,603
2016-05-18 00:00:00+05:30,24.0,26.600000381469727,22.049999237060547,24.299999237060547,22315
2016-05-19 00:00:00+05:30,26.149999618530273,26.149999618530273,24.0,24.600000381469727,2263
2016-05-20 00:00:00+05:30,25.350000381469727,29.5,25.350000381469727,29.149999618530273,206572
2016-05-23 00:00:00+05:30,31.0,34.95000076293945,28.549999237060547,31.25,443090
2016-05-24 00:00:00+05:30,31.600000381469727,32.70000076293945,27.700000762939453,28.899999618530273,65194
2016-05-25 00:00:00+05:30,30.350000381469727,30.350000381469727,28.049999237060547,28.149999618530273,7711
2016-05-26 00:00:00+05:30,27.049999237060547,28.299999237060547,26.899999618530273,27.25,4751
2016-05-27 00:00:00+05:30,26.600000381469727,28.399999618530273,26.600000381469727,27.149999618530273,6470
2016-05-30 00:00:00+05:30,27.25,29.700000762939453,26.299999237060547,27.600000381469727,3780
2016-05-31 00:00:00+05:30,27.100000381469727,28.450000762939453,24.200000762939453,26.399999618530273,15883
2016-06-01 00:00:00+05:30,25.549999237060547,27.399999618530273,25.549999237060547,25.799999237060547,5080
2016-06-02 00:00:00+05:30,25.899999618530273,27.5,25.549999237060547,27.5,8761
2016-06-03 00:00:00+05:30,28.799999237060547,28.799999237060547,26.850000381469727,27.850000381469727,3269
2016-06-06 00:00:00+05:30,26.700000762939453,27.649999618530273,25.950000762939453,26.100000381469727,1707
2016-06-07 00:00:00+05:30,27.75,27.75,26.0,26.0,990
2016-06-08 00:00:00+05:30,25.950000762939453,27.25,25.950000762939453,26.700000762939453,2129
2016-06-09 00:00:00+05:30,25.549999237060547,27.75,25.549999237060547,26.5,851
2016-06-10 00:00:00+05:30,27.850000381469727,28.0,27.0,27.75,2312
2016-06-13 00:00:00+05:30,25.850000381469727,27.100000381469727,25.649999618530273,26.049999237060547,410
2016-06-14 00:00:00+05:30,26.950000762939453,26.950000762939453,25.549999237060547,25.799999237060547,8674
2016-06-15 00:00:00+05:30,26.0,26.350000381469727,25.5,25.899999618530273,2664
2016-06-16 00:00:00+05:30,26.850000381469727,26.850000381469727,25.299999237060547,26.0,1951
2016-06-17 00:00:00+05:30,25.350000381469727,27.649999618530273,25.350000381469727,26.299999237060547,3968
2016-06-20 00:00:00+05:30,26.5,28.0,26.5,27.75,2873
2016-06-21 00:00:00+05:30,27.0,28.100000381469727,26.299999237060547,27.600000381469727,3202
2016-06-22 00:00:00+05:30,28.0,28.5,27.450000762939453,27.549999237060547,3833
2016-06-23 00:00:00+05:30,26.899999618530273,27.799999237060547,26.899999618530273,27.700000762939453,3701
2016-06-24 00:00:00+05:30,26.950000762939453,27.0,26.5,26.5,1725
2016-06-27 00:00:00+05:30,26.049999237060547,27.200000762939453,26.049999237060547,26.950000762939453,1831
2016-06-28 00:00:00+05:30,26.600000381469727,29.549999237060547,26.600000381469727,28.600000381469727,9116
2016-06-29 00:00:00+05:30,30.549999237060547,30.549999237060547,28.049999237060547,29.25,1781
2016-06-30 00:00:00+05:30,30.0,30.0,27.649999618530273,29.299999237060547,3112
2016-07-01 00:00:00+05:30,28.799999237060547,33.79999923706055,28.799999237060547,31.5,38267
2016-07-04 00:00:00+05:30,31.0,32.75,31.0,32.349998474121094,36086
2016-07-05 00:00:00+05:30,30.049999237060547,38.79999923706055,30.049999237060547,38.650001525878906,334825
2016-07-07 00:00:00+05:30,38.650001525878906,42.0,33.099998474121094,33.45000076293945,185973
2016-07-08 00:00:00+05:30,33.45000076293945,34.900001525878906,32.0,33.099998474121094,23051
2016-07-11 00:00:00+05:30,31.649999618530273,33.20000076293945,31.649999618530273,32.70000076293945,19351
2016-07-12 00:00:00+05:30,35.79999923706055,35.79999923706055,31.700000762939453,32.099998474121094,6999
2016-07-13 00:00:00+05:30,32.20000076293945,33.099998474121094,30.049999237060547,30.399999618530273,17005
2016-07-14 00:00:00+05:30,30.049999237060547,31.0,29.549999237060547,30.149999618530273,6381
2016-07-15 00:00:00+05:30,34.70000076293945,34.70000076293945,29.5,30.5,7519
2016-07-18 00:00:00+05:30,30.0,32.25,30.0,30.25,8244
2016-07-19 00:00:00+05:30,30.049999237060547,30.450000762939453,29.5,29.549999237060547,9387
2016-07-20 00:00:00+05:30,29.549999237060547,29.549999237060547,28.299999237060547,28.75,5445
2016-07-21 00:00:00+05:30,28.149999618530273,29.850000381469727,27.5,28.350000381469727,21537
2016-07-22 00:00:00+05:30,28.25,31.700000762939453,28.100000381469727,31.25,17671
2016-07-25 00:00:00+05:30,32.599998474121094,35.0,32.29999923706055,33.900001525878906,30534
2016-07-26 00:00:00+05:30,33.5,34.349998474121094,31.5,33.400001525878906,8646
2016-07-27 00:00:00+05:30,30.649999618530273,33.349998474121094,30.649999618530273,32.54999923706055,6141
2016-07-28 00:00:00+05:30,31.899999618530273,32.900001525878906,30.600000381469727,31.0,8943
2016-07-29 00:00:00+05:30,31.350000381469727,32.20000076293945,30.299999237060547,31.399999618530273,7822
2016-08-01 00:00:00+05:30,31.0,33.0,30.649999618530273,31.350000381469727,7595
2016-08-02 00:00:00+05:30,31.0,32.0,31.0,31.0,6272
2016-08-03 00:00:00+05:30,30.850000381469727,32.400001525878906,30.200000762939453,31.0,4116
2016-08-04 00:00:00+05:30,31.0,31.950000762939453,30.600000381469727,31.700000762939453,4669
2016-08-05 00:00:00+05:30,31.0,32.5,31.0,32.400001525878906,5880
2016-08-08 00:00:00+05:30,31.299999237060547,32.79999923706055,31.25,32.349998474121094,4975
2016-08-09 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,32.0,3625
2016-08-10 00:00:00+05:30,31.049999237060547,31.799999237060547,31.0,31.0,4866
2016-08-11 00:00:00+05:30,31.0,32.54999923706055,31.0,31.350000381469727,6330
2016-08-12 00:00:00+05:30,35.95000076293945,36.0,31.299999237060547,31.399999618530273,12595
2016-08-16 00:00:00+05:30,32.5,32.5,30.5,30.950000762939453,8050
2016-08-17 00:00:00+05:30,30.0,31.149999618530273,29.25,30.600000381469727,2484
2016-08-18 00:00:00+05:30,32.20000076293945,32.20000076293945,29.350000381469727,29.5,3523
2016-08-19 00:00:00+05:30,32.5,32.5,29.25,29.75,4250
2016-08-22 00:00:00+05:30,29.0,30.0,28.299999237060547,28.600000381469727,7219
2016-08-23 00:00:00+05:30,28.049999237060547,29.450000762939453,27.549999237060547,28.899999618530273,12078
2016-08-24 00:00:00+05:30,29.0,29.399999618530273,28.350000381469727,28.350000381469727,2253
2016-08-25 00:00:00+05:30,30.75,30.75,27.600000381469727,28.299999237060547,15638
2016-08-26 00:00:00+05:30,28.299999237060547,28.299999237060547,27.350000381469727,27.450000762939453,2451
2016-08-29 00:00:00+05:30,27.600000381469727,29.200000762939453,27.299999237060547,27.950000762939453,2107
2016-08-30 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,29.25,1005
2016-08-31 00:00:00+05:30,29.25,29.25,28.25,28.299999237060547,1001
2016-09-01 00:00:00+05:30,30.950000762939453,30.950000762939453,26.600000381469727,28.799999237060547,4557
2016-09-02 00:00:00+05:30,28.0,28.0,27.350000381469727,27.649999618530273,768
2016-09-06 00:00:00+05:30,26.799999237060547,28.299999237060547,26.799999237060547,27.5,5110
2016-09-07 00:00:00+05:30,28.5,28.850000381469727,27.399999618530273,28.299999237060547,1370
2016-09-08 00:00:00+05:30,28.850000381469727,30.0,28.450000762939453,28.450000762939453,7710
2016-09-09 00:00:00+05:30,27.700000762939453,28.75,27.700000762939453,28.100000381469727,200
2016-09-12 00:00:00+05:30,27.799999237060547,29.0,26.5,27.950000762939453,4109
2016-09-14 00:00:00+05:30,26.200000762939453,29.0,26.149999618530273,27.850000381469727,3885
2016-09-15 00:00:00+05:30,29.649999618530273,29.649999618530273,28.600000381469727,28.950000762939453,1393
2016-09-16 00:00:00+05:30,28.899999618530273,29.950000762939453,27.5,27.75,6723
2016-09-19 00:00:00+05:30,27.0,28.350000381469727,27.0,27.200000762939453,4972
2016-09-20 00:00:00+05:30,27.200000762939453,28.950000762939453,27.200000762939453,27.299999237060547,3642
2016-09-21 00:00:00+05:30,27.049999237060547,29.299999237060547,27.049999237060547,28.75,3140
2016-09-22 00:00:00+05:30,28.049999237060547,28.899999618530273,27.899999618530273,28.5,5529
2016-09-23 00:00:00+05:30,29.450000762939453,29.450000762939453,27.649999618530273,28.950000762939453,3674
2016-09-26 00:00:00+05:30,29.0,29.0,28.0,28.549999237060547,925
2016-09-27 00:00:00+05:30,29.0,30.200000762939453,27.549999237060547,28.299999237060547,2280
2016-09-28 00:00:00+05:30,28.299999237060547,29.0,28.049999237060547,28.100000381469727,1269
2016-09-29 00:00:00+05:30,29.0,29.950000762939453,27.549999237060547,27.549999237060547,9994
2016-09-30 00:00:00+05:30,27.649999618530273,28.899999618530273,27.100000381469727,27.200000762939453,1808
2016-10-03 00:00:00+05:30,28.100000381469727,28.600000381469727,28.0,28.600000381469727,575
2016-10-04 00:00:00+05:30,27.700000762939453,27.799999237060547,27.649999618530273,27.649999618530273,206
2016-10-05 00:00:00+05:30,27.799999237060547,28.5,27.75,28.25,1799
2016-10-06 00:00:00+05:30,28.75,28.799999237060547,27.600000381469727,27.600000381469727,2739
2016-10-07 00:00:00+05:30,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,1402
2016-10-10 00:00:00+05:30,32.900001525878906,32.900001525878906,28.200000762939453,28.399999618530273,1546
2016-10-13 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,27.850000381469727,9018
2016-10-14 00:00:00+05:30,28.049999237060547,28.799999237060547,28.0,28.049999237060547,4512
2016-10-17 00:00:00+05:30,27.100000381469727,28.600000381469727,26.0,28.200000762939453,3147
2016-10-18 00:00:00+05:30,28.049999237060547,31.600000381469727,28.049999237060547,30.0,11079
2016-10-19 00:00:00+05:30,30.5,30.899999618530273,29.5,30.450000762939453,4668
2016-10-20 00:00:00+05:30,30.0,31.600000381469727,29.299999237060547,31.100000381469727,4349
2016-10-21 00:00:00+05:30,30.0,31.450000762939453,29.950000762939453,31.200000762939453,3287
2016-10-24 00:00:00+05:30,31.200000762939453,37.400001525878906,30.399999618530273,34.5,44544
2016-10-25 00:00:00+05:30,35.5,35.75,34.0,34.650001525878906,13624
2016-10-26 00:00:00+05:30,34.0,35.5,33.0,34.650001525878906,14591
2016-10-27 00:00:00+05:30,38.150001525878906,38.150001525878906,32.25,33.900001525878906,5193
2016-10-28 00:00:00+05:30,33.900001525878906,38.0,33.900001525878906,36.20000076293945,20429
2016-11-01 00:00:00+05:30,36.45000076293945,37.900001525878906,34.0,36.0,7526
2016-11-02 00:00:00+05:30,36.099998474121094,36.5,34.29999923706055,35.150001525878906,7193
2016-11-03 00:00:00+05:30,35.0,37.54999923706055,35.0,36.0,11013
2016-11-04 00:00:00+05:30,35.04999923706055,37.29999923706055,34.650001525878906,35.45000076293945,16049
2016-11-07 00:00:00+05:30,36.0,36.04999923706055,34.650001525878906,35.20000076293945,3610
2016-11-08 00:00:00+05:30,36.0,36.0,34.20000076293945,34.25,3330
2016-11-09 00:00:00+05:30,34.0,35.0,27.5,32.20000076293945,13543
2016-11-10 00:00:00+05:30,33.0,36.0,32.75,33.54999923706055,3692
2016-11-11 00:00:00+05:30,35.95000076293945,35.95000076293945,31.200000762939453,32.04999923706055,5447
2016-11-15 00:00:00+05:30,32.0,33.79999923706055,31.200000762939453,32.0,6362
2016-11-16 00:00:00+05:30,31.25,31.950000762939453,29.5,30.049999237060547,22504
2016-11-17 00:00:00+05:30,31.899999618530273,32.75,29.450000762939453,30.0,10784
2016-11-18 00:00:00+05:30,30.5,30.5,30.5,30.5,300
2016-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2016-11-22 00:00:00+05:30,31.0,31.0,29.100000381469727,30.149999618530273,1638
2016-11-23 00:00:00+05:30,29.049999237060547,30.649999618530273,28.700000762939453,29.700000762939453,1347
2016-11-24 00:00:00+05:30,29.850000381469727,31.0,29.0,30.450000762939453,2632
2016-11-25 00:00:00+05:30,29.899999618530273,30.5,29.649999618530273,30.450000762939453,4750
2016-11-28 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,31.350000381469727,1307
2016-11-29 00:00:00+05:30,31.450000762939453,31.450000762939453,28.200000762939453,29.950000762939453,7557
2016-11-30 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,28.649999618530273,8410
2016-12-01 00:00:00+05:30,28.799999237060547,28.799999237060547,28.299999237060547,28.549999237060547,500
2016-12-02 00:00:00+05:30,30.600000381469727,30.600000381469727,28.149999618530273,29.049999237060547,2464
2016-12-05 00:00:00+05:30,28.350000381469727,29.850000381469727,28.350000381469727,29.75,220
2016-12-06 00:00:00+05:30,29.75,29.75,29.75,29.75,0
2016-12-07 00:00:00+05:30,29.5,29.950000762939453,28.200000762939453,29.100000381469727,4175
2016-12-08 00:00:00+05:30,30.399999618530273,30.399999618530273,28.950000762939453,29.950000762939453,1160
2016-12-09 00:00:00+05:30,30.0,30.0,29.049999237060547,29.600000381469727,695
2016-12-12 00:00:00+05:30,29.0,29.5,28.149999618530273,29.5,2314
2016-12-13 00:00:00+05:30,28.049999237060547,29.399999618530273,28.0,28.549999237060547,1206
2016-12-14 00:00:00+05:30,28.149999618530273,28.25,28.0,28.049999237060547,2650
2016-12-15 00:00:00+05:30,28.5,29.450000762939453,28.5,29.399999618530273,5400
2016-12-16 00:00:00+05:30,29.5,29.5,28.5,28.799999237060547,2169
2016-12-19 00:00:00+05:30,28.350000381469727,29.799999237060547,28.25,29.549999237060547,271
2016-12-20 00:00:00+05:30,28.950000762939453,33.849998474121094,28.0,29.899999618530273,4125
2016-12-21 00:00:00+05:30,28.149999618530273,29.049999237060547,28.149999618530273,28.399999618530273,1286
2016-12-22 00:00:00+05:30,27.799999237060547,28.649999618530273,26.5,26.5,15903
2016-12-23 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,27.149999618530273,8324
2016-12-26 00:00:00+05:30,26.049999237060547,27.600000381469727,26.049999237060547,27.149999618530273,1947
2016-12-27 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,50
2016-12-28 00:00:00+05:30,28.0,28.5,27.200000762939453,27.5,1000
2016-12-29 00:00:00+05:30,26.950000762939453,30.899999618530273,26.950000762939453,30.200000762939453,38504
2016-12-30 00:00:00+05:30,30.25,31.950000762939453,29.0,30.100000381469727,9264
2017-01-02 00:00:00+05:30,30.0,32.849998474121094,29.5,31.5,9115
2017-01-03 00:00:00+05:30,32.150001525878906,32.900001525878906,31.5,32.900001525878906,5646
2017-01-04 00:00:00+05:30,32.95000076293945,33.0,31.5,31.700000762939453,7028
2017-01-05 00:00:00+05:30,32.0,33.25,31.399999618530273,32.099998474121094,4640
2017-01-06 00:00:00+05:30,32.5,32.5,31.0,31.200000762939453,1905
2017-01-09 00:00:00+05:30,30.149999618530273,33.70000076293945,30.149999618530273,32.79999923706055,1515
2017-01-10 00:00:00+05:30,32.599998474121094,33.70000076293945,32.099998474121094,33.54999923706055,1481
2017-01-11 00:00:00+05:30,32.04999923706055,32.5,32.04999923706055,32.5,900
2017-01-12 00:00:00+05:30,32.5,32.900001525878906,31.25,31.950000762939453,1555
2017-01-13 00:00:00+05:30,30.649999618530273,32.04999923706055,30.649999618530273,32.0,3261
2017-01-16 00:00:00+05:30,31.75,33.0,31.25,32.04999923706055,1345
2017-01-17 00:00:00+05:30,33.0,35.29999923706055,32.099998474121094,33.20000076293945,1657
2017-01-18 00:00:00+05:30,31.899999618530273,33.0,31.299999237060547,32.150001525878906,3768
2017-01-19 00:00:00+05:30,30.5,32.45000076293945,30.5,32.04999923706055,5603
2017-01-20 00:00:00+05:30,30.149999618530273,32.95000076293945,30.149999618530273,32.29999923706055,1657
2017-01-23 00:00:00+05:30,31.0,35.0,30.950000762939453,31.5,6595
2017-01-24 00:00:00+05:30,30.850000381469727,32.54999923706055,30.149999618530273,31.75,2987
2017-01-25 00:00:00+05:30,31.75,33.75,31.75,32.900001525878906,3816
2017-01-27 00:00:00+05:30,32.099998474121094,32.79999923706055,32.099998474121094,32.70000076293945,125
2017-01-30 00:00:00+05:30,31.600000381469727,33.349998474121094,31.600000381469727,32.70000076293945,3853
2017-01-31 00:00:00+05:30,32.0,32.29999923706055,30.649999618530273,30.75,7147
2017-02-01 00:00:00+05:30,31.0,31.200000762939453,30.700000762939453,30.899999618530273,2540
2017-02-02 00:00:00+05:30,30.75,31.0,30.75,31.0,400
2017-02-03 00:00:00+05:30,30.950000762939453,33.5,30.950000762939453,33.04999923706055,5987
2017-02-06 00:00:00+05:30,34.0,35.0,33.04999923706055,33.099998474121094,11648
2017-02-07 00:00:00+05:30,32.04999923706055,34.0,32.04999923706055,33.29999923706055,1439
