Date,Open,High,Low,Close,No. of Shares
2016-02-11 00:00:00+05:30,18.569157139042446,19.033386067518506,16.805087565011977,17.315738677978516,4430
2016-02-12 00:00:00+05:30,17.26931708093275,18.290621112500016,16.944356465766866,17.130048751831055,6955
2016-02-15 00:00:00+05:30,18.569157092514697,18.80127155617113,18.10492816520183,18.383464813232422,2218
2016-02-16 00:00:00+05:30,18.383464844927914,19.033386052643607,18.05850601196289,18.05850601196289,2020
2016-02-17 00:00:00+05:30,16.990777193070294,17.82639063772353,16.480126106575746,16.944355010986328,12186
2016-02-18 00:00:00+05:30,16.71224144323548,17.54785316121869,15.505246936247827,15.551669120788574,12053
2016-02-19 00:00:00+05:30,15.876628994836924,16.526548402971503,15.5052462229182,16.201589584350586,7785
2016-02-22 00:00:00+05:30,16.897934222811436,16.897934222811436,15.783784051962794,16.062320709228516,3623
2016-02-23 00:00:00+05:30,15.876629385966776,16.433704443015095,15.133862052938088,15.319554328918457,2399
2016-02-24 00:00:00+05:30,15.319554626941681,16.619395271412714,14.808902628954343,14.855325698852539,8741
2016-02-25 00:00:00+05:30,14.855325902940754,15.412400978479601,13.926868034006956,14.066136360168457,12033
2016-02-26 00:00:00+05:30,14.066136030084865,14.391096630764562,13.601907106511813,13.83402156829834,3635
2016-02-29 00:00:00+05:30,14.391096469598374,14.391096469598374,13.184101104736328,13.184101104736328,7571
2016-03-01 00:00:00+05:30,13.1841011012322,13.648330019482957,12.989124920149028,13.12839412689209,7082
2016-03-02 00:00:00+05:30,13.77831431518745,13.77831431518745,12.766295140555618,12.803433418273926,46371
2016-03-03 00:00:00+05:30,12.951987224143451,13.184101693699594,12.30206688647554,13.109825134277344,7885
2016-03-04 00:00:00+05:30,12.645596026502384,13.759745288422435,12.459904630423445,12.617742538452148,67715
2016-03-08 00:00:00+05:30,12.951986864624036,12.951986864624036,11.995675524522886,12.125659942626953,30841
2016-03-09 00:00:00+05:30,12.534181402332445,12.534181402332445,11.531446960981564,11.828553199768066,11657
2016-03-10 00:00:00+05:30,11.828553261966315,11.884261124754932,11.243624687194824,11.243624687194824,45328
2016-03-11 00:00:00+05:30,10.723688276516917,11.800699234008789,10.723688276516917,11.800699234008789,336347
2016-03-14 00:00:00+05:30,12.385627746582031,12.385627746582031,12.385627746582031,12.385627746582031,77852
2016-03-15 00:00:00+05:30,12.99841022491455,12.99841022491455,12.53418128831046,12.99841022491455,142778
2016-03-16 00:00:00+05:30,13.499777569026188,13.648330688476562,13.276947889850625,13.648330688476562,35961
2016-03-17 00:00:00+05:30,14.326105117797852,14.326105117797852,14.326105117797852,14.326105117797852,2859
2016-03-18 00:00:00+05:30,15.041017532348633,15.041017532348633,15.041017532348633,15.041017532348633,40212
2016-03-21 00:00:00+05:30,14.84604133088364,14.84604133088364,14.28896713256836,14.28896713256836,1848
2016-03-22 00:00:00+05:30,13.583338737487793,13.583338737487793,13.583338737487793,13.583338737487793,800
2016-03-23 00:00:00+05:30,12.905563476423215,14.131128413519155,12.905563476423215,13.657614707946777,55813
2016-03-28 00:00:00+05:30,14.33538892140469,14.33538892140469,13.211954879101382,13.518346786499023,22082
2016-03-29 00:00:00+05:30,13.926868172300862,13.926868172300862,12.905564152153561,13.054118156433105,11423
2016-03-30 00:00:00+05:30,13.629761787125087,13.629761787125087,12.886995315551758,12.886995315551758,4001
2016-03-31 00:00:00+05:30,13.323370719940833,13.527630812765592,13.044833183288574,13.044833183288574,3243
2016-04-01 00:00:00+05:30,12.998410114706545,13.546200396926318,12.645596019625224,13.100540161132812,1782
2016-04-04 00:00:00+05:30,13.555485179432964,13.555485179432964,13.100540152769394,13.527630805969238,2383
2016-04-05 00:00:00+05:30,13.648330401964007,13.648330401964007,13.193386261836038,13.258378028869629,1077
2016-04-06 00:00:00+05:30,13.416215896606445,13.416215896606445,13.416215896606445,13.416215896606445,99
2016-04-07 00:00:00+05:30,13.007695016153775,13.137678551717206,12.99841022491455,12.99841022491455,1414
2016-04-08 00:00:00+05:30,12.627027179634416,13.276947500914185,12.627027179634416,12.822003364562988,2000
2016-04-11 00:00:00+05:30,12.951987354512122,13.230524897872408,12.636311531066895,12.636311531066895,1185
2016-04-12 00:00:00+05:30,12.998410253607295,13.26766300201416,12.914848903162676,13.26766300201416,10013
2016-04-13 00:00:00+05:30,13.184100994571565,13.601906840527878,13.137677926032778,13.230524063110352,11090
2016-04-18 00:00:00+05:30,13.555484770703478,13.555484770703478,12.998409714475951,13.184101104736328,4196
2016-04-20 00:00:00+05:30,13.016979795508776,13.741176688024982,12.989125421816533,13.425500869750977,17166
2016-04-21 00:00:00+05:30,13.462639079163845,13.861876245543971,13.026263633500431,13.369792938232422,5196
2016-04-22 00:00:00+05:30,13.369792866118534,13.629761705145732,12.998410075288849,13.258378028869629,7103
2016-04-25 00:00:00+05:30,13.416216049904243,13.416216049904243,12.822003579546642,13.211955070495605,500
2016-04-26 00:00:00+05:30,12.99840992894666,13.462638854980469,12.99840992894666,13.462638854980469,510
2016-04-27 00:00:00+05:30,13.369793020019252,13.369793020019252,12.83128752439422,12.99841022491455,8686
2016-04-28 00:00:00+05:30,13.369792449925452,13.369792449925452,12.580603822617702,12.85914134979248,8223
2016-04-29 00:00:00+05:30,12.998409783616985,12.998409783616985,12.44133472442627,12.44133472442627,4640
2016-05-02 00:00:00+05:30,12.441335358481592,12.515611918766236,12.069952557058373,12.209220886230469,1922
2016-05-03 00:00:00+05:30,12.209220560417307,12.255643630717982,11.89354563035484,11.977106094360352,7185
2016-05-04 00:00:00+05:30,11.912114619973018,12.422766634937974,11.884261131286621,11.884261131286621,8796
2016-05-05 00:00:00+05:30,11.884260618796011,12.283496890906044,11.884260618796011,12.069952011108398,1600
2016-05-06 00:00:00+05:30,11.46645447284793,12.487757547291544,11.46645447284793,11.624292373657227,10786
2016-05-09 00:00:00+05:30,11.14149436343487,12.459904600610376,11.14149436343487,12.404196739196777,12787
2016-05-10 00:00:00+05:30,13.444069527290962,13.639045715332031,12.348489843226009,13.639045715332031,12523
2016-05-11 00:00:00+05:30,13.926867668417877,14.576787982521433,13.007694614809434,13.137678146362305,14555
2016-05-12 00:00:00+05:30,13.741176276346863,14.446804450707766,13.741176276346863,14.363243103027344,27367
2016-05-13 00:00:00+05:30,13.926868012928114,13.926868012928114,13.230524612281709,13.369792938232422,7836
2016-05-16 00:00:00+05:30,13.834021903373099,14.20540558249469,13.295516409820896,13.639045715332031,4286
2016-05-17 00:00:00+05:30,14.270397080025727,14.270397080025727,13.462638854980469,13.462638854980469,1915
2016-05-18 00:00:00+05:30,13.314086154288617,14.808903023834292,13.314086154288617,14.075421333312988,48317
2016-05-19 00:00:00+05:30,13.81545310639787,13.92686794369385,12.673449474582837,12.775580406188965,10652
2016-05-20 00:00:00+05:30,12.757011048002031,13.45335445741847,12.62702751159668,12.62702751159668,3758
2016-05-23 00:00:00+05:30,12.534181300531445,12.62702744212136,12.069952363474725,12.571319580078125,16856
2016-05-24 00:00:00+05:30,12.116375080548096,12.710587535947734,12.069952011108398,12.069952011108398,3798
2016-05-25 00:00:00+05:30,12.534181119038504,12.580604189161264,12.534181119038504,12.562034606933594,2000
2016-05-26 00:00:00+05:30,11.438600566222645,13.713323034436552,11.438600566222645,12.134943962097168,4134
2016-05-27 00:00:00+05:30,13.332654445245968,13.341939236279572,11.327185625200512,12.181366920471191,7357
2016-05-30 00:00:00+05:30,12.069952011108398,12.441334795733173,11.884260618796011,12.069952011108398,4924
2016-05-31 00:00:00+05:30,11.977106288672765,12.896280262109947,11.977106288672765,12.682734489440918,2854
2016-06-01 00:00:00+05:30,12.5156118734429,12.784865510307727,12.227790424743816,12.311351776123047,3094
2016-06-02 00:00:00+05:30,12.99841029655061,12.99841029655061,11.986391067504883,11.986391067504883,2632
2016-06-03 00:00:00+05:30,12.515611468269345,12.515611468269345,12.014244261671388,12.023529052734375,2490
2016-06-06 00:00:00+05:30,11.707853024369216,12.36705812510208,11.141494061662096,11.744991302490234,6543
2016-06-07 00:00:00+05:30,11.744991233077654,12.060667037963867,11.46645459153936,12.060667037963867,400
2016-06-08 00:00:00+05:30,11.698569551899864,12.023529276124265,11.60572341043779,11.87497615814209,8916
2016-06-09 00:00:00+05:30,13.332654600789692,13.332654600789692,11.819268177066265,12.348489761352539,11904
2016-06-10 00:00:00+05:30,12.896280203654849,12.896280203654849,11.652146509373043,12.1442289352417,7203
2016-06-13 00:00:00+05:30,12.98912551780751,12.998410309106873,12.62702751159668,12.62702751159668,1050
2016-06-14 00:00:00+05:30,12.951986680710547,13.509061738450388,12.302066370311664,13.3976469039917,15525
2016-06-15 00:00:00+05:30,13.462638637315182,14.363242987184705,12.552750382014356,13.611191749572754,18185
2016-06-16 00:00:00+05:30,15.737361170035657,15.737361170035657,12.589888758939246,13.081971168518066,31001
2016-06-17 00:00:00+05:30,13.276947543524582,13.276947543524582,12.673449404691494,12.71987247467041,11649
2016-06-20 00:00:00+05:30,13.276947578030196,13.276947578030196,12.107090461663926,12.98912525177002,9794
2016-06-21 00:00:00+05:30,13.267663059647694,13.267663059647694,12.31135169190317,12.682734489440918,3170
2016-06-22 00:00:00+05:30,12.775580487793546,12.989125372613264,12.441335088324179,12.459904670715332,5571
2016-06-23 00:00:00+05:30,12.53418118885502,12.803433934531087,12.0978057439847,12.617742538452148,2368
2016-06-24 00:00:00+05:30,12.162798587829219,12.627027528044891,12.162798587829219,12.255643844604492,3485
2016-06-27 00:00:00+05:30,12.487758175929637,14.706772804260254,12.487758175929637,14.706772804260254,47733
2016-06-28 00:00:00+05:30,16.015897560677246,17.35287733115767,15.319554188473889,15.895198822021484,83306
2016-06-29 00:00:00+05:30,16.220158264774703,16.220158264774703,14.938887190208614,15.022448539733887,29152
2016-06-30 00:00:00+05:30,15.2081391947385,16.10874446576032,15.115294824066147,15.300985336303711,22845
2016-07-01 00:00:00+05:30,14.8553258013868,15.412400873117372,14.669634405958748,15.180286407470703,9112
2016-07-04 00:00:00+05:30,14.112558818260794,16.155165864182713,13.044832669501679,15.041017532348633,13991
2016-07-05 00:00:00+05:30,15.783783793510192,15.783783793510192,14.251828661848066,14.762479782104492,4966
2016-07-07 00:00:00+05:30,15.644515042070948,15.644515042070948,14.437519666509258,14.901747703552246,7097
2016-07-08 00:00:00+05:30,15.319554742311515,15.319554742311515,14.298250738645514,14.808902740478516,15422
2016-07-11 00:00:00+05:30,14.901747809929523,16.201590218893077,14.669634232474268,15.22670841217041,14823
2016-07-12 00:00:00+05:30,14.94817143709555,15.969475405634892,14.855325299793286,14.994593620300293,2318
2016-07-13 00:00:00+05:30,14.437519840661594,15.551669090986252,14.437519840661594,14.855325698852539,1372
2016-07-14 00:00:00+05:30,15.644514762235628,15.644514762235628,14.530364659832912,14.669633865356445,520
2016-07-15 00:00:00+05:30,16.201591213383672,17.594278076279934,15.273133304786164,16.619396209716797,134370
2016-07-18 00:00:00+05:30,17.13004832475375,17.13004832475375,15.923052037214491,16.572973251342773,19723
2016-07-19 00:00:00+05:30,18.986964199401537,18.986964199401537,15.78378383118605,16.155166625976562,8217
2016-07-20 00:00:00+05:30,15.737360676728995,16.712240674377238,15.64451454102613,16.201589584350586,6452
2016-07-21 00:00:00+05:30,15.783783768349664,16.340858843764103,15.412400975037654,15.505247116088867,9883
2016-07-22 00:00:00+05:30,15.226708658239893,16.387280991503495,15.133862517400237,15.830205917358398,3801
2016-07-25 00:00:00+05:30,15.78378383118605,16.38728109408224,15.598091548344367,16.155166625976562,2447
2016-07-26 00:00:00+05:30,16.248012939177066,16.248012939177066,15.41240119934082,15.41240119934082,2865
2016-07-27 00:00:00+05:30,15.365976729687915,18.47631088552514,14.855325619862274,16.99077796936035,73894
2016-07-28 00:00:00+05:30,17.640700022379555,17.640700022379555,16.61939598269479,16.712242126464844,15193
2016-07-29 00:00:00+05:30,15.830205896497189,17.362162791100587,15.783783711584958,16.572973251342773,12703
2016-08-01 00:00:00+05:30,15.923051989182909,15.923051989182909,14.8553258013868,15.180286407470703,4461
2016-08-02 00:00:00+05:30,15.78378389798678,16.201590650702396,14.855326021634616,15.087440490722656,16684
2016-08-03 00:00:00+05:30,15.087440586378705,15.737361812302936,14.994594443976261,15.41240119934082,5334
2016-08-04 00:00:00+05:30,15.783783768349664,15.783783768349664,15.041018181725642,15.505247116088867,1076
2016-08-05 00:00:00+05:30,15.737361400737209,15.783783585277956,15.41240079627351,15.551669120788574,1600
2016-08-08 00:00:00+05:30,15.505247116088867,15.73736158327048,15.133862551884011,15.505247116088867,2860
2016-08-09 00:00:00+05:30,15.365976663675106,16.062320049114632,15.319554479669593,15.598091125488281,8417
2016-08-11 00:00:00+05:30,15.319554479669593,15.783783403295946,14.855325556043242,15.598091125488281,15773
2016-08-12 00:00:00+05:30,15.458822764718072,15.737361180747385,14.901747703552246,14.901747703552246,1503
2016-08-16 00:00:00+05:30,14.948171658336864,15.319554442149816,14.855325519660427,14.901747703552246,11206
2016-08-17 00:00:00+05:30,16.062320552535283,16.062320552535283,14.994594348908867,15.087440490722656,775
2016-08-18 00:00:00+05:30,14.808902628954343,15.412400766738074,14.808902628954343,14.855325698852539,100
2016-08-19 00:00:00+05:30,14.716057596951307,14.808902852704101,14.716057596951307,14.762479782104492,1550
2016-08-22 00:00:00+05:30,14.483942985534668,14.483942985534668,14.483942985534668,14.483942985534668,300
2016-08-23 00:00:00+05:30,15.92305168720746,15.92305168720746,14.855325519660427,14.901747703552246,1422
2016-08-24 00:00:00+05:30,14.391096988200468,14.762479782104492,14.391096988200468,14.762479782104492,640
2016-08-25 00:00:00+05:30,14.855325365823413,15.319554283505395,14.576787838124945,14.623210906982422,3131
2016-08-26 00:00:00+05:30,16.665819097701576,16.665819097701576,14.85532558381678,15.27313232421875,11958
2016-08-29 00:00:00+05:30,15.1338619408073,15.458822535918832,14.90174748299803,14.994593620300293,3251
2016-08-30 00:00:00+05:30,14.85532592330371,15.273132673253766,14.762479782104492,14.762479782104492,2585
2016-08-31 00:00:00+05:30,14.855325345718233,15.783783179825623,14.855325345718233,15.690937042236328,15426
2016-09-01 00:00:00+05:30,15.087440630169578,15.690937901197785,15.041018444280052,15.36597728729248,9828
2016-09-02 00:00:00+05:30,15.458823102442821,15.458823102442821,15.08744031051637,15.133862495422363,602
2016-09-06 00:00:00+05:30,15.319554776832007,15.365976961738,14.855325844200735,15.133862495422363,11680
2016-09-07 00:00:00+05:30,15.319554626941681,15.319554626941681,14.623211234807968,14.855325698852539,865
2016-09-08 00:00:00+05:30,14.623211552546575,15.087440490722656,14.623211552546575,15.087440490722656,3350
2016-09-09 00:00:00+05:30,14.344673379283956,15.644514880061339,14.344673379283956,14.623210906982422,1221
2016-09-12 00:00:00+05:30,14.25182855384413,15.041018091717532,14.25182855384413,14.808902740478516,220
2016-09-14 00:00:00+05:30,14.855325810726319,14.855325810726319,14.298250738645514,14.808902740478516,8563
2016-09-15 00:00:00+05:30,14.39109633535153,14.762479112407856,14.066135741342459,14.298250198364258,758
2016-09-16 00:00:00+05:30,14.019714088051531,14.808902740478516,14.019714088051531,14.808902740478516,6745
2016-09-19 00:00:00+05:30,15.59809092575747,15.59809092575747,14.623210906982422,14.623210906982422,1430
2016-09-20 00:00:00+05:30,14.808902740478516,14.808902740478516,14.762479670230713,14.808902740478516,577
2016-09-21 00:00:00+05:30,14.855325810726319,14.855325810726319,14.669634415181523,14.808902740478516,10645
2016-09-22 00:00:00+05:30,14.576787838124945,14.855325365823413,14.483942585856385,14.623210906982422,3530
2016-09-23 00:00:00+05:30,15.087440490722656,15.087440490722656,15.087440490722656,15.087440490722656,415
2016-09-26 00:00:00+05:30,15.551668625219941,15.551668625219941,14.483942476771453,14.669633865356445,14678
2016-09-27 00:00:00+05:30,14.437520139646185,15.041018289927676,14.391097068786621,14.391097068786621,21714
2016-09-28 00:00:00+05:30,14.530365204438112,14.808902740478516,14.530365204438112,14.808902740478516,2000
2016-09-29 00:00:00+05:30,14.391096934871456,14.483943075726614,13.416215997677975,13.74117660522461,5756
2016-09-30 00:00:00+05:30,13.741176637309483,14.298250827401906,13.555485240612008,14.066136360168457,6585
