Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,443.6453761634539,450.0640637003018,435.8579839222869,438.642578125,1746
2016-02-09 00:00:00+05:30,434.20614161664093,440.9080247811238,429.53369443974896,431.7047424316406,1282
2016-02-10 00:00:00+05:30,434.20611646955695,435.15004280970817,424.76685306804484,426.51312255859375,1332
2016-02-11 00:00:00+05:30,425.4276458044661,429.48651785728146,405.1332279276935,408.20098876953125,2851
2016-02-12 00:00:00+05:30,408.2481514995555,411.4574953685717,392.39020014303617,400.41357421875,4363
2016-02-15 00:00:00+05:30,405.7939348946689,424.76686042142865,405.7939348946689,412.8733825683594,1056
2016-02-16 00:00:00+05:30,412.8733785345767,415.1387960067552,408.7201083678584,411.4574890136719,1090
2016-02-17 00:00:00+05:30,410.6079616485352,411.5990727920449,397.58178956015456,409.9944152832031,1735
2016-02-18 00:00:00+05:30,415.2331813931671,420.0472113746854,406.92664131998106,410.5135498046875,2029
2016-02-19 00:00:00+05:30,410.6079636639526,414.14768748864185,408.72011095745165,410.7023620605469,1592
2016-02-22 00:00:00+05:30,414.38362268272317,417.7817629352396,409.8999730067711,412.35418701171875,954
2016-02-23 00:00:00+05:30,412.4957982613467,422.35983974230817,409.28645456245874,417.49859619140625,1285
2016-02-24 00:00:00+05:30,420.04728751316924,427.69309783366776,413.4869868935133,415.46923828125,2380
2016-02-25 00:00:00+05:30,428.5425317552355,428.5425317552355,404.94437472025555,407.7761535644531,6794
2016-02-26 00:00:00+05:30,407.77615992499386,414.3836439978526,396.44904437152184,397.8177490234375,2135
2016-02-29 00:00:00+05:30,398.3369335229846,399.23367510914153,387.29298332220185,390.7855224609375,1776
2016-03-01 00:00:00+05:30,396.44902436065354,410.5135197017034,393.6172456152203,407.20977783203125,2449
2016-03-02 00:00:00+05:30,409.66403749783615,414.3836692662444,405.982730479747,408.8616943359375,2688
2016-03-03 00:00:00+05:30,406.8322340156613,410.1359760552316,399.9887683622656,406.59625244140625,4501
2016-03-04 00:00:00+05:30,404.8500111016845,415.2332010888435,401.2631024468409,412.1182556152344,2417
2016-03-08 00:00:00+05:30,415.32757901252785,423.8229158559659,414.5252358827119,415.657958984375,5704
2016-03-09 00:00:00+05:30,421.9822480173496,421.9822480173496,412.4958000647151,415.657958984375,1623
2016-03-10 00:00:00+05:30,416.22431429312377,419.244861175018,405.9827081575247,407.30419921875,1599
2016-03-11 00:00:00+05:30,410.51358336910715,412.9206129598424,392.6733802672722,396.2131042480469,5568
2016-03-14 00:00:00+05:30,399.28079684969424,404.0004280181303,398.336870616007,399.2336120605469,5074
2016-03-15 00:00:00+05:30,401.07430488824923,402.1126296462577,389.65279016284916,397.4873962402344,1747
2016-03-16 00:00:00+05:30,395.5051574707031,398.43133504142173,390.59672871941086,395.5051574707031,3507
2016-03-17 00:00:00+05:30,397.53457921826157,397.53457921826157,390.17196516121953,394.93878173828125,3012
2016-03-18 00:00:00+05:30,396.07147241622636,396.07147241622636,378.04247472666947,388.37847900390625,30372
2016-03-21 00:00:00+05:30,387.9537565891351,410.23042574579057,387.9537565891351,407.4458312988281,4623
2016-03-22 00:00:00+05:30,404.99155441984533,415.32755859375004,402.1125908203125,412.9677429199219,4924
2016-03-23 00:00:00+05:30,412.4958489862682,418.5369723634701,409.47527289449295,411.41033935546875,2092
2016-03-28 00:00:00+05:30,414.2892888048039,417.12106798844076,403.0565704709805,405.36920166015625,1855
2016-03-29 00:00:00+05:30,404.0004822601659,408.2009660865777,396.54346977410967,401.87664794921875,5466
2016-03-30 00:00:00+05:30,403.05654503267255,420.991145397124,403.05654503267255,406.0299072265625,7114
2016-03-31 00:00:00+05:30,406.97381401853534,415.32756744314935,406.97381401853534,412.49578857421875,2627
2016-04-01 00:00:00+05:30,415.2332182584209,419.1033222658389,410.6079846523422,412.6374206542969,1623
2016-04-04 00:00:00+05:30,415.2331757607153,438.2649718388108,415.2331757607153,434.0173034667969,19201
2016-04-05 00:00:00+05:30,429.4864710157664,438.35937256779016,420.14160630878024,424.4836730957031,9415
2016-04-06 00:00:00+05:30,425.19166417657715,431.3743706579983,420.9911801169962,422.83184814453125,3812
2016-04-07 00:00:00+05:30,427.69302630217993,434.01731543555223,425.56919205760465,431.3271484375,6248
2016-04-08 00:00:00+05:30,426.74912021610766,449.26177003786785,426.74912021610766,443.8813781738281,7644
2016-04-11 00:00:00+05:30,444.5893042692837,463.9397941578618,444.5893042692837,460.5888671875,13748
2016-04-12 00:00:00+05:30,457.80425236542936,474.7005272584722,457.80425236542936,465.5916442871094,6298
2016-04-13 00:00:00+05:30,471.868771667783,475.73887542356925,466.39401041758975,470.0753173828125,9575
2016-04-18 00:00:00+05:30,471.96314991416915,488.4346753687115,470.07529731451245,486.0748596191406,214340
2016-04-20 00:00:00+05:30,488.4346752116221,503.1127176466942,482.6295054244692,496.3164367675781,8243
2016-04-21 00:00:00+05:30,499.80902236494865,502.593616731636,486.3108865412765,487.7267761230469,5739
2016-04-22 00:00:00+05:30,486.12208600980273,490.55855152116885,475.73889582318554,484.47021484375,3334
2016-04-25 00:00:00+05:30,490.84172927946213,505.0006253163697,476.6828332425546,485.08380126953125,8034
2016-04-26 00:00:00+05:30,490.464079516077,502.49913976945396,490.464079516077,500.7528991699219,4522
2016-04-27 00:00:00+05:30,499.1482695667939,504.57584637515936,496.7884535631567,501.177734375,3085
2016-04-28 00:00:00+05:30,500.28099326638704,501.9328644705685,485.1781708281565,490.18096923828125,2838
2016-04-29 00:00:00+05:30,486.3580471164253,497.3075696250615,482.34636016786675,488.0099182128906,3195
2016-05-02 00:00:00+05:30,490.3697231608309,490.8416863207547,481.40242312227866,487.77392578125,1635
2016-05-03 00:00:00+05:30,488.00990414182786,492.5407389246685,487.5851257781606,491.8327941894531,2607
2016-05-04 00:00:00+05:30,491.7855906581189,492.72951693577363,485.0837371318454,490.9832763671875,2091
2016-05-05 00:00:00+05:30,494.47576800576195,494.5230104107983,486.12204331618085,490.8416748046875,1192
2016-05-06 00:00:00+05:30,490.8416488824204,493.2014645020474,487.0659438910171,488.95379638671875,636
2016-05-09 00:00:00+05:30,487.3491294018462,495.561299603528,485.6972584031678,488.3402404785156,736
2016-05-10 00:00:00+05:30,486.87717620176875,505.9444990698495,486.87717620176875,497.4019775390625,1941
2016-05-11 00:00:00+05:30,495.5613328543871,507.31322741318667,487.06599571974044,491.2664794921875,2616
2016-05-12 00:00:00+05:30,493.0599727355065,531.4306071110753,492.35202787701036,519.6787109375,25167
2016-05-13 00:00:00+05:30,523.879196678849,536.1502409253806,520.1034907568393,527.7020874023438,12910
2016-05-16 00:00:00+05:30,526.7109761203562,530.4866820423659,515.7142095774228,527.7020874023438,2224
2016-05-17 00:00:00+05:30,530.48649432348,546.533238813692,526.7107897375478,528.5042724609375,10794
2016-05-18 00:00:00+05:30,532.3745491453378,540.6339060691352,522.4161360340426,525.34228515625,6064
2016-05-19 00:00:00+05:30,523.8791095680982,524.0207215617063,509.8145843021847,511.5608825683594,1852
2016-05-20 00:00:00+05:30,519.0650868182755,521.4249025291921,505.0005621361377,509.6258239746094,4449
2016-05-23 00:00:00+05:30,523.879052679716,531.4304624480723,511.84399336139825,514.7701416015625,8037
2016-05-24 00:00:00+05:30,514.487038852761,514.487038852761,491.3136587842276,505.236572265625,4405
2016-05-25 00:00:00+05:30,514.3455384643679,514.4399080629702,502.59364280350917,509.72027587890625,4264
2016-05-26 00:00:00+05:30,508.7763025314781,509.62585929135713,499.33703903367706,507.7380065917969,1251
2016-05-27 00:00:00+05:30,509.72015988825785,519.1594221084108,507.0771779891519,516.9884033203125,2197
2016-05-30 00:00:00+05:30,514.3455291348939,521.5193468794696,509.81463623021824,519.3483276367188,2742
2016-05-31 00:00:00+05:30,518.45155497256,519.1594997449395,511.7024584307985,513.87353515625,1342
2016-06-01 00:00:00+05:30,518.9706533930761,522.935155262368,513.8734860862901,519.584228515625,1091
2016-06-02 00:00:00+05:30,519.0651866713736,538.9348272570961,517.2717033409874,532.1857299804688,4447
2016-06-03 00:00:00+05:30,536.6220316951379,540.3033668309952,531.4304377209545,534.1678466796875,1571
2016-06-06 00:00:00+05:30,523.8791197085742,540.1146643103693,521.0473406831225,525.7197875976562,2463
2016-06-07 00:00:00+05:30,526.994035197818,531.4305002750497,515.3837533750926,518.7346801757812,1283
2016-06-08 00:00:00+05:30,520.1034539017488,525.2950491766302,518.2156010745192,521.5665283203125,2839
2016-06-09 00:00:00+05:30,519.1594889027793,521.9912679331582,517.2716362158601,520.5753784179688,624
2016-06-10 00:00:00+05:30,512.5520528822476,523.8791700730155,506.5109006687591,510.8529968261719,1169
2016-06-13 00:00:00+05:30,507.8323785711416,518.1211988772325,503.58470997714505,504.7646179199219,1599
2016-06-14 00:00:00+05:30,505.09496245471615,507.21879672377713,495.70294144391096,504.1038513183594,959
2016-06-15 00:00:00+05:30,500.8945731962881,552.1969506048388,496.5996619347603,526.7109375,31750
2016-06-16 00:00:00+05:30,526.7109742044194,538.0380919292456,520.6226369047853,526.994140625,7158
2016-06-17 00:00:00+05:30,533.31835833873,539.6898608498565,526.2860958965045,529.6842651367188,4996
2016-06-20 00:00:00+05:30,524.8231143305587,537.8492880198205,521.0474084720654,522.6992797851562,2594
2016-06-21 00:00:00+05:30,528.5044240185965,528.598793615235,521.0473822778745,522.2744750976562,1173
2016-06-22 00:00:00+05:30,521.4720894299909,528.5987213832452,505.09493376237907,510.3337707519531,5853
2016-06-23 00:00:00+05:30,512.8823325115877,512.8823325115877,503.2070879280674,507.3132019042969,2222
2016-06-24 00:00:00+05:30,498.72342072000464,513.3070930851095,481.4495815358118,508.2571105957031,3933
2016-06-27 00:00:00+05:30,490.8416481003498,514.4398042590204,490.8416481003498,510.947265625,1032
2016-06-28 00:00:00+05:30,507.5492230852213,513.4959477219626,502.16883122809577,505.0006103515625,2011
2016-06-29 00:00:00+05:30,509.72028565355595,531.4305941165778,509.72028565355595,524.2095336914062,4040
2016-06-30 00:00:00+05:30,528.598736498484,541.2945569601374,526.7108838681322,534.6870727539062,5184
2016-07-01 00:00:00+05:30,535.2062378650631,539.4539064195478,524.0207337166638,526.427734375,4211
2016-07-04 00:00:00+05:30,533.3184069785087,533.3184069785087,522.4632535621321,524.6814575195312,1960
2016-07-05 00:00:00+05:30,511.7496485302948,530.5809314605824,511.7496485302948,526.9468383789062,3314
2016-07-07 00:00:00+05:30,523.1712434096587,542.7577175652751,521.5665568960562,526.3333740234375,6919
2016-07-08 00:00:00+05:30,527.6548913593161,527.6548913593161,509.7202886118618,518.3572387695312,5810
2016-07-11 00:00:00+05:30,523.7846872107111,528.5043183529498,521.0472781031389,525.0117797851562,2177
2016-07-12 00:00:00+05:30,525.7670157030835,528.3156285584744,520.4810507985441,526.6637573242188,3142
2016-07-13 00:00:00+05:30,521.9913061334046,528.5987910211692,516.3277476581778,517.9324340820312,3482
2016-07-14 00:00:00+05:30,518.7818370009943,527.4187851177961,516.3276518289655,519.8201904296875,4501
2016-07-15 00:00:00+05:30,522.6991748251502,524.7286393616457,516.327672468365,523.2183227539062,3163
2016-07-18 00:00:00+05:30,514.4399529190435,524.8231446293362,514.4399529190435,522.3217163085938,3004
2016-07-19 00:00:00+05:30,523.8791417875765,523.8791417875765,513.9679147807846,522.5104370117188,3208
2016-07-20 00:00:00+05:30,520.4810504402991,585.5175461366106,520.4810504402991,561.0226440429688,85105
2016-07-21 00:00:00+05:30,566.4501877312395,577.8717312980112,552.2441074821007,557.0581665039062,30815
2016-07-22 00:00:00+05:30,557.8605862513347,563.0521822316771,545.164762740502,550.686767578125,6153
2016-07-25 00:00:00+05:30,554.6038525611713,556.9164833790961,546.0141467948052,548.3739624023438,5490
2016-07-26 00:00:00+05:30,550.6866663834943,561.1642260279207,545.3062745609403,550.4034423828125,11443
2016-07-27 00:00:00+05:30,551.9137600827542,565.4118956517344,551.7249632862082,556.2557983398438,4793
2016-07-28 00:00:00+05:30,555.2646563592139,563.9016052108124,553.7543972960457,561.7777709960938,5171
2016-07-29 00:00:00+05:30,561.9664638013622,568.2435963408999,558.0492044739325,566.7333374023438,8100
2016-08-01 00:00:00+05:30,561.6833787232046,567.2997521850126,547.9492614698831,550.3562622070312,4202
2016-08-02 00:00:00+05:30,551.0654949636477,561.5137913260658,539.9553033002205,544.6830444335938,1359
2016-08-03 00:00:00+05:30,541.3262381806752,552.6728143521478,539.907916159241,540.7116088867188,27753
2016-08-04 00:00:00+05:30,540.8534197740152,548.3232715583578,534.3291159263406,537.0712280273438,30851
2016-08-05 00:00:00+05:30,543.6901589703226,546.5268032779938,530.4524855345235,537.9696044921875,3165
2016-08-08 00:00:00+05:30,543.595606722567,547.472330712024,538.9623981102827,542.4609375,1226
2016-08-09 00:00:00+05:30,543.6901588561416,543.6901588561416,537.0713221396321,539.5297241210938,1102
2016-08-10 00:00:00+05:30,538.9624229907761,538.9624229907761,523.2663474409785,530.499755859375,1232
2016-08-11 00:00:00+05:30,524.873731541691,529.5069403544632,511.5415263067224,515.2291870117188,3669
2016-08-12 00:00:00+05:30,519.9568675887848,528.3722101505202,515.3236593103177,522.0843505859375,3400
2016-08-16 00:00:00+05:30,521.9425671639535,526.9066948407847,517.2148265193525,519.2950439453125,1750
2016-08-17 00:00:00+05:30,520.0514048465011,527.6157889169956,519.8150178442982,525.4410400390625,1209
2016-08-18 00:00:00+05:30,524.7791253082562,567.3287841170337,523.0771504982388,552.6727905273438,7642
2016-08-19 00:00:00+05:30,553.1455804281777,554.753023571756,534.2346204135391,537.1185302734375,3760
2016-08-22 00:00:00+05:30,539.9080172154187,546.5268545543116,533.2891798765256,536.7877197265625,2200
2016-08-23 00:00:00+05:30,538.9624402615889,540.5698836433012,528.230491948069,532.390869140625,1801
2016-08-24 00:00:00+05:30,534.2345698560408,546.526692702286,515.3236116310483,534.3291015625,6158
2016-08-25 00:00:00+05:30,534.8492623338157,556.738664440867,534.8492623338157,553.0983276367188,3917
2016-08-26 00:00:00+05:30,556.9277804164501,556.9277804164501,535.1801760877942,540.7116088867188,1483
2016-08-29 00:00:00+05:30,536.1257698917215,538.9624141768629,529.601464951226,537.496826171875,1816
2016-08-30 00:00:00+05:30,539.0096413903933,540.8534715858613,534.2346353951251,537.213134765625,2482
2016-08-31 00:00:00+05:30,539.9079689299704,540.8535170366778,524.7791992226506,530.2633666992188,2070
2016-09-01 00:00:00+05:30,525.2519520015368,534.7074326856329,520.9969856936935,523.9281616210938,3446
2016-09-02 00:00:00+05:30,522.888055057966,527.6157951579476,520.1459427153083,522.1788940429688,2278
2016-09-06 00:00:00+05:30,527.0958302667045,527.4267490361067,514.3781960463836,518.0658569335938,2395
2016-09-07 00:00:00+05:30,519.1058580140437,544.6356543098165,519.1058580140437,542.8864135742188,5691
2016-09-08 00:00:00+05:30,548.3233162570126,550.7817180080885,532.3435317400066,535.18017578125,4047
2016-09-09 00:00:00+05:30,538.9623745716608,560.7099791596402,534.2346344438392,539.8606567382812,47528
2016-09-12 00:00:00+05:30,538.9624268499039,538.9624268499039,512.9125877611606,518.5858764648438,5439
2016-09-14 00:00:00+05:30,516.2692560437735,526.6230191496237,512.4870636918043,515.6073608398438,5018
2016-09-15 00:00:00+05:30,524.6373151496465,524.6373151496465,515.3236898940293,518.7749633789062,2646
2016-09-16 00:00:00+05:30,521.848066781542,526.670339444023,515.3237612154265,517.5457763671875,6053
2016-09-19 00:00:00+05:30,517.687569636763,518.349464829775,510.5959590937936,513.1016845703125,2052
2016-09-20 00:00:00+05:30,513.0544008857972,516.7893276044754,507.9957413898532,508.32666015625,3438
2016-09-21 00:00:00+05:30,514.3781393435611,514.3781393435611,503.22068389278166,506.6246337890625,2011
2016-09-22 00:00:00+05:30,515.3237524021768,515.3237524021768,505.86827070672393,509.7449951171875,1635
2016-09-23 00:00:00+05:30,509.74500133215844,533.100052947015,506.86109092221983,521.2807006835938,10743
2016-09-26 00:00:00+05:30,516.269330100518,525.2520382249775,516.269330100518,522.3208618164062,2416
2016-09-27 00:00:00+05:30,525.8664988599788,527.6157394275367,520.571395880302,525.5355224609375,3494
2016-09-28 00:00:00+05:30,520.0514270919401,529.5069075845208,520.0514270919401,526.717529296875,3233
2016-09-29 00:00:00+05:30,528.4668126631517,529.5068924028459,510.59593195988714,523.502685546875,7853
2016-09-30 00:00:00+05:30,516.3165006292585,529.5069074555299,507.6174470358688,522.7462158203125,4201
2016-10-03 00:00:00+05:30,522.8881020676336,536.5985495902027,521.9425539626288,527.3794555664062,3309
2016-10-04 00:00:00+05:30,529.4124026104149,535.9366498528997,527.6158381413921,532.4381103515625,1397
2016-10-05 00:00:00+05:30,530.0269945538024,538.9624359553985,530.0269945538024,531.9180908203125,2152
2016-10-06 00:00:00+05:30,532.5798760334104,539.5296302924555,524.8263714001336,534.4237060546875,3641
2016-10-07 00:00:00+05:30,536.1256649965667,550.3088836472695,536.1256649965667,548.6541748046875,6470
2016-10-10 00:00:00+05:30,550.0726093182612,553.0511089295369,540.9007811701896,550.3562622070312,4977
