Date,Open,High,Low,Close,No. of Shares
2016-03-01 00:00:00+05:30,5.849999904632568,6.400000095367432,5.849999904632568,6.090000152587891,4200
2016-03-02 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,6.199999809265137,5710
2016-03-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2016-03-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-03-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-03-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-03-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-03-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,660
2016-03-14 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-03-15 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-03-16 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-03-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2016-03-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-03-21 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4300
2016-03-22 00:00:00+05:30,5.119999885559082,5.320000171661377,5.059999942779541,5.099999904632568,7201
2016-03-23 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4520
2016-03-28 00:00:00+05:30,5.119999885559082,5.369999885559082,5.119999885559082,5.360000133514404,49494
2016-03-29 00:00:00+05:30,5.119999885559082,5.619999885559082,5.119999885559082,5.210000038146973,42861
2016-03-30 00:00:00+05:30,5.130000114440918,5.449999809265137,5.0,5.360000133514404,27002
2016-03-31 00:00:00+05:30,5.099999904632568,5.619999885559082,5.099999904632568,5.590000152587891,54164
2016-04-01 00:00:00+05:30,5.320000171661377,5.860000133514404,5.320000171661377,5.440000057220459,51839
2016-04-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.179999828338623,5.179999828338623,350
2016-04-05 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2016-04-06 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,800
2016-04-07 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2016-04-08 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2016-04-11 00:00:00+05:30,5.050000190734863,5.170000076293945,4.699999809265137,5.170000076293945,224540
2016-04-12 00:00:00+05:30,5.170000076293945,5.420000076293945,4.949999809265137,5.420000076293945,141364
2016-04-13 00:00:00+05:30,5.619999885559082,5.690000057220459,5.150000095367432,5.449999809265137,209053
2016-04-18 00:00:00+05:30,5.699999809265137,5.71999979019165,5.440000057220459,5.699999809265137,165834
2016-04-20 00:00:00+05:30,5.730000019073486,5.980000019073486,5.449999809265137,5.800000190734863,117174
2016-04-21 00:00:00+05:30,5.710000038146973,6.090000152587891,5.690000057220459,6.090000152587891,119306
2016-04-22 00:00:00+05:30,6.210000038146973,6.380000114440918,6.110000133514404,6.380000114440918,47372
2016-04-25 00:00:00+05:30,6.380000114440918,6.670000076293945,6.070000171661377,6.070000171661377,102100
2016-04-26 00:00:00+05:30,6.099999904632568,6.369999885559082,5.900000095367432,6.360000133514404,95646
2016-04-27 00:00:00+05:30,6.550000190734863,6.670000076293945,6.099999904632568,6.670000076293945,101335
2016-04-28 00:00:00+05:30,6.699999809265137,6.75,6.5,6.710000038146973,100560
2016-04-29 00:00:00+05:30,6.610000133514404,6.699999809265137,6.610000133514404,6.659999847412109,42176
2016-05-02 00:00:00+05:30,6.5,6.989999771118164,6.329999923706055,6.75,103051
2016-05-03 00:00:00+05:30,6.78000020980835,6.800000190734863,6.5,6.5,50877
2016-05-04 00:00:00+05:30,6.789999961853027,6.789999961853027,6.300000190734863,6.300000190734863,40275
2016-05-05 00:00:00+05:30,6.46999979019165,6.610000133514404,6.349999904632568,6.610000133514404,64086
2016-05-06 00:00:00+05:30,6.800000190734863,6.940000057220459,6.800000190734863,6.940000057220459,69473
2016-05-09 00:00:00+05:30,7.099999904632568,7.150000095367432,6.599999904632568,6.599999904632568,55876
2016-05-10 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,10000
2016-05-11 00:00:00+05:30,7.300000190734863,7.360000133514404,6.659999847412109,7.360000133514404,26104
2016-05-12 00:00:00+05:30,7.25,7.25,7.0,7.0,2125
2016-05-13 00:00:00+05:30,6.949999809265137,7.25,6.800000190734863,6.800000190734863,1775
2016-05-16 00:00:00+05:30,6.650000095367432,7.139999866485596,6.5,7.139999866485596,7811
2016-05-17 00:00:00+05:30,7.179999828338623,7.199999809265137,6.800000190734863,7.090000152587891,651
2016-05-18 00:00:00+05:30,7.0,7.0,6.849999904632568,7.0,2600
2016-05-19 00:00:00+05:30,7.0,7.0,6.849999904632568,7.0,6200
2016-05-20 00:00:00+05:30,6.849999904632568,7.0,6.849999904632568,7.0,800
2016-05-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,350
2016-05-24 00:00:00+05:30,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,425
2016-05-25 00:00:00+05:30,6.519999980926514,6.71999979019165,6.329999923706055,6.570000171661377,6727
2016-05-26 00:00:00+05:30,6.5,6.889999866485596,6.5,6.880000114440918,250
2016-05-27 00:00:00+05:30,7.0,7.21999979019165,6.699999809265137,7.210000038146973,39652
2016-05-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2016-05-31 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,6.949999809265137,2510
2016-06-01 00:00:00+05:30,6.849999904632568,7.239999771118164,6.610000133514404,7.239999771118164,5549
2016-06-02 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,250
2016-06-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.610000133514404,6.619999885559082,925
2016-06-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.289999961853027,6.889999866485596,4975
2016-06-07 00:00:00+05:30,7.0,7.230000019073486,6.75,7.199999809265137,58839
2016-06-08 00:00:00+05:30,7.5,7.5,7.300000190734863,7.360000133514404,40246
2016-06-09 00:00:00+05:30,7.25,7.71999979019165,7.0,7.25,1737
2016-06-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.449999809265137,49691
2016-06-13 00:00:00+05:30,7.400000095367432,7.75,7.400000095367432,7.679999828338623,55519
2016-06-14 00:00:00+05:30,8.0,8.0,7.550000190734863,7.550000190734863,411
2016-06-15 00:00:00+05:30,7.550000190734863,7.75,7.179999828338623,7.75,58635
2016-06-16 00:00:00+05:30,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,5000
2016-06-17 00:00:00+05:30,8.289999961853027,8.289999961853027,7.909999847412109,7.920000076293945,41286
2016-06-20 00:00:00+05:30,8.0,8.0,7.75,7.949999809265137,40275
2016-06-21 00:00:00+05:30,8.0,8.0,7.559999942779541,7.760000228881836,54846
2016-06-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.100000381469727,1700
2016-06-23 00:00:00+05:30,7.900000095367432,8.25,7.900000095367432,8.25,29700
2016-06-24 00:00:00+05:30,8.25,8.65999984741211,8.100000381469727,8.649999618530273,61760
2016-06-27 00:00:00+05:30,8.800000190734863,8.930000305175781,8.229999542236328,8.5600004196167,64713
2016-06-28 00:00:00+05:30,8.550000190734863,8.930000305175781,8.199999809265137,8.34000015258789,54484
2016-06-29 00:00:00+05:30,8.699999809265137,8.710000038146973,8.210000038146973,8.640000343322754,52401
2016-06-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.270000457763672,8.470000267028809,57132
2016-07-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.380000114440918,51289
2016-07-04 00:00:00+05:30,8.5,8.779999732971191,7.550000190734863,8.449999809265137,70071
2016-07-05 00:00:00+05:30,8.869999885559082,8.869999885559082,8.40999984741211,8.5,55705
2016-07-07 00:00:00+05:30,8.90999984741211,9.0,8.600000381469727,8.760000228881836,50450
2016-07-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.15999984741211,8.5,56503
2016-07-11 00:00:00+05:30,8.5,8.789999961853027,8.050000190734863,8.600000381469727,75349
2016-07-12 00:00:00+05:30,8.899999618530273,8.899999618530273,7.960000038146973,8.880000114440918,56402
2016-07-13 00:00:00+05:30,9.350000381469727,9.359999656677246,8.699999809265137,8.789999961853027,23671
2016-07-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.949999809265137,20460
2016-07-15 00:00:00+05:30,9.75,9.75,8.449999809265137,8.699999809265137,3663
2016-07-18 00:00:00+05:30,9.0,9.0,8.449999809265137,8.890000343322754,63202
2016-07-19 00:00:00+05:30,8.800000190734863,9.300000190734863,8.510000228881836,8.819999694824219,47823
2016-07-20 00:00:00+05:30,8.130000114440918,8.899999618530273,8.130000114440918,8.329999923706055,53051
2016-07-21 00:00:00+05:30,9.100000381469727,9.100000381469727,8.5,8.859999656677246,36940
2016-07-22 00:00:00+05:30,9.100000381469727,9.6899995803833,8.399999618530273,8.5,3844
2016-07-25 00:00:00+05:30,8.880000114440918,9.100000381469727,8.449999809265137,8.850000381469727,13224
2016-07-26 00:00:00+05:30,8.479999542236328,8.899999618530273,8.399999618530273,8.800000190734863,41249
2016-07-27 00:00:00+05:30,9.0,9.199999809265137,8.149999618530273,8.489999771118164,31875
2016-07-28 00:00:00+05:30,9.149999618530273,9.199999809265137,7.829999923706055,8.859999656677246,21793
2016-07-29 00:00:00+05:30,8.149999618530273,8.850000381469727,8.149999618530273,8.529999732971191,19756
2016-08-01 00:00:00+05:30,9.09000015258789,9.09000015258789,8.960000038146973,8.960000038146973,20200
2016-08-02 00:00:00+05:30,8.880000114440918,8.890000343322754,8.869999885559082,8.890000343322754,20242
2016-08-03 00:00:00+05:30,9.010000228881836,9.020000457763672,8.220000267028809,8.800000190734863,21002
2016-08-04 00:00:00+05:30,9.199999809265137,9.199999809265137,8.130000114440918,8.850000381469727,10820
2016-08-05 00:00:00+05:30,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,10090
2016-08-08 00:00:00+05:30,10.600000381469727,10.609999656677246,8.5,9.09000015258789,12301
2016-08-09 00:00:00+05:30,9.899999618530273,9.899999618530273,8.75,9.210000038146973,10580
2016-08-10 00:00:00+05:30,10.75,10.75,9.0,9.170000076293945,9921
2016-08-11 00:00:00+05:30,9.880000114440918,9.880000114440918,9.5,9.5,10010
2016-08-12 00:00:00+05:30,9.479999542236328,9.489999771118164,9.0,9.239999771118164,4880
2016-08-16 00:00:00+05:30,9.699999809265137,9.699999809265137,8.0,8.619999885559082,17664
2016-08-17 00:00:00+05:30,9.5,9.5,8.5,8.850000381469727,1954
2016-08-18 00:00:00+05:30,9.300000190734863,9.300000190734863,8.300000190734863,9.140000343322754,148
2016-08-19 00:00:00+05:30,9.25,9.25,8.199999809265137,8.989999771118164,656
2016-08-22 00:00:00+05:30,9.25,9.25,8.210000038146973,8.5,11516
2016-08-23 00:00:00+05:30,9.25,9.25,8.979999542236328,8.979999542236328,10014
2016-08-24 00:00:00+05:30,9.25,9.5,8.399999618530273,9.210000038146973,1952
2016-08-25 00:00:00+05:30,9.670000076293945,9.670000076293945,7.650000095367432,9.069999694824219,10432
2016-08-26 00:00:00+05:30,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,2
2016-08-29 00:00:00+05:30,9.149999618530273,9.149999618530273,9.050000190734863,9.069999694824219,10003
2016-08-30 00:00:00+05:30,9.0,9.149999618530273,8.010000228881836,8.90999984741211,10765
2016-08-31 00:00:00+05:30,9.130000114440918,9.130000114440918,8.0,8.899999618530273,9187
2016-09-01 00:00:00+05:30,8.989999771118164,8.989999771118164,7.699999809265137,8.569999694824219,8501
2016-09-02 00:00:00+05:30,8.880000114440918,8.880000114440918,7.460000038146973,8.5600004196167,485
2016-09-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.779999732971191,8.800000190734863,2101
2016-09-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.670000076293945,8.75,3
2016-09-08 00:00:00+05:30,9.149999618530273,9.149999618530273,7.769999980926514,8.029999732971191,703
2016-09-09 00:00:00+05:30,9.0,9.15999984741211,6.75,8.359999656677246,13057
2016-09-12 00:00:00+05:30,9.140000343322754,9.140000343322754,8.25,8.970000267028809,6331
2016-09-14 00:00:00+05:30,9.5,9.5,7.699999809265137,8.329999923706055,3403
2016-09-15 00:00:00+05:30,7.900000095367432,8.699999809265137,7.699999809265137,8.649999618530273,3702
2016-09-16 00:00:00+05:30,7.920000076293945,8.600000381469727,7.920000076293945,8.399999618530273,7095
2016-09-19 00:00:00+05:30,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,4252
2016-09-20 00:00:00+05:30,8.390000343322754,8.390000343322754,7.989999771118164,7.989999771118164,2002
2016-09-21 00:00:00+05:30,8.390000343322754,8.390000343322754,7.849999904632568,7.920000076293945,10004
2016-09-22 00:00:00+05:30,8.369999885559082,8.369999885559082,8.279999732971191,8.279999732971191,4
2016-09-23 00:00:00+05:30,8.270000457763672,8.270000457763672,7.769999980926514,7.800000190734863,2889
2016-09-26 00:00:00+05:30,8.239999771118164,8.239999771118164,7.980000019073486,7.980000019073486,1028
2016-09-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2016-09-28 00:00:00+05:30,7.980000019073486,8.399999618530273,7.210000038146973,8.34000015258789,1903
2016-09-29 00:00:00+05:30,8.390000343322754,8.390000343322754,7.489999771118164,7.489999771118164,1001
2016-09-30 00:00:00+05:30,8.0,8.0,6.380000114440918,7.980000019073486,1153
2016-10-03 00:00:00+05:30,7.949999809265137,8.0,6.820000171661377,7.139999866485596,9324
2016-10-04 00:00:00+05:30,7.989999771118164,8.5600004196167,7.099999904632568,7.130000114440918,23637
2016-10-05 00:00:00+05:30,7.130000114440918,7.739999771118164,7.130000114440918,7.28000020980835,2961
2016-10-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,3320
2016-10-07 00:00:00+05:30,7.699999809265137,8.479999542236328,7.699999809265137,7.940000057220459,106226
2016-10-10 00:00:00+05:30,8.550000190734863,8.550000190734863,7.949999809265137,8.470000267028809,101512
2016-10-13 00:00:00+05:30,8.470000267028809,8.899999618530273,8.0,8.5,135278
2016-10-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,74970
2016-10-17 00:00:00+05:30,8.149999618530273,9.489999771118164,8.149999618530273,8.199999809265137,21837
2016-10-18 00:00:00+05:30,7.909999847412109,8.789999961853027,7.909999847412109,8.479999542236328,37428
2016-10-19 00:00:00+05:30,8.25,8.399999618530273,8.25,8.399999618530273,1560
2016-10-20 00:00:00+05:30,9.0,9.0,8.050000190734863,8.5,27250
2016-10-21 00:00:00+05:30,9.0,9.0,8.300000190734863,8.300000190734863,1095
2016-10-24 00:00:00+05:30,8.25,8.5,8.25,8.5,1081
2016-10-25 00:00:00+05:30,8.199999809265137,9.0,8.0,8.979999542236328,8391
2016-10-26 00:00:00+05:30,8.5,8.9399995803833,8.5,8.9399995803833,19438
2016-10-27 00:00:00+05:30,8.880000114440918,8.899999618530273,8.449999809265137,8.449999809265137,27836
2016-10-28 00:00:00+05:30,8.270000457763672,8.270000457763672,8.100000381469727,8.100000381469727,2250
2016-11-01 00:00:00+05:30,8.5,8.989999771118164,8.5,8.989999771118164,1300
2016-11-02 00:00:00+05:30,8.5,8.5,8.149999618530273,8.170000076293945,7500
2016-11-03 00:00:00+05:30,8.350000381469727,8.850000381469727,8.300000190734863,8.5,38324
2016-11-04 00:00:00+05:30,8.75,8.75,7.0,8.329999923706055,64788
2016-11-07 00:00:00+05:30,9.100000381469727,9.109999656677246,8.5,8.5,100776
2016-11-08 00:00:00+05:30,8.5,8.510000228881836,8.5,8.510000228881836,911
2016-11-09 00:00:00+05:30,8.5,8.5,7.199999809265137,7.230000019073486,10000
2016-11-10 00:00:00+05:30,8.380000114440918,8.380000114440918,7.849999904632568,7.849999904632568,2938
2016-11-11 00:00:00+05:30,7.960000038146973,7.960000038146973,7.5,7.5,101
2016-11-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-11-17 00:00:00+05:30,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,700
2016-11-18 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2016-11-21 00:00:00+05:30,6.050000190734863,6.360000133514404,5.920000076293945,6.099999904632568,15534
2016-11-22 00:00:00+05:30,6.110000133514404,6.110000133514404,6.0,6.050000190734863,16900
2016-11-23 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.090000152587891,13260
2016-11-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,99
2016-11-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-11-28 00:00:00+05:30,6.050000190734863,6.070000171661377,6.010000228881836,6.010000228881836,5800
2016-11-29 00:00:00+05:30,6.0,6.900000095367432,6.0,6.0,75119
2016-11-30 00:00:00+05:30,6.010000228881836,6.150000095367432,6.0,6.010000228881836,19224
2016-12-01 00:00:00+05:30,6.050000190734863,6.599999904632568,5.389999866485596,5.849999904632568,9566
2016-12-02 00:00:00+05:30,5.5,5.5,4.679999828338623,4.889999866485596,63009
2016-12-05 00:00:00+05:30,5.25,5.849999904632568,5.099999904632568,5.829999923706055,24646
2016-12-06 00:00:00+05:30,6.650000095367432,6.650000095367432,5.900000095367432,6.199999809265137,23109
2016-12-07 00:00:00+05:30,6.71999979019165,6.71999979019165,6.199999809265137,6.199999809265137,5452
2016-12-08 00:00:00+05:30,6.199999809265137,6.199999809265137,5.559999942779541,6.159999847412109,5941
2016-12-09 00:00:00+05:30,6.639999866485596,6.639999866485596,6.579999923706055,6.599999904632568,1004
2016-12-12 00:00:00+05:30,6.690000057220459,6.690000057220459,5.75,6.0,1367
2016-12-13 00:00:00+05:30,6.0,6.489999771118164,6.0,6.46999979019165,631
2016-12-14 00:00:00+05:30,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,2
2016-12-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.489999771118164,6.550000190734863,65748
2016-12-16 00:00:00+05:30,6.0,7.710000038146973,6.0,6.599999904632568,50546
2016-12-19 00:00:00+05:30,7.199999809265137,7.210000038146973,6.460000038146973,6.46999979019165,51058
2016-12-20 00:00:00+05:30,6.5,6.849999904632568,6.260000228881836,6.260000228881836,53000
2016-12-21 00:00:00+05:30,6.349999904632568,6.880000114440918,5.860000133514404,6.880000114440918,70008
2016-12-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,1000
2016-12-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
