Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,245.55419605251168,251.87667048295475,243.136769343971,249.45924377441406,8089
2016-02-08 00:00:00+05:30,251.5047325679234,266.2881843711283,251.5047325679234,260.3376159667969,3901
2016-02-09 00:00:00+05:30,253.55028530115035,262.29018639243907,253.55028530115035,256.8974609375,2925
2016-02-10 00:00:00+05:30,253.5502514516879,255.68872764214845,247.50669970741893,253.27130126953125,1566
2016-02-11 00:00:00+05:30,247.3207066698729,251.5976869714038,225.9358335367636,233.28106689453125,15921
2016-02-12 00:00:00+05:30,232.3513205323225,238.48785583095267,227.7954178502277,237.65106201171875,2514
2016-02-15 00:00:00+05:30,232.72322906339974,242.11396999123542,229.6549615573648,235.60552978515625,8018
2016-02-16 00:00:00+05:30,234.48978582515113,237.5580531455026,222.68161928903277,224.26223754882812,2593
2016-02-17 00:00:00+05:30,225.93585801324926,225.93585801324926,208.2700913373162,221.28697204589844,5593
2016-02-18 00:00:00+05:30,223.05353870347548,226.2147896121987,222.2167449205253,223.79736328125,604
2016-02-19 00:00:00+05:30,223.05354056682918,230.5847414253906,222.3097301701148,224.72714233398438,610
2016-02-22 00:00:00+05:30,221.84484121835553,232.44429541433988,221.28696923445156,230.39878845214844,1506
2016-02-23 00:00:00+05:30,225.9358420671194,237.00018421360411,225.9358420671194,231.32855224609375,2390
2016-02-24 00:00:00+05:30,232.16536739933582,232.16536739933582,223.23951466110697,228.44625854492188,559
2016-02-25 00:00:00+05:30,221.43007991106745,231.5333565043216,215.0687565542468,225.4526824951172,9661
2016-02-26 00:00:00+05:30,224.61075691514395,224.61075691514395,217.96878396856584,220.02685546875,973
2016-02-29 00:00:00+05:30,219.83976257781026,219.83976257781026,205.8074373068862,212.63650512695312,3787
2016-03-01 00:00:00+05:30,217.50104904174805,227.32367706298828,217.50104904174805,224.5172119140625,842
2016-03-02 00:00:00+05:30,228.63334173907433,235.55596393351885,225.45268713245054,231.8140106201172,2236
2016-03-03 00:00:00+05:30,232.00110709217088,233.87208376226903,227.3236654169255,232.18820190429688,40642
2016-03-04 00:00:00+05:30,231.06562811206922,243.3205315071331,230.78497874530828,236.67855834960938,10069
2016-03-08 00:00:00+05:30,238.54950555480355,241.54307939698643,231.06559949818225,236.21078491210938,1312
2016-03-09 00:00:00+05:30,232.0010962939058,235.4624001176005,228.25914312787506,229.47528076171875,823
2016-03-10 00:00:00+05:30,232.56239935410832,235.6494993546309,224.23654483839255,225.4526824951172,1493
2016-03-11 00:00:00+05:30,228.53981134322763,230.59788289961818,224.51720850267085,226.7623748779297,2508
2016-03-14 00:00:00+05:30,228.53978259896678,237.61401577976721,228.53978259896678,231.90753173828125,3436
2016-03-15 00:00:00+05:30,231.6269309831908,234.52693642640475,228.82046581428824,230.50433349609375,198
2016-03-16 00:00:00+05:30,228.82044674207447,230.22367920956611,226.38817142198806,227.60430908203125,500
2016-03-17 00:00:00+05:30,231.0656080023981,233.87207287692115,227.8849535210394,229.47528076171875,1369
2016-03-18 00:00:00+05:30,228.63333704379593,232.0011006664637,226.38817081162992,230.2236785888672,3990
2016-03-21 00:00:00+05:30,232.93659126874684,234.33982374626942,228.72689383617913,232.74949645996094,56342
2016-03-22 00:00:00+05:30,235.74305932551152,238.54952431748188,231.90755146005102,233.96563720703125,2698
2016-03-23 00:00:00+05:30,233.87209024376537,236.210811146203,229.19464843889006,235.46241760253906,2166
2016-03-28 00:00:00+05:30,234.8075732424995,235.74306158211104,226.48173272972437,227.41722106933594,4823
2016-03-29 00:00:00+05:30,231.90754233182207,233.2172345078416,225.45267881413096,226.8559112548828,1427
2016-03-30 00:00:00+05:30,231.533357988089,235.74305540605425,228.72689304277884,234.05917358398438,1518
2016-03-31 00:00:00+05:30,235.7430746294682,237.52049686333504,231.6269314171344,232.6559600830078,2228
2016-04-01 00:00:00+05:30,234.7140222894697,235.36887555675125,233.0301546719442,233.77853393554688,218
2016-04-04 00:00:00+05:30,234.52693898746142,236.678565162,232.00112316275099,236.49147033691406,1144
2016-04-05 00:00:00+05:30,236.67855659628896,236.67855659628896,230.6914367637001,234.9946746826172,903
2016-04-06 00:00:00+05:30,236.8656320137299,247.90439668318564,236.6785372107395,246.78179931640625,3635
2016-04-07 00:00:00+05:30,250.61733646494977,254.45284461188223,247.9044258167235,249.0270233154297,816
2016-04-08 00:00:00+05:30,251.36574661128455,251.36574661128455,238.54954400407823,239.0172882080078,3019
2016-04-11 00:00:00+05:30,242.29147215385657,246.03342539175398,241.91728253983433,242.75921630859375,969
2016-04-12 00:00:00+05:30,239.7656737201232,244.1624807703909,239.4850386100386,242.29150390625,1579
2016-04-13 00:00:00+05:30,243.22694347558104,245.56566408592317,240.4204787431705,242.385009765625,4736
2016-04-18 00:00:00+05:30,242.29147712189015,244.63019794353002,239.57856667855555,240.88824462890625,3221
2016-04-20 00:00:00+05:30,243.1334299580385,261.65611744602904,242.01086100499813,250.7108917236328,19568
2016-04-21 00:00:00+05:30,253.6109297903349,258.19481758110044,247.9044444166363,253.2367401123047,4254
2016-04-22 00:00:00+05:30,253.51739951977277,258.66258659489733,252.11416668110243,253.79803466796875,3434
2016-04-25 00:00:00+05:30,253.98506454625343,254.4528086798561,249.49473228320224,253.89151000976562,638
2016-04-26 00:00:00+05:30,253.42375832826283,254.45280110130724,250.0559949568608,251.92697143554688,2829
2016-04-27 00:00:00+05:30,252.58189055879237,252.58189055879237,246.7818505412385,248.3721923828125,1049
2016-04-28 00:00:00+05:30,246.59472618010784,249.77538074954802,245.56568332118485,248.746337890625,1606
2016-04-29 00:00:00+05:30,246.96895097507723,249.12056299206577,245.1915286285856,246.03346252441406,302
2016-05-02 00:00:00+05:30,247.90438255854843,248.09149162529656,245.09791785033846,246.3140411376953,405
2016-05-03 00:00:00+05:30,247.81084669986598,255.38830769282725,244.6301921673052,253.6108856201172,1727
2016-05-04 00:00:00+05:30,252.5818486534721,257.259290295203,247.99796155434336,248.6527862548828,1455
2016-05-05 00:00:00+05:30,248.46570195367892,250.61731365673793,246.50117078415153,247.06246948242188,1171
2016-05-06 00:00:00+05:30,249.12054698430137,251.17863286305047,246.9689351055692,248.18505859375,2066
2016-05-09 00:00:00+05:30,247.90442615962667,247.90442615962667,241.35600735541013,241.6366424560547,9840
2016-05-10 00:00:00+05:30,244.53660937291536,244.53660937291536,243.1333770751953,243.1333770751953,823
2016-05-11 00:00:00+05:30,243.97536535012497,243.97536535012497,239.0172882080078,239.0172882080078,891
2016-05-12 00:00:00+05:30,220.77525957536034,241.91730285463316,220.77525957536034,235.27532958984375,5323
2016-05-13 00:00:00+05:30,239.9527745019195,239.9527745019195,234.99468312906208,235.18177795410156,1229
2016-05-16 00:00:00+05:30,235.743048231317,239.76563644430075,235.743048231317,238.17532348632812,1038
2016-05-17 00:00:00+05:30,238.5495344052454,244.81731790523273,238.0817902201371,240.6076202392578,2664
2016-05-18 00:00:00+05:30,245.6592447149564,251.27217477600414,245.47213562671936,249.8689422607422,5424
2016-05-19 00:00:00+05:30,244.63017998996048,244.63017998996048,239.5785490957285,241.82371520996094,794
2016-05-20 00:00:00+05:30,242.29148472034626,242.29148472034626,235.9301610311058,238.081787109375,940
2016-05-23 00:00:00+05:30,235.18178047598693,236.5850130904604,232.00112559294848,232.32855224609375,1867
2016-05-24 00:00:00+05:30,233.8721034038498,236.67856864469599,231.0656381630036,232.93661499023438,239
2016-05-25 00:00:00+05:30,233.87206378998474,236.72530582310614,233.1236703309732,235.3688507080078,199
2016-05-26 00:00:00+05:30,238.54951916289306,246.96891395687751,233.87207761067947,244.6769561767578,4649
2016-05-27 00:00:00+05:30,243.08663055142935,243.2269480809396,237.33336917640244,242.6656494140625,3024
2016-05-30 00:00:00+05:30,238.5495349368347,245.09795354294388,238.5495349368347,239.06405639648438,1159
2016-05-31 00:00:00+05:30,240.420523692306,241.3560121113422,233.87210475905255,235.69630432128906,1443
2016-06-01 00:00:00+05:30,235.08820928555812,242.29146623774247,234.80755994468478,238.17532348632812,1154
2016-06-02 00:00:00+05:30,240.4205019113983,246.78181116500502,238.54952524282712,242.33824157714844,933
2016-06-03 00:00:00+05:30,246.033435366968,246.8753691698629,243.22697032475926,243.78826904296875,2950
2016-06-06 00:00:00+05:30,240.65437504283167,242.29147963495979,238.6430808251277,239.9527587890625,58
2016-06-07 00:00:00+05:30,244.48988208872382,245.09794379677254,238.5963027226962,241.26243591308594,6641
2016-06-08 00:00:00+05:30,237.14630948694742,240.42051888814788,237.14630948694742,239.71890258789062,3172
2016-06-09 00:00:00+05:30,241.35597726313452,241.35597726313452,235.27530341735786,236.02369689941406,1189
2016-06-10 00:00:00+05:30,238.5495184649591,239.48500677266483,232.18819511767646,234.7607879638672,6122
2016-06-13 00:00:00+05:30,232.18822690591688,235.60276826116933,229.1946667663024,229.98983764648438,3150
2016-06-14 00:00:00+05:30,232.32855971387266,234.80759836935854,230.41080555756545,230.597900390625,5990
2016-06-15 00:00:00+05:30,233.40433416693014,241.35598482993177,233.40433416693014,240.3737335205078,644
2016-06-16 00:00:00+05:30,239.6253323768262,242.29147985331963,237.47372061619697,238.876953125,1215
2016-06-17 00:00:00+05:30,243.22695922851562,245.47212545008827,239.48500600961538,243.22695922851562,10239
2016-06-20 00:00:00+05:30,245.9398937948321,245.9398937948321,238.54954117030445,241.02857971191406,89
2016-06-21 00:00:00+05:30,240.42050302991666,243.2269680458301,236.67854967536542,237.5672607421875,1958
2016-06-22 00:00:00+05:30,239.48502444821477,248.79314521642146,237.6140476947131,246.59474182128906,4313
2016-06-23 00:00:00+05:30,244.16244561538255,245.56567806144795,238.54951583112089,239.15757751464844,8211
2016-06-24 00:00:00+05:30,236.67855303370865,237.1462972096646,229.19464621841354,235.3220977783203,3396
2016-06-27 00:00:00+05:30,237.6608265497489,238.4559831106259,233.8720957438151,235.74307250976562,1132
2016-06-28 00:00:00+05:30,236.63178361870814,236.7253381667736,233.8720957438151,235.74307250976562,670
2016-06-29 00:00:00+05:30,239.34466538172336,245.09791219094228,233.87205361731134,241.49627685546875,2045
2016-06-30 00:00:00+05:30,238.54951613881582,242.10436025389856,233.82529737608493,234.62046813964844,9784
2016-07-01 00:00:00+05:30,237.80109876339472,258.1947444793264,237.38013192619232,249.58824157714844,12212
2016-07-04 00:00:00+05:30,242.33828620440914,263.62064972861214,242.33828620440914,257.8674011230469,10201
2016-07-05 00:00:00+05:30,262.40446623503846,266.6141635543172,259.13025720893285,263.8544616699219,4480
2016-07-07 00:00:00+05:30,261.00126602892766,271.29163852469185,253.75123086145746,267.69000244140625,11860
2016-07-08 00:00:00+05:30,266.61422011157913,266.61422011157913,259.1303121786225,261.8900146484375,456
2016-07-11 00:00:00+05:30,263.71421596518684,263.71421596518684,257.6335404033308,260.1125793457031,2120
2016-07-12 00:00:00+05:30,262.31095430306385,265.6787184152794,262.31095430306385,263.94805908203125,5803
2016-07-13 00:00:00+05:30,261.7496493399673,262.03031299617635,256.651254563842,258.756103515625,987
2016-07-14 00:00:00+05:30,257.7270808822822,265.6787331055105,255.90286689388662,264.18194580078125,4116
2016-07-15 00:00:00+05:30,265.2576928321516,275.9690451569299,261.0012325382489,270.16900634765625,19213
2016-07-18 00:00:00+05:30,273.16255889809514,284.38841748294834,270.3560942518818,275.3609619140625,17980
2016-07-19 00:00:00+05:30,276.43679473546496,279.75776680598375,269.46739542835223,270.91741943359375,3817
2016-07-20 00:00:00+05:30,274.0981326066437,277.8400866354033,271.57230221769345,272.92877197265625,2105
2016-07-21 00:00:00+05:30,273.1157883910406,276.9045041396338,270.35608681200733,271.24481201171875,1337
2016-07-22 00:00:00+05:30,269.60779432205516,275.03361614621883,265.6787312432862,268.3448791503906,1626
2016-07-25 00:00:00+05:30,272.32071801143013,274.0981405166154,263.8545296477365,265.8190612792969,2619
2016-07-26 00:00:00+05:30,263.8077101976387,265.21094269868996,261.00124519553617,262.26416015625,2480
2016-07-27 00:00:00+05:30,263.8545110217136,266.52065886570495,260.06579414524964,264.2287292480469,1463
2016-07-28 00:00:00+05:30,263.71415032059565,264.6496386357087,259.2238178275882,261.5157470703125,971
2016-07-29 00:00:00+05:30,263.85451911711493,265.5384155407516,261.0012906212586,264.18194580078125,1569
2016-08-01 00:00:00+05:30,263.85445249035433,268.48513079999316,261.00122471497593,263.2931823730469,40653
2016-08-02 00:00:00+05:30,264.64961937068585,269.4206151402279,264.64961937068585,266.8480224609375,3049
2016-08-03 00:00:00+05:30,263.8544922988729,268.01742710627263,262.68513179666405,266.473876953125,55942
2016-08-04 00:00:00+05:30,263.85446434736645,267.2222279467309,263.85446434736645,266.6141662597656,1002
2016-08-05 00:00:00+05:30,263.85445858468427,286.9142675808322,263.85445858468427,284.3416748046875,8613
2016-08-08 00:00:00+05:30,285.27718670276204,312.3595575860816,285.27718670276204,302.2095031738281,36915
2016-08-09 00:00:00+05:30,301.88211250085976,302.162747596119,292.8078637696138,295.56756591796875,4986
2016-08-10 00:00:00+05:30,291.4045740025495,295.8481429480138,286.3529434374728,288.3174743652344,1549
2016-08-11 00:00:00+05:30,286.3529950228117,297.8594905243816,286.3062034751296,292.66754150390625,3389
2016-08-12 00:00:00+05:30,291.82560463719363,293.74334435116083,277.8400422684547,279.7577819824219,6652
2016-08-16 00:00:00+05:30,280.6465055161602,280.6465055161602,273.49002533526584,277.4658508300781,1426
2016-08-17 00:00:00+05:30,276.90455104880135,277.8400393969392,272.32066385269366,273.16259765625,1490
2016-08-18 00:00:00+05:30,272.3674502802001,294.21111079802523,272.22713272567677,286.7272033691406,15497
2016-08-19 00:00:00+05:30,289.06590036785394,294.6788304720841,284.4352216123285,291.91912841796875,2194
2016-08-22 00:00:00+05:30,289.72071155950755,302.4433284424406,289.29973044328983,296.5965270996094,7197
2016-08-23 00:00:00+05:30,293.6497623193452,307.2143422378611,293.6497623193452,298.5143127441406,12779
2016-08-24 00:00:00+05:30,300.1981875379286,304.9691835423774,299.35625378392876,301.5546569824219,1935
2016-08-25 00:00:00+05:30,299.3562663626619,302.5369209829976,294.7255876978292,295.8014221191406,2000
2016-08-26 00:00:00+05:30,300.2917535257057,300.2917535257057,290.00138190956005,291.4981689453125,2514
2016-08-29 00:00:00+05:30,290.93686052801183,292.2933299789474,285.6513573568041,289.393310546875,3104
2016-08-30 00:00:00+05:30,287.148185614081,301.2272750957593,286.2594601841688,296.4095153808594,1440
2016-08-31 00:00:00+05:30,291.91914954330787,302.16275914436363,290.98366112490424,292.4336853027344,4195
2016-09-01 00:00:00+05:30,292.34012336884547,294.91271645449126,290.0014023818947,294.1643371582031,721
2016-09-02 00:00:00+05:30,290.6094562223412,293.8369025160626,280.6465107987533,286.82073974609375,1778
2016-09-06 00:00:00+05:30,291.8723992598684,297.4853300148659,284.85623581612157,288.8320617675781,3824
2016-09-07 00:00:00+05:30,291.919156667745,292.34013788583724,289.53367256213323,291.7788391113281,284
2016-09-08 00:00:00+05:30,292.2933184645478,292.2933184645478,287.7561946905517,290.9836120605469,3150
2016-09-09 00:00:00+05:30,290.0014102594639,290.46915446955984,283.9207355282171,287.6626892089844,2067
2016-09-12 00:00:00+05:30,283.45300820182723,284.3884966777409,281.58203125,281.58203125,754
2016-09-14 00:00:00+05:30,282.51742898464545,283.26580810546875,280.17870854603086,283.26580810546875,724
2016-09-15 00:00:00+05:30,285.7572249179151,285.80422071467393,279.69327520597204,281.99664306640625,1574
2016-09-16 00:00:00+05:30,282.5137711185635,294.07755127198743,282.5137711185635,290.5990295410156,3163
2016-09-19 00:00:00+05:30,288.1546348810589,291.4451445779062,284.3940523703762,285.3341979980469,3159
2016-09-20 00:00:00+05:30,286.74439849853513,286.74439849853513,279.2702297498099,282.0436706542969,3932
2016-09-21 00:00:00+05:30,284.1589827021115,285.3341645991425,282.0436552874555,283.12481689453125,1024
2016-09-22 00:00:00+05:30,286.74438254034783,339.7215881347656,286.74438254034783,339.7215881347656,139427
2016-09-23 00:00:00+05:30,347.6657949102158,375.11805502502415,322.46990695133655,349.6401062011719,264107
2016-09-26 00:00:00+05:30,347.3368053578764,364.30642205732096,336.57212670069913,350.5332946777344,86812
2016-09-27 00:00:00+05:30,353.72978414192823,366.562765921442,348.7940197120409,351.9905090332031,31602
2016-09-28 00:00:00+05:30,355.9861486366274,357.25535101659057,347.8538944108908,351.7554931640625,9180
