Date,Open,High,Low,Close,No. of Shares
2016-04-28 00:00:00+05:30,225.098357667684,225.098357667684,213.451970353101,214.82212829589844,621
2016-04-29 00:00:00+05:30,215.5071979090307,224.11965942382812,215.31146320193093,224.11965942382812,50
2016-05-02 00:00:00+05:30,227.54506307161418,227.54506307161418,213.25620582571992,216.58375549316406,730
2016-05-03 00:00:00+05:30,216.2901611328125,216.2901611328125,216.2901611328125,216.2901611328125,4
2016-05-06 00:00:00+05:30,221.18359423680567,225.97916176672967,221.18359423680567,225.8813018798828,102
2016-05-09 00:00:00+05:30,216.29015184754292,224.70687866210938,215.60507290533423,224.70687866210938,254
2016-05-10 00:00:00+05:30,215.31149291992188,215.31149291992188,215.31149291992188,215.31149291992188,51
2016-05-11 00:00:00+05:30,215.31148777650984,217.75820922851562,215.01787821554862,217.75820922851562,116
2016-05-12 00:00:00+05:30,216.29017634359818,218.24755350507868,210.51591969067167,212.7668914794922,300
2016-05-13 00:00:00+05:30,215.40935764374174,215.40935764374174,207.28623962356608,208.7542724609375,307
2016-05-16 00:00:00+05:30,213.54983025352018,220.00918040379668,213.35409553791214,213.647705078125,253
2016-05-17 00:00:00+05:30,217.366739668988,222.1623077392578,214.5285338258139,222.1623077392578,11
2016-05-19 00:00:00+05:30,221.18363028512874,225.0983848034496,208.46067810058594,208.46067810058594,212
2016-05-20 00:00:00+05:30,215.3114775908158,218.5411527413984,212.3754119873047,212.3754119873047,5
2016-05-23 00:00:00+05:30,213.35412092537715,213.35412092537715,212.86477661132812,212.86477661132812,100
2016-05-25 00:00:00+05:30,210.4180299937046,220.2049151096909,207.57983928350922,214.82212829589844,896
2016-05-26 00:00:00+05:30,207.4819888553104,220.2049410020983,207.4819888553104,217.2688751220703,602
2016-05-27 00:00:00+05:30,205.5245946257758,214.2349167102845,205.5245946257758,210.8584442138672,10471
2016-05-30 00:00:00+05:30,214.332804599655,215.1157584707579,205.91607661910408,209.43936157226562,2360
2016-05-31 00:00:00+05:30,206.69902788644174,214.7242713635466,206.5032931545324,213.89239501953125,70
2016-06-01 00:00:00+05:30,207.97132614681195,212.3754248181562,207.2373097015879,207.43304443359375,611
2016-06-02 00:00:00+05:30,206.5032755152547,213.2562202577158,206.5032755152547,208.36277770996094,1074
2016-06-03 00:00:00+05:30,215.31149076751885,217.17099312343356,206.01394912073962,208.31387329101562,2004
2016-06-06 00:00:00+05:30,215.21359773659094,215.21359773659094,207.48196446806136,213.647705078125,362
2016-06-07 00:00:00+05:30,213.84346029691608,213.84346029691608,207.2373122099404,209.43936157226562,642
2016-06-08 00:00:00+05:30,215.16469583551446,215.21361831889408,207.92239119657467,209.145751953125,887
2016-06-09 00:00:00+05:30,206.16074627435322,213.3051759945601,205.08419778152378,205.67140197753906,476
2016-06-13 00:00:00+05:30,215.31149291992188,220.64534282599027,214.33280431574042,215.31149291992188,15
2016-06-14 00:00:00+05:30,207.6777165827924,209.2436243060508,207.6777165827924,209.19468688964844,4
2016-06-15 00:00:00+05:30,210.85842861110774,211.4456476685987,207.62875366210938,207.62875366210938,600
2016-06-16 00:00:00+05:30,209.92870604899625,209.92870604899625,208.4606731395627,208.5585479736328,28
2016-06-20 00:00:00+05:30,207.97130312238423,211.49458764283918,205.5245819091797,205.5245819091797,1729
2016-06-21 00:00:00+05:30,205.47567017150635,205.47567017150635,200.63116455078125,200.63116455078125,5192
2016-06-22 00:00:00+05:30,210.17336795178602,219.22623711851023,199.65246594721467,204.64378356933594,12113
2016-06-23 00:00:00+05:30,212.37541693581167,212.37541693581167,198.9184492728282,200.5332794189453,2188
2016-06-24 00:00:00+05:30,199.70140852226834,199.70140852226834,190.84427385166293,194.56329345703125,1452
2016-06-27 00:00:00+05:30,196.37385062431596,200.63115176944999,192.41017396306947,200.58221435546875,1481
2016-06-28 00:00:00+05:30,202.58854176591083,204.056574677258,200.63116455078125,200.63116455078125,154
2016-06-29 00:00:00+05:30,198.52697035445897,213.3051579047904,198.47803294220722,210.41802978515625,1649
2016-06-30 00:00:00+05:30,210.51590705507854,211.44565816425572,200.72902183510467,207.7266387939453,1396
2016-07-01 00:00:00+05:30,209.39043143588492,219.07945792717018,208.50961763376966,215.16470336914062,2240
2016-07-04 00:00:00+05:30,210.41805749408837,215.31150069162533,210.36912007539232,215.16470336914062,706
2016-07-05 00:00:00+05:30,215.26256343928634,215.31150085802025,208.41174295744025,211.64141845703125,43
2016-07-07 00:00:00+05:30,212.03285436286325,213.5987619127546,205.5245819091797,205.5245819091797,675
2016-07-08 00:00:00+05:30,202.63744355240902,202.63744355240902,202.19703674316406,202.19703674316406,12
2016-07-12 00:00:00+05:30,203.61615759612246,220.204925677075,203.56722018147377,204.64378356933594,2589
2016-07-13 00:00:00+05:30,205.91606409951615,208.36278546445146,201.6098404706708,202.63746643066406,229
2016-07-14 00:00:00+05:30,206.0139438965237,208.55854015087183,206.0139438965237,208.41172790527344,83
2016-07-15 00:00:00+05:30,205.52459710141005,210.41803988953885,199.75034058485895,200.82688903808594,506
2016-07-18 00:00:00+05:30,207.4330368692366,207.4330368692366,202.58853149414062,202.58853149414062,70
2016-07-20 00:00:00+05:30,205.52458949883257,207.4819665416786,199.65245837029448,200.97369384765625,264
2016-07-22 00:00:00+05:30,200.63116455078125,200.63116455078125,200.63116455078125,200.63116455078125,1
2016-07-25 00:00:00+05:30,199.212051315303,201.85450733367807,196.96106473164951,198.91844177246094,221
2016-07-26 00:00:00+05:30,198.67375930251578,201.85449682829497,195.78663130429794,197.64613342285156,562
2016-07-27 00:00:00+05:30,201.80557503698978,201.85451245097104,200.58221435546875,200.58221435546875,71
2016-07-28 00:00:00+05:30,197.695106104929,207.48199254576707,196.86321478401635,200.77796936035156,568
2016-07-29 00:00:00+05:30,204.54590609398113,207.28623700923336,202.5885290021727,206.74795532226562,406
2016-08-01 00:00:00+05:30,207.1883621629765,207.1883621629765,202.5885289843517,205.27992248535156,164
2016-08-02 00:00:00+05:30,205.1820606025163,205.23099801961516,197.4504265761957,200.63116455078125,105
2016-08-03 00:00:00+05:30,207.51555630729646,207.51555630729646,199.6476679164985,199.89353942871094,293
2016-08-04 00:00:00+05:30,201.61463415851134,204.5159149169922,201.61463415851134,204.5159149169922,2
2016-08-05 00:00:00+05:30,200.63114772401588,208.4990358700557,200.63114772401588,203.6307830810547,686
2016-08-10 00:00:00+05:30,206.48288846572672,208.49903782339905,201.71299023658625,207.17132568359375,14
2016-08-11 00:00:00+05:30,202.59812078237022,208.49903692166254,198.71335399203056,208.44985961914062,102
2016-08-12 00:00:00+05:30,202.59813389108925,208.49905041218895,202.59813389108925,208.40069580078125,164
2016-08-16 00:00:00+05:30,209.48252948674434,211.15445277706132,200.87702651487103,201.663818359375,29
2016-08-17 00:00:00+05:30,206.53206160675583,210.12177953196058,206.53206160675583,208.3515167236328,2
2016-08-18 00:00:00+05:30,204.56509348328933,211.40031836514385,198.71335462779678,209.3350067138672,694
2016-08-19 00:00:00+05:30,208.4498666219412,209.48252998237047,205.54858575734943,205.59776306152344,549
2016-08-22 00:00:00+05:30,205.54858785028657,211.44950424790244,202.59812965147862,203.48326110839844,1253
2016-08-23 00:00:00+05:30,202.10638427734375,202.10638427734375,202.10638427734375,202.10638427734375,1
2016-08-24 00:00:00+05:30,213.21978267015143,213.21978267015143,210.4660186767578,210.4660186767578,13
2016-08-29 00:00:00+05:30,210.36765513516923,210.46600974057407,200.68032677502535,203.67996215820312,3279
2016-08-30 00:00:00+05:30,200.38527906013258,207.5155527935606,200.38527906013258,202.843994140625,2100
2016-08-31 00:00:00+05:30,206.53207209325458,211.40032507694863,204.56509997808075,209.08914184570312,7487
2016-09-01 00:00:00+05:30,205.54858482442927,211.15445231827974,204.4175818675915,206.8762969970703,1934
2016-09-02 00:00:00+05:30,203.58160813609308,211.40031907039344,201.66381337965046,207.61390686035156,3302
2016-09-06 00:00:00+05:30,209.3841702520125,209.3841702520125,202.54894532960472,202.843994140625,2669
2016-09-07 00:00:00+05:30,201.61464493410074,211.4003283575897,196.74639187485815,199.59849548339844,1105
2016-09-08 00:00:00+05:30,196.69721189339683,211.40032548106697,179.4862058527246,200.82785034179688,2039
2016-09-09 00:00:00+05:30,200.82783867655505,211.40031320171468,200.82783867655505,206.58123779296875,3294
2016-09-12 00:00:00+05:30,198.6641882968442,210.8594096945219,197.77905682695717,199.20510864257812,5880
2016-09-14 00:00:00+05:30,201.61462802331425,202.59811401367188,201.61462802331425,202.59811401367188,7
2016-09-15 00:00:00+05:30,205.54857830268082,205.89280441260854,198.86087036132812,198.86087036132812,1100
2016-09-16 00:00:00+05:30,206.48288588076443,206.48288588076443,199.35261227087918,199.69683837890625,27
2016-09-19 00:00:00+05:30,199.74601835871186,205.54857992319944,196.69720566813345,198.4674835205078,3646
2016-09-20 00:00:00+05:30,198.4674925392233,208.4990474827886,198.4674925392233,202.64730834960938,414
2016-09-21 00:00:00+05:30,202.59811775834237,207.5155478010206,199.64765973273546,200.5327911376953,566
2016-09-22 00:00:00+05:30,198.86086904436135,206.53206295549813,192.76325875846493,196.6480255126953,1195
2016-09-23 00:00:00+05:30,196.6972075872206,201.5162831703851,192.76326343547618,192.8616180419922,10883
2016-09-26 00:00:00+05:30,192.71409491385236,199.89354631930178,188.92768249934198,193.55006408691406,2816
2016-09-27 00:00:00+05:30,199.5493037914911,199.5493037914911,193.74674238275023,198.3199462890625,8287
2016-09-28 00:00:00+05:30,200.6311534344976,210.85940231274955,195.81207781060712,202.0572052001953,65893
2016-09-29 00:00:00+05:30,202.54894516944972,203.04068818515938,188.0425262060146,190.64877319335938,8335
2016-09-30 00:00:00+05:30,195.71372946714743,207.51556239983972,189.81281300080127,191.77978515625,1088
2016-10-03 00:00:00+05:30,193.74674169065688,194.68105038780405,186.86233970164878,194.38600158691406,1947
2016-10-04 00:00:00+05:30,196.697208201833,196.697208201833,190.84546925918968,194.18931579589844,608
2016-10-05 00:00:00+05:30,193.74675749751484,196.4513442138507,191.77978534017964,192.22235107421875,2933
2016-10-06 00:00:00+05:30,191.77977532636834,200.5819722694738,190.9929835031554,198.02491760253906,1841
2016-10-07 00:00:00+05:30,197.68068429345792,197.68068429345792,190.99297654983062,192.17315673828125,217
2016-10-10 00:00:00+05:30,198.66417123098992,198.66417123098992,192.17315765339384,193.50086975097656,2148
2016-10-13 00:00:00+05:30,193.7467592916432,193.7467592916432,183.91189841389482,189.22271728515625,523
2016-10-14 00:00:00+05:30,190.79629812299797,194.7302424141938,189.56694053199928,193.05831909179688,122
2016-10-17 00:00:00+05:30,190.79630084088794,196.69721736174014,189.81281475407926,191.82896423339844,50
2016-10-18 00:00:00+05:30,190.79629907852564,194.631888778928,190.79629907852564,191.77978515625,330
2016-10-19 00:00:00+05:30,193.64839704364576,199.64766794521455,189.8128074553025,193.79592895507812,3384
2016-10-20 00:00:00+05:30,196.69720327808943,201.61463336004167,192.76325921252766,194.48435974121094,780
2016-10-21 00:00:00+05:30,192.8616090037842,201.61462832849426,178.10931912608947,194.77940368652344,2386
2016-10-24 00:00:00+05:30,193.7467534237052,200.63115582962368,192.32070164098337,193.84510803222656,4516
2016-10-25 00:00:00+05:30,193.74674631466414,201.61463448987894,191.97646847387966,196.254638671875,3389
2016-10-26 00:00:00+05:30,196.697220901635,216.3669429917985,196.697220901635,201.95887756347656,10953
2016-10-27 00:00:00+05:30,201.71298482066422,206.53206022314885,198.66417221464792,200.48362731933594,3093
2016-10-28 00:00:00+05:30,203.58161137278486,214.39995787085556,199.79518409573768,201.61463928222656,5187
2016-11-01 00:00:00+05:30,199.1559286122281,209.433355013325,199.1559286122281,200.43446350097656,1593
2016-11-02 00:00:00+05:30,201.61464986857035,204.56510815932992,196.79557399638583,199.30345153808594,3050
2016-11-03 00:00:00+05:30,203.5324435886875,204.8109785087107,197.04144439033468,197.09060668945312,1580
2016-11-04 00:00:00+05:30,196.69719838841075,196.69719838841075,178.9944505334538,183.91188049316406,1547
2016-11-07 00:00:00+05:30,193.74675425916615,204.56510094368812,192.76326819693688,198.6641845703125,2293
2016-11-08 00:00:00+05:30,197.97575104173131,204.27005595534433,193.746757893457,199.20510864257812,628
2016-11-09 00:00:00+05:30,179.9779376509479,193.69756432297876,179.9779376509479,188.73095703125,922
2016-11-10 00:00:00+05:30,199.4509676057309,201.56545654334093,191.77977365804784,192.32069396972656,461
2016-11-11 00:00:00+05:30,195.71372946714743,198.6641877003205,191.77978515625,191.77978515625,1315
2016-11-15 00:00:00+05:30,191.04215505995887,191.04215505995887,179.24032308714288,183.07591247558594,568
2016-11-16 00:00:00+05:30,183.9118742072212,184.40361718638488,181.99407958984375,181.99407958984375,154
2016-11-17 00:00:00+05:30,180.96142974028714,181.94491577148438,179.09281228373482,181.94491577148438,261
2016-11-18 00:00:00+05:30,178.9944674609464,184.84620666503906,178.9944674609464,184.84620666503906,450
2016-11-21 00:00:00+05:30,185.38713435408022,185.48548896919257,175.5030958075808,178.94529724121094,3636
2016-11-22 00:00:00+05:30,186.7639907158793,186.7639907158793,177.02748504132856,178.01097106933594,792
2016-11-23 00:00:00+05:30,176.04400211563183,196.5496921636667,176.04400211563183,189.41941833496094,1640
2016-11-24 00:00:00+05:30,184.895373865076,186.81316862454938,180.96142974028714,181.94491577148438,1313
2016-11-25 00:00:00+05:30,181.94490891915015,181.94490891915015,180.02711423190394,181.7482147216797,226
2016-11-28 00:00:00+05:30,181.94491577148438,186.7148290255132,180.81391283832994,181.94491577148438,6168
2016-11-29 00:00:00+05:30,181.94491487143836,185.87885897676676,179.97794281877415,183.22344970703125,8936
2016-11-30 00:00:00+05:30,186.76400756835938,186.76400756835938,186.76400756835938,186.76400756835938,25
2016-12-02 00:00:00+05:30,186.61646989135176,186.61646989135176,180.0762939453125,180.0762939453125,107
2016-12-05 00:00:00+05:30,181.9449197092364,183.9118918142011,181.9449197092364,182.92840576171875,21
2016-12-06 00:00:00+05:30,178.99445442440415,179.24032592773438,178.99445442440415,179.24032592773438,35
2016-12-07 00:00:00+05:30,182.83004760742188,182.83004760742188,182.83004760742188,182.83004760742188,5
2016-12-08 00:00:00+05:30,180.96143156892984,185.68216756774137,179.04363679007685,179.38784790039062,6045
2016-12-09 00:00:00+05:30,180.9614279751731,183.37096572674224,180.9614279751731,181.89573669433594,396
2016-12-12 00:00:00+05:30,181.94491577148438,181.94491577148438,181.94491577148438,181.94491577148438,440
2016-12-13 00:00:00+05:30,181.94491577148438,181.94491577148438,181.94491577148438,181.94491577148438,70
2016-12-14 00:00:00+05:30,185.8788544921875,186.56729169264932,183.42013948567708,184.40362548828125,300
2016-12-15 00:00:00+05:30,181.9449139967773,181.9449139967773,179.63371584328513,181.89573669433594,102
2016-12-16 00:00:00+05:30,186.37060044917087,186.37060044917087,177.02748327625727,177.9617919921875,226
2016-12-19 00:00:00+05:30,181.4531709859752,185.2887604675093,181.4531709859752,181.89573669433594,108
2016-12-20 00:00:00+05:30,180.96144104003906,180.96144104003906,180.96144104003906,180.96144104003906,200
2016-12-21 00:00:00+05:30,178.99445730469654,178.99445730469654,177.96179397273136,178.4535369873047,41
2016-12-23 00:00:00+05:30,177.07666396066614,177.07666396066614,175.01133728027344,175.01133728027344,199
2016-12-26 00:00:00+05:30,181.94491293337651,182.9283989492326,172.5034411784358,177.07666015625,302
2016-12-27 00:00:00+05:30,182.87922271594013,182.87922271594013,181.79739709625898,181.89573669433594,303
2016-12-29 00:00:00+05:30,174.32288615375654,174.32288615375654,174.1753692626953,174.1753692626953,21
2016-12-30 00:00:00+05:30,178.99445960442037,180.9122543845351,176.09317878252313,176.33905029296875,458
2017-01-02 00:00:00+05:30,177.71593688715672,177.71593688715672,173.19190979003906,173.19190979003906,113
2017-01-03 00:00:00+05:30,175.25720878951992,177.02748665745565,172.60179949101928,175.01133728027344,445
2017-01-04 00:00:00+05:30,172.65097045898438,172.65097045898438,172.65097045898438,172.65097045898438,208
2017-01-06 00:00:00+05:30,177.0274920360433,177.0274920360433,174.56877686887603,175.15887451171875,266
2017-01-09 00:00:00+05:30,176.04400615889324,179.97795043060037,175.6014404296875,175.6014404296875,131
2017-01-10 00:00:00+05:30,174.07704392929548,180.666397958026,173.19191242051352,178.94529724121094,88
2017-01-11 00:00:00+05:30,180.91225885949063,183.81353975315253,178.01097796582874,181.25648498535156,135
