Date,Open,High,Low,Close,No. of Shares
2016-04-08 00:00:00+05:30,41.099998474121094,41.099998474121094,40.650001525878906,40.79999923706055,3100
2016-04-11 00:00:00+05:30,39.400001525878906,42.79999923706055,38.79999923706055,42.5,6590
2016-04-12 00:00:00+05:30,43.5,43.5,40.599998474121094,43.0,2387
2016-04-13 00:00:00+05:30,43.45000076293945,43.5,43.45000076293945,43.5,909
2016-04-18 00:00:00+05:30,43.0,45.650001525878906,43.0,45.650001525878906,9275
2016-04-20 00:00:00+05:30,47.849998474121094,47.849998474121094,43.650001525878906,43.650001525878906,132
2016-04-21 00:00:00+05:30,43.650001525878906,44.5,43.0,44.5,500
2016-04-22 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2016-04-25 00:00:00+05:30,45.400001525878906,46.20000076293945,45.400001525878906,45.54999923706055,3250
2016-04-26 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2016-04-27 00:00:00+05:30,47.0,47.79999923706055,47.0,47.79999923706055,3270
2016-04-28 00:00:00+05:30,45.5,45.5,45.5,45.5,300
2016-04-29 00:00:00+05:30,45.5,45.5,45.5,45.5,0
2016-05-02 00:00:00+05:30,47.5,47.75,44.099998474121094,47.75,2526
2016-05-03 00:00:00+05:30,47.29999923706055,50.099998474121094,45.599998474121094,50.0,4902
2016-05-04 00:00:00+05:30,47.5,47.5,47.5,47.5,401
2016-05-05 00:00:00+05:30,47.0,47.0,47.0,47.0,147
2016-05-06 00:00:00+05:30,47.5,49.349998474121094,47.5,49.150001525878906,1391
2016-05-09 00:00:00+05:30,46.70000076293945,51.599998474121094,46.70000076293945,51.599998474121094,1177
2016-05-10 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2016-05-11 00:00:00+05:30,51.95000076293945,51.95000076293945,48.29999923706055,48.29999923706055,4400
2016-05-12 00:00:00+05:30,46.5,50.45000076293945,46.0,46.29999923706055,800
2016-05-13 00:00:00+05:30,48.5,48.599998474121094,47.0,47.0,2884
2016-05-16 00:00:00+05:30,48.95000076293945,49.349998474121094,46.349998474121094,49.04999923706055,3150
2016-05-17 00:00:00+05:30,48.0,50.0,48.0,49.95000076293945,1794
2016-05-18 00:00:00+05:30,48.0,50.79999923706055,48.0,50.79999923706055,179
2016-05-19 00:00:00+05:30,50.0,50.0,48.29999923706055,48.349998474121094,846
2016-05-20 00:00:00+05:30,46.0,46.29999923706055,46.0,46.20000076293945,1044
2016-05-23 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2016-05-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2016-05-25 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2016-05-26 00:00:00+05:30,44.20000076293945,48.400001525878906,44.20000076293945,48.400001525878906,130
2016-05-27 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2016-05-30 00:00:00+05:30,48.5,48.5,48.5,48.5,167
2016-05-31 00:00:00+05:30,48.5,48.5,48.5,48.5,0
2016-06-01 00:00:00+05:30,47.0,47.0,46.099998474121094,46.099998474121094,920
2016-06-02 00:00:00+05:30,46.75,46.75,44.5,44.5,1065
2016-06-03 00:00:00+05:30,43.849998474121094,43.849998474121094,42.29999923706055,42.29999923706055,3067
2016-06-06 00:00:00+05:30,42.29999923706055,44.400001525878906,40.20000076293945,42.29999923706055,13593
2016-06-07 00:00:00+05:30,40.900001525878906,42.54999923706055,40.900001525878906,42.54999923706055,110
2016-06-08 00:00:00+05:30,44.0,44.0,44.0,44.0,200
2016-06-09 00:00:00+05:30,46.0,46.0,44.0,44.0,200
2016-06-10 00:00:00+05:30,45.95000076293945,46.0,45.95000076293945,46.0,317
2016-06-13 00:00:00+05:30,44.0,48.29999923706055,43.75,44.25,1755
2016-06-14 00:00:00+05:30,46.400001525878906,46.45000076293945,44.650001525878906,44.650001525878906,851
2016-06-15 00:00:00+05:30,46.5,46.849998474121094,46.5,46.849998474121094,487
2016-06-16 00:00:00+05:30,49.150001525878906,49.150001525878906,45.79999923706055,45.79999923706055,4635
2016-06-17 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2016-06-20 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2016-06-21 00:00:00+05:30,44.0,48.04999923706055,44.0,48.04999923706055,2750
2016-06-22 00:00:00+05:30,50.45000076293945,50.45000076293945,48.0,48.0,1100
2016-06-23 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2016-06-24 00:00:00+05:30,49.900001525878906,50.400001525878906,49.900001525878906,50.25,5568
2016-06-27 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,122
2016-06-28 00:00:00+05:30,48.0,49.900001525878906,48.0,48.0,1028
2016-06-29 00:00:00+05:30,47.0,47.150001525878906,47.0,47.150001525878906,362
2016-06-30 00:00:00+05:30,46.0,49.5,45.900001525878906,49.5,3155
2016-07-01 00:00:00+05:30,47.099998474121094,51.95000076293945,47.099998474121094,51.5,1483
2016-07-04 00:00:00+05:30,49.0,51.70000076293945,49.0,51.45000076293945,619
2016-07-05 00:00:00+05:30,48.900001525878906,53.5,48.900001525878906,52.150001525878906,1313
2016-07-07 00:00:00+05:30,50.0,54.0,50.0,51.599998474121094,1115
2016-07-08 00:00:00+05:30,50.25,50.5,50.25,50.400001525878906,342
2016-07-11 00:00:00+05:30,48.0,49.0,48.0,49.0,1215
2016-07-12 00:00:00+05:30,47.099998474121094,50.400001525878906,47.099998474121094,50.29999923706055,131
2016-07-13 00:00:00+05:30,51.0,51.400001525878906,51.0,51.099998474121094,1944
2016-07-14 00:00:00+05:30,53.5,53.5,48.599998474121094,53.45000076293945,95
2016-07-15 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2016-07-18 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1
2016-07-19 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100
2016-07-20 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2016-07-21 00:00:00+05:30,48.150001525878906,48.75,48.150001525878906,48.650001525878906,850
2016-07-22 00:00:00+05:30,50.900001525878906,51.04999923706055,48.5,48.5,1150
2016-07-25 00:00:00+05:30,46.25,46.25,46.25,46.25,259
2016-07-26 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,40
2016-07-27 00:00:00+05:30,50.95000076293945,50.95000076293945,48.20000076293945,48.20000076293945,1212
2016-07-28 00:00:00+05:30,46.45000076293945,50.599998474121094,46.45000076293945,50.20000076293945,1495
2016-07-29 00:00:00+05:30,47.79999923706055,52.650001525878906,47.79999923706055,50.5,1301
2016-08-01 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,20
2016-08-02 00:00:00+05:30,50.0,50.45000076293945,45.70000076293945,50.45000076293945,1033
2016-08-03 00:00:00+05:30,52.5,52.70000076293945,52.5,52.54999923706055,550
2016-08-04 00:00:00+05:30,50.0,50.0,50.0,50.0,300
2016-08-05 00:00:00+05:30,50.0,52.5,49.0,51.599998474121094,2277
2016-08-08 00:00:00+05:30,51.5,52.5,50.0,52.5,798
2016-08-09 00:00:00+05:30,54.5,54.5,54.5,54.5,10
2016-08-10 00:00:00+05:30,51.79999923706055,55.0,51.79999923706055,54.25,1290
2016-08-11 00:00:00+05:30,54.20000076293945,54.25,51.849998474121094,53.099998474121094,3650
2016-08-12 00:00:00+05:30,54.0,54.0,51.54999923706055,53.75,1325
2016-08-16 00:00:00+05:30,53.900001525878906,53.900001525878906,53.5,53.5,148
2016-08-17 00:00:00+05:30,52.0,55.0,51.099998474121094,54.900001525878906,2020
2016-08-18 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,100
2016-08-19 00:00:00+05:30,53.5,55.25,52.150001525878906,52.150001525878906,575
2016-08-22 00:00:00+05:30,49.599998474121094,51.04999923706055,49.599998474121094,51.0,520
2016-08-23 00:00:00+05:30,52.5,53.5,50.25,50.25,273
2016-08-24 00:00:00+05:30,50.5,51.5,50.0,50.0,170
2016-08-25 00:00:00+05:30,48.5,49.400001525878906,48.5,49.400001525878906,59
2016-08-26 00:00:00+05:30,50.5,50.5,49.75,49.75,400
2016-08-29 00:00:00+05:30,47.5,52.20000076293945,47.5,52.04999923706055,1073
2016-08-30 00:00:00+05:30,49.599998474121094,54.650001525878906,49.599998474121094,54.25,5229
2016-08-31 00:00:00+05:30,54.0,56.95000076293945,51.54999923706055,56.29999923706055,5755
2016-09-01 00:00:00+05:30,58.79999923706055,58.79999923706055,54.20000076293945,54.70000076293945,660
2016-09-02 00:00:00+05:30,52.25,52.599998474121094,52.25,52.54999923706055,425
2016-09-06 00:00:00+05:30,48.20000076293945,55.0,48.20000076293945,55.0,1317
2016-09-07 00:00:00+05:30,51.150001525878906,51.849998474121094,50.099998474121094,50.099998474121094,716
2016-09-08 00:00:00+05:30,49.25,52.0,49.25,51.25,650
2016-09-09 00:00:00+05:30,52.0,52.0,50.5,50.5,155
2016-09-12 00:00:00+05:30,50.5,50.5,50.5,50.5,100
2016-09-14 00:00:00+05:30,49.20000076293945,50.0,48.5,49.0,2550
2016-09-15 00:00:00+05:30,48.04999923706055,50.0,48.04999923706055,50.0,611
2016-09-16 00:00:00+05:30,47.5,49.5,47.25,47.5,680
2016-09-19 00:00:00+05:30,47.5,52.0,47.0,51.75,980
2016-09-20 00:00:00+05:30,55.0,55.0,48.5,51.5,3000
2016-09-21 00:00:00+05:30,48.599998474121094,52.900001525878906,48.599998474121094,52.900001525878906,12
2016-09-22 00:00:00+05:30,49.5,55.0,49.5,54.45000076293945,1000
2016-09-23 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,125
2016-09-26 00:00:00+05:30,50.099998474121094,51.0,50.099998474121094,51.0,375
2016-09-27 00:00:00+05:30,51.0,51.0,51.0,51.0,0
2016-09-28 00:00:00+05:30,51.0,51.0,51.0,51.0,0
2016-09-29 00:00:00+05:30,51.0,51.0,51.0,51.0,0
2016-09-30 00:00:00+05:30,49.900001525878906,51.0,49.79999923706055,50.45000076293945,1100
2016-10-03 00:00:00+05:30,50.0,50.0,47.04999923706055,48.20000076293945,350
2016-10-04 00:00:00+05:30,48.20000076293945,48.20000076293945,48.0,48.04999923706055,500
2016-10-05 00:00:00+05:30,48.0,52.75,48.0,52.45000076293945,1200
2016-10-06 00:00:00+05:30,54.0,57.45000076293945,54.0,55.0,602
2016-10-07 00:00:00+05:30,51.0,52.900001525878906,49.95000076293945,51.54999923706055,532
2016-10-10 00:00:00+05:30,55.0,55.0,51.04999923706055,51.04999923706055,871
2016-10-13 00:00:00+05:30,55.0,55.0,55.0,55.0,110
2016-10-14 00:00:00+05:30,51.0,54.95000076293945,50.0,54.900001525878906,1620
2016-10-17 00:00:00+05:30,51.099998474121094,54.95000076293945,51.099998474121094,53.79999923706055,1251
2016-10-18 00:00:00+05:30,54.900001525878906,54.95000076293945,54.900001525878906,54.900001525878906,452
2016-10-19 00:00:00+05:30,51.150001525878906,54.900001525878906,48.79999923706055,53.599998474121094,5025
2016-10-20 00:00:00+05:30,51.0,53.599998474121094,49.25,52.20000076293945,3008
2016-10-21 00:00:00+05:30,50.150001525878906,52.95000076293945,49.20000076293945,51.45000076293945,5380
2016-10-24 00:00:00+05:30,49.0,52.900001525878906,49.0,51.04999923706055,567
2016-10-25 00:00:00+05:30,50.099998474121094,52.5,49.0,51.29999923706055,5152
2016-10-26 00:00:00+05:30,50.04999923706055,52.0,50.0,52.0,1300
2016-10-27 00:00:00+05:30,50.0,50.0,48.0,48.54999923706055,2822
2016-10-28 00:00:00+05:30,48.54999923706055,52.29999923706055,48.0,48.70000076293945,2596
2016-11-01 00:00:00+05:30,50.5,53.75,50.5,53.349998474121094,450
2016-11-02 00:00:00+05:30,50.0,52.25,50.0,52.25,225
2016-11-03 00:00:00+05:30,49.79999923706055,52.25,48.04999923706055,52.0,1720
2016-11-04 00:00:00+05:30,50.0,51.599998474121094,48.099998474121094,50.849998474121094,2810
2016-11-07 00:00:00+05:30,49.0,51.0,48.0,50.5,4275
2016-11-08 00:00:00+05:30,48.54999923706055,51.0,48.54999923706055,50.5,2440
2016-11-09 00:00:00+05:30,46.400001525878906,51.0,46.29999923706055,51.0,6220
2016-11-10 00:00:00+05:30,49.5,51.0,48.0,50.150001525878906,10119
2016-11-11 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,10
2016-11-15 00:00:00+05:30,48.0,48.0,45.5,45.599998474121094,1171
2016-11-16 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2016-11-17 00:00:00+05:30,48.849998474121094,48.900001525878906,48.849998474121094,48.849998474121094,170
2016-11-18 00:00:00+05:30,45.0,45.0,45.0,45.0,150
2016-11-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2016-11-22 00:00:00+05:30,47.900001525878906,48.0,47.5,48.0,2100
2016-11-23 00:00:00+05:30,45.25,45.5,45.25,45.5,604
2016-11-24 00:00:00+05:30,47.5,47.5,47.0,47.0,641
2016-11-25 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1189
2016-11-28 00:00:00+05:30,45.54999923706055,46.20000076293945,45.54999923706055,46.0,4422
2016-11-29 00:00:00+05:30,45.5,47.0,45.5,45.54999923706055,103
2016-11-30 00:00:00+05:30,47.5,50.0,47.5,49.599998474121094,1042
2016-12-01 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,30
2016-12-02 00:00:00+05:30,47.0,47.0,47.0,47.0,200
2016-12-05 00:00:00+05:30,46.5,49.0,46.5,49.0,600
2016-12-06 00:00:00+05:30,45.900001525878906,50.0,45.900001525878906,49.54999923706055,1206
2016-12-07 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2016-12-08 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2016-12-09 00:00:00+05:30,47.20000076293945,50.0,47.20000076293945,50.0,551
2016-12-12 00:00:00+05:30,48.04999923706055,51.5,48.04999923706055,51.45000076293945,112
2016-12-13 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2016-12-14 00:00:00+05:30,48.25,53.75,48.25,53.75,499
2016-12-15 00:00:00+05:30,49.29999923706055,52.900001525878906,49.29999923706055,52.900001525878906,202
2016-12-16 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2016-12-19 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2016-12-20 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2016-12-21 00:00:00+05:30,47.349998474121094,53.70000076293945,47.349998474121094,48.400001525878906,349
2016-12-22 00:00:00+05:30,51.79999923706055,51.900001525878906,51.79999923706055,51.849998474121094,2
2016-12-23 00:00:00+05:30,52.79999923706055,52.95000076293945,50.0,52.79999923706055,900
2016-12-26 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2016-12-27 00:00:00+05:30,47.0,52.45000076293945,47.0,52.29999923706055,900
2016-12-28 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2016-12-29 00:00:00+05:30,46.099998474121094,52.0,46.099998474121094,51.95000076293945,1240
2016-12-30 00:00:00+05:30,48.04999923706055,52.400001525878906,48.04999923706055,52.400001525878906,204
2017-01-02 00:00:00+05:30,51.400001525878906,52.95000076293945,51.400001525878906,52.95000076293945,200
2017-01-03 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,300
2017-01-04 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2017-01-05 00:00:00+05:30,48.599998474121094,53.04999923706055,48.599998474121094,52.150001525878906,1290
2017-01-06 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2017-01-09 00:00:00+05:30,53.0,53.0,53.0,53.0,600
2017-01-10 00:00:00+05:30,51.0,52.79999923706055,51.0,52.79999923706055,300
2017-01-11 00:00:00+05:30,53.900001525878906,53.95000076293945,52.04999923706055,53.29999923706055,1199
2017-01-12 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2017-01-13 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2017-01-16 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2017-01-17 00:00:00+05:30,51.04999923706055,63.900001525878906,51.0,56.599998474121094,2245
2017-01-18 00:00:00+05:30,57.0,58.0,57.0,58.0,20
2017-01-19 00:00:00+05:30,57.0,57.0,56.0,56.0,60
2017-01-20 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2017-01-23 00:00:00+05:30,54.0,59.0,54.0,59.0,120
2017-01-24 00:00:00+05:30,59.0,59.0,59.0,59.0,0
2017-01-25 00:00:00+05:30,53.0,58.5,53.0,58.5,133
2017-01-27 00:00:00+05:30,55.5,61.0,49.0,56.0,5453
2017-01-30 00:00:00+05:30,56.900001525878906,67.19999694824219,56.900001525878906,67.19999694824219,14417
2017-01-31 00:00:00+05:30,69.0,73.0,66.0,67.5999984741211,6548
2017-02-01 00:00:00+05:30,63.599998474121094,66.0,63.0,65.94999694824219,1089
2017-02-02 00:00:00+05:30,62.0,62.5,59.599998474121094,60.150001525878906,3825
2017-02-03 00:00:00+05:30,59.0,62.400001525878906,57.70000076293945,61.0,1181
2017-02-06 00:00:00+05:30,62.5,72.9000015258789,61.04999923706055,70.0,7481
2017-02-07 00:00:00+05:30,69.5,72.9000015258789,69.5,70.1500015258789,1857
2017-02-08 00:00:00+05:30,64.4000015258789,68.0,62.0,64.1500015258789,1666
2017-02-09 00:00:00+05:30,63.150001525878906,63.150001525878906,56.5,58.54999923706055,5407
2017-02-10 00:00:00+05:30,60.0,60.0,57.0,57.150001525878906,940
2017-02-13 00:00:00+05:30,57.0,58.0,57.0,57.099998474121094,850
2017-02-14 00:00:00+05:30,56.400001525878906,56.400001525878906,55.04999923706055,55.099998474121094,170
2017-02-15 00:00:00+05:30,55.0,58.900001525878906,54.849998474121094,58.0,3197
2017-02-16 00:00:00+05:30,58.0,58.0,58.0,58.0,0
2017-02-17 00:00:00+05:30,56.099998474121094,59.0,56.04999923706055,59.0,588
2017-02-20 00:00:00+05:30,55.099998474121094,60.0,55.099998474121094,56.70000076293945,3707
2017-02-21 00:00:00+05:30,55.20000076293945,59.0,54.0,56.650001525878906,4530
2017-02-22 00:00:00+05:30,54.0,55.70000076293945,53.04999923706055,55.400001525878906,1883
2017-02-23 00:00:00+05:30,56.900001525878906,57.0,53.0,56.79999923706055,310
2017-02-27 00:00:00+05:30,52.20000076293945,56.849998474121094,52.20000076293945,56.150001525878906,775
2017-02-28 00:00:00+05:30,58.95000076293945,58.95000076293945,53.5,54.04999923706055,835
2017-03-01 00:00:00+05:30,54.5,54.900001525878906,53.04999923706055,54.5,510
2017-03-02 00:00:00+05:30,53.04999923706055,56.0,53.04999923706055,56.0,883
2017-03-03 00:00:00+05:30,50.599998474121094,57.0,50.0,55.20000076293945,1985
2017-03-06 00:00:00+05:30,55.0,56.0,54.0,55.5,950
2017-03-07 00:00:00+05:30,53.349998474121094,54.150001525878906,53.29999923706055,53.95000076293945,1277
2017-03-08 00:00:00+05:30,53.54999923706055,57.5,53.0,56.150001525878906,1448
2017-03-09 00:00:00+05:30,58.0,58.0,50.0,52.20000076293945,15639
2017-03-10 00:00:00+05:30,50.25,51.95000076293945,50.0,50.25,2556
2017-03-14 00:00:00+05:30,50.04999923706055,51.0,50.04999923706055,51.0,469
2017-03-15 00:00:00+05:30,50.150001525878906,53.0,50.04999923706055,53.0,4412
2017-03-16 00:00:00+05:30,54.5,55.0,51.599998474121094,54.75,1622
2017-03-17 00:00:00+05:30,52.0,55.5,51.900001525878906,55.0,3429
2017-03-20 00:00:00+05:30,55.0,58.0,52.70000076293945,57.75,2102
2017-03-21 00:00:00+05:30,58.79999923706055,58.79999923706055,52.0,53.0,4335
2017-03-22 00:00:00+05:30,52.04999923706055,53.5,50.54999923706055,51.04999923706055,3375
2017-03-23 00:00:00+05:30,50.599998474121094,53.900001525878906,50.599998474121094,52.70000076293945,1221
2017-03-24 00:00:00+05:30,52.70000076293945,54.0,51.0,52.75,2737
2017-03-27 00:00:00+05:30,54.5,54.849998474121094,52.0,53.0,1401
2017-03-28 00:00:00+05:30,51.650001525878906,53.45000076293945,51.5,52.79999923706055,2667
2017-03-29 00:00:00+05:30,52.0,53.5,52.0,53.0,984
2017-03-30 00:00:00+05:30,51.599998474121094,53.95000076293945,51.599998474121094,52.5,1755
2017-03-31 00:00:00+05:30,54.0,56.0,52.0,52.650001525878906,264
2017-04-03 00:00:00+05:30,51.0,55.0,51.0,55.0,319
2017-04-05 00:00:00+05:30,55.95000076293945,57.849998474121094,52.54999923706055,55.849998474121094,2137
2017-04-06 00:00:00+05:30,57.95000076293945,57.95000076293945,54.5,54.5,1123
