Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,359.88816354793437,370.68912884048945,359.88816354793437,365.2454528808594,1830
2016-02-08 00:00:00+05:30,370.25708895484365,373.19494623040146,362.0483553607456,365.677490234375,1733
2016-02-09 00:00:00+05:30,362.9124656219963,365.50469751929626,354.27169263099637,360.4066467285156,471
2016-02-10 00:00:00+05:30,358.50559159193494,358.50559159193494,337.42211515090804,345.1123962402344,7476
2016-02-11 00:00:00+05:30,337.9405935766676,341.3104893367164,311.06778774991875,317.2891540527344,4027
2016-02-12 00:00:00+05:30,317.1163697860804,328.34937471038296,308.0435581164514,316.5115051269531,3323
2016-02-15 00:00:00+05:30,324.02894661957043,342.1745676302664,324.02894661957043,335.175537109375,2554
2016-02-16 00:00:00+05:30,338.3726693768214,338.7182950161941,325.06588448938015,329.0406188964844,1492
2016-02-17 00:00:00+05:30,324.0289455287549,324.0289455287549,314.43768346719514,320.3998107910156,722
2016-02-18 00:00:00+05:30,324.0290006110056,332.7561869680382,320.91831693123044,322.56005859375,628
2016-02-19 00:00:00+05:30,327.2260415837043,337.4221418524264,327.2260415837043,334.05224609375,1866
2016-02-22 00:00:00+05:30,339.2366640557951,340.44636668380934,321.8687096185761,328.003662109375,3296
2016-02-23 00:00:00+05:30,329.21342200421276,332.66973089664543,318.49886971158026,324.8930358886719,1358
2016-02-24 00:00:00+05:30,320.57268659605944,324.97948621401173,317.8076286166842,321.17755126953125,295
2016-02-25 00:00:00+05:30,319.70859507727545,328.2629549148933,317.1163632252975,323.0784912109375,302
2016-02-26 00:00:00+05:30,325.75714260476656,331.1144324208864,319.7086014953942,320.9183044433594,2365
2016-02-29 00:00:00+05:30,324.80662795017037,326.62119542086185,315.3881913455412,323.1648864746094,1903
2016-03-01 00:00:00+05:30,328.34934994723557,339.5823540243779,324.89304100042256,335.0891418457031,4153
2016-03-02 00:00:00+05:30,338.71828712506147,349.0872142819511,333.01537191486307,344.8532409667969,3063
2016-03-03 00:00:00+05:30,349.9513188686443,351.679473529724,341.3105455632457,341.7425842285156,1760
2016-03-04 00:00:00+05:30,345.6308587819723,345.6308587819723,340.4463959002427,341.22406005859375,879
2016-03-08 00:00:00+05:30,343.90271700057514,357.7279518548696,343.90271700057514,352.1114501953125,2286
2016-03-09 00:00:00+05:30,349.9512836990116,352.54351543011535,344.766820236804,349.00079345703125,628
2016-03-10 00:00:00+05:30,354.271607788935,358.5055802666508,351.67937651243057,355.3948974609375,604
2016-03-11 00:00:00+05:30,354.27167398652233,357.727983001025,348.6551718379555,350.55615234375,579
2016-03-14 00:00:00+05:30,358.4191953836641,367.0599669827837,358.4191953836641,363.9493103027344,909
2016-03-15 00:00:00+05:30,364.64058585281566,384.4279488633369,364.64058585281566,373.6269836425781,4324
2016-03-16 00:00:00+05:30,376.0464194772796,376.0464194772796,370.34350450912797,372.33087158203125,2185
2016-03-17 00:00:00+05:30,383.0857401755461,383.0857401755461,368.0645182015393,370.0199279785156,1357
2016-03-18 00:00:00+05:30,380.33033321805675,380.41922163875427,367.5311872608058,369.3977355957031,830
2016-03-21 00:00:00+05:30,376.8639243602826,377.7527543705663,369.57550742598073,370.90875244140625,602
2016-03-22 00:00:00+05:30,376.86389059354593,379.26374225626256,371.9753259749976,375.2640075683594,1957
2016-03-23 00:00:00+05:30,373.9307753346386,375.2640202757534,369.7532636691705,371.61981201171875,1739
2016-03-28 00:00:00+05:30,373.3085854612742,373.3085854612742,362.7315142981924,365.6646423339844,2538
2016-03-29 00:00:00+05:30,361.75385038781343,364.509229120424,355.53203969318275,360.2428283691406,4861
2016-03-30 00:00:00+05:30,362.02041144512293,368.8644126011918,360.86494341225034,367.62005615234375,1333
2016-03-31 00:00:00+05:30,371.70871667056537,379.53040981681454,365.66465639851924,373.0419616699219,5277
2016-04-01 00:00:00+05:30,373.1307973460245,374.1974041222385,366.64234964471115,371.5309143066406,195
2016-04-04 00:00:00+05:30,377.7527315846176,380.952524853616,372.508640265254,373.4863586425781,2512
2016-04-05 00:00:00+05:30,370.64207510186947,374.8195865585078,366.1979255203123,371.4420166015625,778
2016-04-06 00:00:00+05:30,375.53069329288525,376.68616149919495,372.95309159231266,373.57525634765625,69
2016-04-07 00:00:00+05:30,371.88644683747185,386.55214105910323,371.88644683747185,384.5078430175781,1524
2016-04-08 00:00:00+05:30,381.84135485061904,387.5298611489184,381.84135485061904,382.64129638671875,464
2016-04-11 00:00:00+05:30,382.196935074581,385.7522554008562,373.3086342588931,380.6859130859375,478
2016-04-12 00:00:00+05:30,384.8633968416844,386.6410568732857,377.75275671527913,379.4415283203125,6864
2016-04-13 00:00:00+05:30,389.12975514693227,389.3075319932516,383.08572212121334,384.9522705078125,1488
2016-04-18 00:00:00+05:30,389.3074990154178,396.41813826684097,384.9522378989083,394.37384033203125,997
2016-04-20 00:00:00+05:30,396.86256294971844,399.97346769848446,389.3075085598582,399.529052734375,868
2016-04-21 00:00:00+05:30,399.97346443851353,405.30644396436037,399.97346443851353,403.26214599609375,1106
2016-04-22 00:00:00+05:30,407.0840720214853,414.8169025801642,400.95115147060267,406.1063537597656,1945
2016-04-25 00:00:00+05:30,408.86176305101407,413.0392745234664,400.5956556480008,402.63995361328125,755
2016-04-26 00:00:00+05:30,404.4176330566406,408.8617828704499,404.4176330566406,404.4176330566406,130
2016-04-27 00:00:00+05:30,405.306441735745,406.72857502647173,397.4847493241526,400.4178771972656,590
2016-04-28 00:00:00+05:30,407.0841361859719,410.5505677285066,387.5298763691785,391.6184997558594,1071
2016-04-29 00:00:00+05:30,395.5293393451866,398.729132683978,391.0851894649036,395.3515625,1147
2016-05-02 00:00:00+05:30,396.8626085229822,399.9735136289855,394.6405334472656,394.6405334472656,624
2016-05-03 00:00:00+05:30,399.97345238413857,403.52877196088644,387.9742488126144,395.2626647949219,332
2016-05-04 00:00:00+05:30,391.08517908135946,396.50704721633855,382.64129453301194,388.5964660644531,788
2016-05-05 00:00:00+05:30,391.0851905596531,397.3070004094658,387.52987064547443,387.7965087890625,743
2016-05-06 00:00:00+05:30,387.97424272021664,394.6404668219386,386.6409978998723,391.440673828125,852
2016-05-09 00:00:00+05:30,395.5293661342697,404.41766649683757,393.48506790085514,399.0846862792969,832
2016-05-10 00:00:00+05:30,399.97344877306404,414.63914189474303,399.97344877306404,406.90631103515625,3007
2016-05-11 00:00:00+05:30,412.86147201945096,439.43747954038776,412.86147201945096,432.593505859375,7328
2016-05-12 00:00:00+05:30,435.5267282959946,447.97034910445154,428.41608783401915,437.0377502441406,7385
2016-05-13 00:00:00+05:30,468.4134015467647,508.32188952650625,453.3032918194497,474.81298828125,129078
2016-05-16 00:00:00+05:30,477.390505886363,497.4780936838195,465.746856181767,480.8569641113281,24707
2016-05-17 00:00:00+05:30,475.96850338575416,482.6347289233698,469.30227784813854,471.52435302734375,4894
2016-05-18 00:00:00+05:30,468.4133648615726,474.6351742620109,463.1692466669683,466.2801513671875,2699
2016-05-19 00:00:00+05:30,462.6360192585287,464.8580942789827,455.258741040597,456.3253479003906,2483
2016-05-20 00:00:00+05:30,456.591944718335,456.68080601115736,443.17060738481695,445.83709716796875,2860
2016-05-23 00:00:00+05:30,439.97081905359124,462.19156749064126,439.97081905359124,444.3260803222656,4631
2016-05-24 00:00:00+05:30,444.4149946655483,444.4149946655483,432.86020480424406,437.3487854003906,1213
2016-05-25 00:00:00+05:30,441.659598778818,452.4144466486959,441.659598778818,442.8150939941406,2695
2016-05-26 00:00:00+05:30,441.61517333984375,453.30328194943473,439.52641749803036,441.61517333984375,3826
2016-05-27 00:00:00+05:30,439.08202570134944,447.0814958052202,437.39325410440904,439.9708557128906,2091
2016-05-30 00:00:00+05:30,437.3043831228024,443.97060847528417,437.3043831228024,438.9042663574219,1139
2016-05-31 00:00:00+05:30,439.437551756114,447.21481434781026,432.86021510355295,439.3486633300781,4509
2016-06-01 00:00:00+05:30,437.48209743952634,483.2568383159219,437.3043206055657,474.5018310546875,14945
2016-06-02 00:00:00+05:30,471.96872608815204,481.74585600711566,469.7466511065694,472.32427978515625,7490
2016-06-03 00:00:00+05:30,472.85750417307156,478.19048354344454,463.9692052224499,468.3244934082031,5265
2016-06-06 00:00:00+05:30,475.2574227313367,522.6320519660374,475.2574227313367,506.8997497558594,46629
2016-06-07 00:00:00+05:30,512.8549868902153,524.4097786225772,507.4331447772922,519.2101440429688,14588
2016-06-08 00:00:00+05:30,519.7877683427448,542.0085181372352,467.5245756760788,537.919921875,26108
2016-06-09 00:00:00+05:30,542.1861832249565,546.9858858911567,524.4095870536464,532.98681640625,6784
2016-06-10 00:00:00+05:30,535.0755886742886,551.9633564231449,528.8537795036573,542.9417114257812,20346
2016-06-13 00:00:00+05:30,542.1862510201173,542.1862510201173,519.9655030274895,528.676025390625,14591
2016-06-14 00:00:00+05:30,532.097996489215,551.4744758261722,530.0092138503366,548.8524169921875,12229
2016-06-15 00:00:00+05:30,546.6304015285575,622.1809448292526,546.4081940482614,605.559814453125,110754
2016-06-16 00:00:00+05:30,603.4266730075786,603.4266730075786,582.1836155641432,591.2052612304688,13431
2016-06-17 00:00:00+05:30,595.5161200449987,640.0464828439341,595.5161200449987,612.00390625,48467
2016-06-20 00:00:00+05:30,604.4043283200594,661.2894415737121,596.7604129265485,645.6460571289062,62914
2016-06-21 00:00:00+05:30,646.3571255150155,654.0899566311972,626.8028673705835,633.2024536132812,19196
2016-06-22 00:00:00+05:30,639.9576357007538,646.9794147924227,613.3815955182284,624.092041015625,16833
2016-06-23 00:00:00+05:30,623.1141699641031,644.7127249707471,619.0700049026527,623.42529296875,13239
2016-06-24 00:00:00+05:30,587.5165644259923,629.2471391183273,585.7389046244008,619.247802734375,26775
2016-06-27 00:00:00+05:30,618.5812195870127,630.3137858724773,605.2932008763886,610.2261962890625,14597
2016-06-28 00:00:00+05:30,606.1820050532258,620.5810605980131,591.338534548722,612.49267578125,5860
2016-06-29 00:00:00+05:30,616.4479727939869,635.0689702452748,609.8706640145681,627.513916015625,9163
2016-06-30 00:00:00+05:30,631.0692772924431,642.1352212442365,625.1585363051761,630.4915161132812,4640
2016-07-01 00:00:00+05:30,636.180034012056,644.6239185012136,620.4033024665248,625.2474365234375,3952
2016-07-04 00:00:00+05:30,631.069206631171,638.1354149356772,618.1811735379993,633.5134887695312,4828
2016-07-05 00:00:00+05:30,628.6250551530277,645.9128105384954,623.1142979729718,628.5361938476562,6425
2016-07-07 00:00:00+05:30,630.9804310170625,634.6246122727395,617.7368424783668,619.8700561523438,2401
2016-07-08 00:00:00+05:30,608.84853862483,624.8919089751147,608.84853862483,618.5812377929688,8392
2016-07-11 00:00:00+05:30,622.1809547682709,629.1582480610798,617.3368207704574,623.2919921875,1631
2016-07-12 00:00:00+05:30,626.6251936679727,626.6251936679727,617.2924780175986,617.8702392578125,1254
2016-07-13 00:00:00+05:30,621.0699298081117,671.1110453240713,614.359274511323,649.8680419921875,40818
2016-07-14 00:00:00+05:30,654.1788039820315,654.1788039820315,633.735716357593,636.2688598632812,4263
2016-07-15 00:00:00+05:30,639.9131488121959,648.9792253711992,632.0914559132059,638.7131958007812,3167
2016-07-18 00:00:00+05:30,632.8468872712434,654.1343741747941,627.1139235801181,633.113525390625,8662
2016-07-19 00:00:00+05:30,638.1799125905204,645.7349672660349,614.3592804635791,641.7796630859375,7820
2016-07-20 00:00:00+05:30,642.8017759982852,646.6237336081255,632.891301199051,634.8023071289062,3285
2016-07-21 00:00:00+05:30,639.9576322115385,666.6225335536859,637.2911420773237,649.9569702148438,13688
2016-07-22 00:00:00+05:30,648.9348140932516,687.9544759675939,644.0462486955491,674.75537109375,27650
2016-07-25 00:00:00+05:30,684.3990753476951,708.4419151316877,684.3990753476951,693.5095825195312,21713
2016-07-26 00:00:00+05:30,699.5090744659424,708.3973727437815,670.3554669646034,676.0439453125,3756
2016-07-27 00:00:00+05:30,666.6225066045535,685.287936789481,666.6225066045535,676.1774291992188,1203
2016-07-28 00:00:00+05:30,684.3990983511187,697.4649101696157,679.0661183639671,686.7989501953125,3558
2016-07-29 00:00:00+05:30,695.9983475279494,716.0414539519944,679.9549762583653,703.5089721679688,8224
2016-08-01 00:00:00+05:30,696.042671466142,723.7297444904729,693.2873204821233,706.1753540039062,3185
2016-08-02 00:00:00+05:30,700.486853919206,715.5081016031219,657.7341555109443,662.4005126953125,7089
2016-08-03 00:00:00+05:30,667.6447124662141,668.4001963073006,647.8682438919622,654.401123046875,3817
2016-08-04 00:00:00+05:30,666.6225845852863,672.844395374749,651.5124726680198,663.73388671875,4370
2016-08-05 00:00:00+05:30,665.7779930313209,673.7330310954161,645.7348906211342,657.3785400390625,7511
2016-08-08 00:00:00+05:30,658.6229649083049,671.0665836785023,651.9567405671277,659.02294921875,3387
2016-08-09 00:00:00+05:30,653.2900049206773,653.2900049206773,587.072174489942,613.2037963867188,34037
2016-08-10 00:00:00+05:30,621.2477817578527,627.3362459735149,592.4052354390152,595.8272094726562,6450
2016-08-11 00:00:00+05:30,603.9599640596997,608.848528890205,576.8506499996249,585.6945190429688,7913
2016-08-12 00:00:00+05:30,591.9607225605455,599.9601917843366,587.96098794865,594.1383666992188,2163
2016-08-16 00:00:00+05:30,594.1383672623559,604.4043419259771,581.1169873135605,586.5833129882812,5087
2016-08-17 00:00:00+05:30,582.1836311842901,604.2710342704917,582.1836311842901,597.071533203125,4186
2016-08-18 00:00:00+05:30,595.5160591003095,598.7603100774473,587.5165896497083,592.4495849609375,1628
2016-08-19 00:00:00+05:30,596.0938086490721,604.4043467164744,595.5160475000557,601.7822875976562,2379
2016-08-22 00:00:00+05:30,604.404341390472,608.8484909595196,595.2049734824926,602.3156127929688,2064
2016-08-23 00:00:00+05:30,617.7368284438629,617.7368284438629,605.6931932141053,608.4041137695312,1044
2016-08-24 00:00:00+05:30,605.3820355552726,611.0261380854793,595.5160451637038,610.5372924804688,3226
2016-08-25 00:00:00+05:30,604.4043464370487,610.18174092505,594.4050098232005,597.382568359375,2555
2016-08-26 00:00:00+05:30,622.1810100639203,622.1810100639203,594.6272796182324,599.2492065429688,896
2016-08-29 00:00:00+05:30,599.9601870973758,603.5155067246195,591.516302982672,600.4046020507812,1020
2016-08-30 00:00:00+05:30,604.4044029038749,608.4929992235676,591.7830059932596,593.5162353515625,3562
2016-08-31 00:00:00+05:30,599.0714111314769,602.3600929327675,577.7394914472701,580.1393432617188,6337
2016-09-01 00:00:00+05:30,586.1833162032706,587.5165610467958,577.7394321942772,582.7168579101562,3597
2016-09-02 00:00:00+05:30,599.960211829061,638.0910381030355,599.960211829061,631.55810546875,19374
2016-09-06 00:00:00+05:30,631.0692767864032,643.5128963286702,618.5367959473559,634.26904296875,3358
2016-09-07 00:00:00+05:30,631.069196378007,676.2661727566814,620.4476687720934,658.5784912109375,8410
2016-09-08 00:00:00+05:30,660.4894925218795,674.5330486720201,657.7341414670343,659.7340087890625,2735
2016-09-09 00:00:00+05:30,661.733890053446,661.733890053446,644.4017062306895,658.0007934570312,2487
2016-09-12 00:00:00+05:30,651.5123886720182,658.9340974569394,631.0692987136875,635.1134643554688,4136
2016-09-14 00:00:00+05:30,644.4017198350695,650.1791145646253,634.6245902927443,637.9577026367188,1964
2016-09-15 00:00:00+05:30,640.7130764916473,647.6904244619857,636.4911340398055,639.42431640625,671
2016-09-16 00:00:00+05:30,644.2683788063093,644.3128637044858,635.7800634855805,636.0911865234375,1217
2016-09-19 00:00:00+05:30,639.5130794563386,654.1787720359488,639.5130794563386,642.84619140625,1089
2016-09-20 00:00:00+05:30,645.9571729215185,646.6237953909937,639.9575706962412,642.9796142578125,1072
2016-09-21 00:00:00+05:30,640.7130383158855,650.6235138122928,639.9575545694684,642.2240600585938,924
2016-09-22 00:00:00+05:30,639.0687349691163,733.1069329643882,637.2910750665596,718.5745849609375,25256
2016-09-23 00:00:00+05:30,717.285730341786,718.5745445486323,688.843173500476,701.820068359375,8259
2016-09-26 00:00:00+05:30,702.6645338858877,702.6645338858877,693.2873883928571,699.95361328125,1609
2016-09-27 00:00:00+05:30,702.1757311512033,754.0834271539785,700.8424860920554,740.7509765625,16478
2016-09-28 00:00:00+05:30,749.2835885372812,763.5048666115357,746.6170988983586,750.0835571289062,8791
2016-09-29 00:00:00+05:30,750.0835773242378,754.6165881325054,653.289979125314,703.6866455078125,10846
2016-09-30 00:00:00+05:30,712.3527558931171,736.573371405533,703.9533022324148,729.7293701171875,2623
2016-10-03 00:00:00+05:30,735.9512811995818,758.1720324435305,735.9512811995818,750.305908203125,2674
2016-10-04 00:00:00+05:30,742.1730090713347,751.061308581171,730.1738047330556,740.6619873046875,1393
2016-10-05 00:00:00+05:30,743.0618224901272,751.7279143194079,737.773273549463,738.5732421875,468
