Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,288.381498131586,288.381498131586,277.99489468663035,281.26361083984375,1150
2016-02-08 00:00:00+05:30,281.0497022913333,281.0497022913333,262.7203732730216,276.43682861328125,17476
2016-02-09 00:00:00+05:30,268.1886940548405,274.32903191717475,266.0808319059848,266.9361877441406,760
2016-02-10 00:00:00+05:30,271.33517527392416,274.9399301957111,265.77526585585406,269.4411315917969,927
2016-02-11 00:00:00+05:30,277.9949049687785,277.9949049687785,254.16677105626442,259.7266540527344,1135
2016-02-12 00:00:00+05:30,255.08320311598865,258.74906937409463,251.41733685788267,256.15240478515625,2742
2016-02-15 00:00:00+05:30,268.21915466731076,268.21915466731076,260.306996682956,264.950439453125,300
2016-02-16 00:00:00+05:30,261.89559421804427,264.3700651550269,247.44597496465255,252.42543029785156,1512
2016-02-17 00:00:00+05:30,252.6392488853479,256.58007150780713,236.44835048741268,252.24212646484375,1609
2016-02-18 00:00:00+05:30,254.5332872215072,265.7752720095826,250.0426071846678,251.844970703125,375
2016-02-19 00:00:00+05:30,255.38865075032487,259.6655129856242,244.3910529481338,247.048828125,952
2016-02-22 00:00:00+05:30,249.88988141095945,256.6106457412486,243.1691450490111,254.5333251953125,865
2016-02-23 00:00:00+05:30,251.72276554289428,255.38863119627786,251.72276554289428,254.8998565673828,564
2016-02-24 00:00:00+05:30,253.49466279180209,265.7753094268216,250.92853957495257,257.1910705566406,1402
2016-02-25 00:00:00+05:30,255.72471536574713,264.49225863511384,248.05694317162275,251.78392028808594,3135
2016-02-26 00:00:00+05:30,255.38862144997626,263.9423169708849,250.50081941088644,261.8955383300781,4345
2016-02-29 00:00:00+05:30,261.8955836081794,261.8955836081794,246.8960794244108,256.88555908203125,1668
2016-03-01 00:00:00+05:30,262.72041226822887,266.26408493564037,256.61064434470654,261.1318664550781,6949
2016-03-02 00:00:00+05:30,262.72036178600456,271.8850258944505,250.50082828696688,258.2602233886719,390
2016-03-03 00:00:00+05:30,265.71416468362355,265.77527549999695,255.99964250553467,258.32135009765625,5034
2016-03-04 00:00:00+05:30,263.3314131006688,267.883176716179,260.2765151029709,264.0645751953125,810
2016-03-08 00:00:00+05:30,266.38622219805615,267.577645289758,257.00771238214486,262.4148864746094,1359
2016-03-09 00:00:00+05:30,265.1643148417141,265.74474175651994,265.1643148417141,265.71417236328125,180
2016-03-10 00:00:00+05:30,265.74472573124785,271.8850340879491,256.6106027696757,261.83447265625,514
2016-03-11 00:00:00+05:30,261.49842665519157,268.7690471693197,260.88743039904483,265.8669128417969,1005
2016-03-14 00:00:00+05:30,268.8302010612829,274.9399688234689,268.79963166574214,272.77099609375,2269
2016-03-15 00:00:00+05:30,270.663133833258,284.5323259334601,268.83020071016216,271.2435607910156,2229
2016-03-16 00:00:00+05:30,271.8850070656258,275.978564208797,271.27403882348585,274.90936279296875,3568
2016-03-17 00:00:00+05:30,275.7806989447507,282.6269908859636,275.7806989447507,277.4922790527344,1896
2016-03-18 00:00:00+05:30,275.71849376058844,276.30976174845404,269.89914949260316,270.49041748046875,841
2016-03-21 00:00:00+05:30,267.62742939593534,274.47372221335837,267.62742939593534,268.74774169921875,664
2016-03-22 00:00:00+05:30,271.3617851275823,273.85136187024915,267.31627277952174,270.61492919921875,1861
2016-03-23 00:00:00+05:30,273.8513472254114,275.096107039451,267.62743419231003,267.7830505371094,682
2016-03-28 00:00:00+05:30,268.24981391771126,283.18715801538946,266.4137577748456,277.39892578125,6111
2016-03-29 00:00:00+05:30,274.56708978759855,287.54390309266114,268.87222107365716,283.747314453125,2979
2016-03-30 00:00:00+05:30,286.2679926197842,295.63494516469365,280.0752202057281,288.07293701171875,1477
2016-03-31 00:00:00+05:30,286.299096537087,291.71390107172954,280.0752124245603,288.633056640625,1105
2016-04-01 00:00:00+05:30,286.9215094664806,290.96702138329823,284.7431371715388,284.8053894042969,177
2016-04-04 00:00:00+05:30,286.29914285831853,288.66424370575834,283.21832641948305,287.23272705078125,1027
2016-04-05 00:00:00+05:30,283.8095547820234,286.2991027832031,283.8095547820234,286.2991027832031,9
2016-04-06 00:00:00+05:30,283.49839182442616,287.8551370734579,283.1872160857301,283.3428039550781,448
2016-04-07 00:00:00+05:30,286.2990694838319,287.85506173297614,277.0254821777344,277.0254821777344,358
2016-04-08 00:00:00+05:30,284.3074590829779,297.96890397351984,281.9423870540029,293.7366638183594,856
2016-04-11 00:00:00+05:30,295.0125812530518,302.3256663400942,293.73668105922116,298.7469177246094,448
2016-04-12 00:00:00+05:30,302.48124658954373,311.8170875336655,296.91085389535766,304.9707946777344,1072
2016-04-13 00:00:00+05:30,308.08269181859896,311.1323954742022,293.7677289644644,308.1760559082031,1435
2016-04-18 00:00:00+05:30,311.7859835019917,311.81709537506106,296.25736957381304,298.7469177246094,442
2016-04-20 00:00:00+05:30,301.85885551570306,306.83795150776376,301.85885551570306,303.9749755859375,915
2016-04-21 00:00:00+05:30,306.8379434636518,307.4603518143856,295.75941101113034,299.8983154296875,1611
2016-04-22 00:00:00+05:30,301.23644022706185,317.41857305624916,301.23644022706185,306.9935607910156,1044
2016-04-25 00:00:00+05:30,308.0827729562692,308.0827729562692,298.74693135153376,299.40045166015625,2818
2016-04-26 00:00:00+05:30,299.4315192797874,308.0516155529055,299.4004074098972,306.86907958984375,858
2016-04-27 00:00:00+05:30,307.86489281462536,319.2857413578658,300.0850163255667,309.8565368652344,2224
2016-04-28 00:00:00+05:30,308.08274366098004,311.19470006355476,301.2364509716055,309.76318359375,973
2016-04-29 00:00:00+05:30,309.32756610847775,309.32756610847775,303.134792981129,308.39398193359375,36
2016-05-02 00:00:00+05:30,308.39396144832045,308.39396144832045,298.74691611842104,301.54766845703125,1092
2016-05-03 00:00:00+05:30,301.85884671963817,308.0827307737144,301.236438370724,303.7882385253906,129
2016-05-04 00:00:00+05:30,298.7469407678269,304.97082587024715,298.7469407678269,301.7655334472656,180
2016-05-05 00:00:00+05:30,299.9917095927009,303.1036376953125,298.74692125722027,303.1036376953125,886
2016-05-06 00:00:00+05:30,300.6141325559798,304.97084961785185,295.6350069918898,303.0103454589844,2259
2016-05-09 00:00:00+05:30,308.0827715975489,311.1947282823121,299.15146987273505,301.85888671875,85
2016-05-10 00:00:00+05:30,301.8588515400495,308.0827356935155,301.8588515400495,304.2550354003906,216
2016-05-11 00:00:00+05:30,304.97080595317016,304.97080595317016,303.1036376953125,303.1036376953125,37
2016-05-12 00:00:00+05:30,308.0827619156386,326.7544444559804,308.0827619156386,318.3210754394531,1495
2016-05-13 00:00:00+05:30,320.5305553248555,320.5305553248555,308.1450098770634,317.511962890625,1077
2016-05-16 00:00:00+05:30,308.08275412458494,320.3438234499594,301.9210933439481,317.44970703125,312
2016-05-17 00:00:00+05:30,318.6633814608318,328.59049046540434,314.8356809627294,317.72979736328125,1804
2016-05-18 00:00:00+05:30,318.28995103000193,326.4432566134085,311.3503219669904,319.78369140625,1509
2016-05-19 00:00:00+05:30,338.5798437168713,378.4127866181932,329.8664106059232,336.65045166015625,22830
2016-05-20 00:00:00+05:30,329.7419132349822,339.20223015014955,323.95368045873755,329.39959716796875,2325
2016-05-23 00:00:00+05:30,327.43906513553975,329.24398108882554,320.5305485359502,323.05120849609375,1779
2016-05-24 00:00:00+05:30,318.6633740855645,319.8459101163294,306.21557690941177,314.7423095703125,2404
2016-05-25 00:00:00+05:30,317.41854849071285,323.02005228760777,312.5016767344235,314.2132568359375,1678
2016-05-26 00:00:00+05:30,313.6842416693711,323.0200821952452,311.8793257967067,317.0140380859375,1794
2016-05-27 00:00:00+05:30,317.41864691536836,320.4061279296875,314.30668989968007,320.4061279296875,766
2016-05-30 00:00:00+05:30,314.3066446686402,329.2439906091812,310.8212601504172,312.5950927734375,1053
2016-05-31 00:00:00+05:30,313.0618666566929,313.0929785280689,309.6387060835945,311.1324462890625,1585
2016-06-01 00:00:00+05:30,308.42502843400075,313.06183645062237,308.0827124097196,309.01629638671875,900
2016-06-02 00:00:00+05:30,308.23828736434086,313.68420316621683,305.09521954037734,312.9373474121094,1333
2016-06-03 00:00:00+05:30,309.94990375213484,318.04095599976046,309.94990375213484,315.2402038574219,960
2016-06-06 00:00:00+05:30,314.3066254010879,318.04096165730175,308.8295969925927,315.0223693847656,462
2016-06-07 00:00:00+05:30,314.5244783248628,316.14269456739754,312.4394700312402,314.9290466308594,1611
2016-06-08 00:00:00+05:30,315.5202818970652,315.5202818970652,313.06184591601834,313.49749755859375,342
2016-06-09 00:00:00+05:30,313.06186588666776,314.24440190329324,305.2819891832546,311.81707763671875,1266
2016-06-10 00:00:00+05:30,313.03071641195356,313.03071641195356,305.6554082130356,308.7673645019531,712
2016-06-13 00:00:00+05:30,305.77985892210944,312.4394226074219,304.3483711135795,312.4394226074219,855
2016-06-14 00:00:00+05:30,310.57232729677185,312.4394956542489,304.97082222434074,307.3670349121094,520
2016-06-15 00:00:00+05:30,311.1946836946179,313.0307113791872,311.1946836946179,311.505859375,1222
2016-06-16 00:00:00+05:30,308.08272069388255,312.3461009324887,305.28196868757453,311.31915283203125,1125
2016-06-17 00:00:00+05:30,314.30660034705744,314.8978683077784,310.447788422612,313.3730163574219,105
2016-06-20 00:00:00+05:30,308.1138554159923,309.9499116871678,303.69488701285366,306.90020751953125,265
2016-06-21 00:00:00+05:30,308.86075673941093,309.0163445962767,301.85887581955575,306.2467041015625,1159
2016-06-22 00:00:00+05:30,307.4603460227249,312.7506459599658,307.4603460227249,311.4436340332031,211
2016-06-23 00:00:00+05:30,311.16353706261935,311.1946774226086,306.8379330778336,309.2030334472656,1099
2016-06-24 00:00:00+05:30,308.08273808582817,310.57228606840147,298.1556295357775,309.98101806640625,3775
2016-06-27 00:00:00+05:30,313.59088624383094,313.59088624383094,301.8588615200469,304.8463134765625,2835
2016-06-28 00:00:00+05:30,307.6159603912997,309.9188087646441,305.5932043418821,308.5184326171875,873
2016-06-29 00:00:00+05:30,311.1946669523826,315.1779547690498,311.1946669523826,312.15936279296875,1255
2016-06-30 00:00:00+05:30,313.06190227993545,315.5203387036012,306.24672072034133,310.16778564453125,1311
2016-07-01 00:00:00+05:30,315.55144086097147,315.55144086097147,306.9002315868209,307.8027038574219,2932
2016-07-04 00:00:00+05:30,314.89788172174,316.17378179464066,306.55787768806704,314.3688659667969,2985
2016-07-05 00:00:00+05:30,317.41857581473306,329.21285236964394,317.32521171193684,321.930908203125,5221
2016-07-07 00:00:00+05:30,320.5304992287233,333.81851459209634,320.5304992287233,332.8537902832031,6208
2016-07-08 00:00:00+05:30,336.09025891380696,352.27239198804654,336.09025891380696,341.84735107421875,55818
2016-07-11 00:00:00+05:30,352.0545466859195,352.08565855634924,334.90771794270654,338.517578125,2334
2016-07-12 00:00:00+05:30,336.0902558845008,336.0902558845008,326.4432112649821,327.2523193359375,2311
2016-07-13 00:00:00+05:30,329.86640237649254,336.0902870848588,328.6216140385286,334.6899108886719,720
2016-07-14 00:00:00+05:30,334.2231315902051,339.1400044014277,326.7544582585804,328.9328308105469,514
2016-07-15 00:00:00+05:30,332.97830305252023,336.0591475247486,323.64246251375124,330.5198669433594,2563
2016-07-18 00:00:00+05:30,329.8663736030181,330.6443413169994,326.87889324878626,330.4576416015625,510
2016-07-19 00:00:00+05:30,330.4887722739085,330.4887722739085,323.64247935889637,323.798095703125,4134
2016-07-20 00:00:00+05:30,323.70470705490965,323.70470705490965,320.5305270452937,323.2379150390625,4086
2016-07-21 00:00:00+05:30,320.53057977762325,335.40567450080255,319.9081713269486,320.93511962890625,25480
2016-07-22 00:00:00+05:30,326.7544206613293,332.9783048913036,324.32709640970023,327.3768005371094,11476
2016-07-25 00:00:00+05:30,336.090278594099,336.7126585019942,326.81668975819315,329.86639404296875,1441
2016-07-26 00:00:00+05:30,329.86638704906954,329.86638704906954,323.64247413917417,323.6736145019531,2091
2016-07-27 00:00:00+05:30,329.8663644961835,334.1608282120859,323.9536561832509,327.4079284667969,1242
2016-07-28 00:00:00+05:30,327.4079408989417,330.48875689745876,326.0075648103932,327.3768005371094,414
2016-07-29 00:00:00+05:30,326.75440067867584,329.8663568487136,323.3934925735506,324.4204406738281,1584
2016-08-01 00:00:00+05:30,323.1445573858852,324.57604533218796,323.1445573858852,323.7669372558594,1423
2016-08-02 00:00:00+05:30,324.76279891648795,326.10092286417853,323.6424865722656,323.6424865722656,567
2016-08-03 00:00:00+05:30,322.39770022638197,324.7627722133575,321.7752918682233,321.930908203125,1158
2016-08-04 00:00:00+05:30,323.6424797646455,324.88726806640625,323.6424797646455,324.88726806640625,159
2016-08-05 00:00:00+05:30,326.7543957811021,328.37261182563816,320.53051202503616,327.158935546875,586
2016-08-08 00:00:00+05:30,326.8166877001383,332.9472081037972,323.6424789630466,324.1404113769531,529
2016-08-09 00:00:00+05:30,323.9536899696871,328.7149746846779,323.9536899696871,324.3271179199219,1054
2016-08-10 00:00:00+05:30,329.8663746475953,332.72935054630307,323.9536661527032,327.99920654296875,1362
2016-08-11 00:00:00+05:30,332.97833322864926,345.36387900042513,329.86640509419095,336.8682861328125,1422172
2016-08-12 00:00:00+05:30,341.69178121052016,342.3141611147237,332.9783200980428,334.4409484863281,5239
2016-08-16 00:00:00+05:30,332.97833358856093,337.95745849609375,329.8975173245282,337.95745849609375,3826
2016-08-17 00:00:00+05:30,333.631859164493,336.5881994894462,329.9286344216856,335.2189636230469,2319
2016-08-18 00:00:00+05:30,336.0903055575588,338.8910581038718,333.9119329690726,335.81024169921875,859
2016-08-19 00:00:00+05:30,339.20220947265625,340.44696919434773,320.53052874004624,339.20220947265625,2968
2016-08-22 00:00:00+05:30,340.6959048354274,359.1186327421197,339.824573071939,344.1501770019531,17724
2016-08-23 00:00:00+05:30,345.4260948540308,354.7619352554911,345.4260948540308,350.5919189453125,3676
2016-08-24 00:00:00+05:30,356.0067528176276,357.56271684921853,349.5649996170581,353.3927001953125,2005
2016-08-25 00:00:00+05:30,351.71222835266354,370.9440651226814,351.71222835266354,364.31561279296875,22875
2016-08-26 00:00:00+05:30,369.0769283921831,375.89208101259294,361.01698745902894,371.410888671875,7417
2016-08-29 00:00:00+05:30,360.9858153719085,360.9858153719085,318.6322179857632,347.66668701171875,29967
2016-08-30 00:00:00+05:30,348.53805462470103,356.00672702029664,342.31414196788865,342.8742980957031,5215
2016-08-31 00:00:00+05:30,344.2746486316555,347.2932406330534,333.8496370163699,344.7725524902344,5643
2016-09-01 00:00:00+05:30,345.2082475911763,347.2310034724661,338.0507795960002,345.83062744140625,4320
2016-09-02 00:00:00+05:30,344.1813122679835,349.78281660050436,343.5900442655991,345.7373046875,2586
2016-09-06 00:00:00+05:30,354.6996927562335,354.6996927562335,342.31414794921875,342.31414794921875,2125
2016-09-07 00:00:00+05:30,348.53806212070054,357.87390281598067,341.9096095289067,345.8617858886719,3331
2016-09-08 00:00:00+05:30,339.5134136875396,346.67091089697783,339.20223797633,342.3453063964844,853
2016-09-09 00:00:00+05:30,339.6378491708651,343.5278015136719,335.8101775480356,343.5278015136719,400
2016-09-12 00:00:00+05:30,339.20224365152984,339.20224365152984,336.09028705228496,336.12139892578125,1024
2016-09-14 00:00:00+05:30,336.152516661487,351.5877656525037,332.97830803819875,341.6295166015625,633
2016-09-15 00:00:00+05:30,350.65416780808005,352.17901982628695,341.06937555342995,344.11907958984375,1816
2016-09-16 00:00:00+05:30,348.5380513127418,351.64997912085295,344.8348270209222,347.3866271972656,994
2016-09-19 00:00:00+05:30,353.4549516216041,358.49630014423724,352.3346392873629,355.5088195800781,2136
2016-09-20 00:00:00+05:30,354.7619506284081,354.7619506284081,347.32438985542615,348.4447021484375,216
2016-09-21 00:00:00+05:30,347.2932720813755,352.8947764697848,347.2932720813755,350.43634033203125,405
2016-09-22 00:00:00+05:30,354.1395929820752,364.09781430372976,352.3035365773754,355.3532409667969,4519
2016-09-23 00:00:00+05:30,356.00669612604435,357.78049996792276,354.7619080045597,355.63323974609375,1419
2016-09-26 00:00:00+05:30,355.63325115348954,357.2514672161094,345.45719126930334,347.01318359375,20355
2016-09-27 00:00:00+05:30,350.77864939235644,350.80976126303386,339.8245927858444,342.4697570800781,3700
2016-09-28 00:00:00+05:30,344.95932539946057,360.9236192284062,341.38057684788913,353.9528503417969,1476
2016-09-29 00:00:00+05:30,351.6499704628375,356.5668424900602,336.0902463332078,342.2207946777344,3078
2016-09-30 00:00:00+05:30,336.33923780420537,342.3141705209166,336.33923780420537,337.1483459472656,2731
2016-10-03 00:00:00+05:30,339.2333517593492,354.07733357457005,339.2333517593492,350.93426513671875,3295
