Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,131.16663810933522,135.626844208816,131.07560782596983,131.98585510253906,1999
2016-02-05 00:00:00+05:30,132.89609668002151,134.7165911550903,130.62047858618553,132.25892639160156,5167
2016-02-08 00:00:00+05:30,131.8948100843984,132.4409639450342,122.79233833559877,126.8884506225586,12890
2016-02-09 00:00:00+05:30,125.61409575260068,130.98454791385248,125.61409575260068,127.7986831665039,3636
2016-02-10 00:00:00+05:30,135.4447833108971,135.4447833108971,111.05015608219935,115.96549224853516,10971
2016-02-11 00:00:00+05:30,116.1475298215257,116.1475298215257,93.75545230937784,102.58484649658203,18423
2016-02-12 00:00:00+05:30,98.30669384260128,109.22965982511253,98.30669384260128,104.76944732666016,7592
2016-02-15 00:00:00+05:30,103.76817891874676,116.05651589596677,103.76817891874676,109.50273895263672,4062
2016-02-16 00:00:00+05:30,109.32067739026303,111.86937209635768,107.86428339162369,109.047607421875,4114
2016-02-17 00:00:00+05:30,106.49892127933393,111.96040442186387,95.66697832438922,106.40789794921875,15718
2016-02-18 00:00:00+05:30,110.13991219479492,120.15263148523081,108.31941777835202,109.59376525878906,2047
2016-02-19 00:00:00+05:30,109.32067865588672,109.32067865588672,104.76944301705186,105.31558990478516,617
2016-02-22 00:00:00+05:30,110.13991004102056,112.68860495205517,105.58867408891227,106.40789794921875,1770
2016-02-23 00:00:00+05:30,107.68224414387278,110.59503234126194,102.03870746255834,104.58740234375,1830
2016-02-24 00:00:00+05:30,100.67333408408518,110.04888257054687,100.1271871793068,107.40916442871094,3473
2016-02-25 00:00:00+05:30,111.86938264303156,111.86938264303156,103.76818114701318,104.22330474853516,1725
2016-02-26 00:00:00+05:30,115.60138669221297,115.60138669221297,102.85792674189028,104.67842102050781,5752
2016-02-29 00:00:00+05:30,103.03997339189822,106.77199221877179,102.85792674189028,104.67842102050781,465
2016-03-01 00:00:00+05:30,103.76818145461563,109.22966468906908,103.76818145461563,109.13864135742188,1337
2016-03-02 00:00:00+05:30,111.96040208452087,113.7808964273586,107.13608929814694,112.59757232666016,5203
2016-03-03 00:00:00+05:30,119.15134913940265,119.15134913940265,110.13990770136263,114.1449966430664,5130
2016-03-04 00:00:00+05:30,111.96040466308594,113.78089904785156,111.14118080101441,113.78089904785156,2556
2016-03-08 00:00:00+05:30,109.2296624952747,113.68987510275873,109.2296624952747,112.87065124511719,1230
2016-03-09 00:00:00+05:30,105.58866532122502,117.33084754692963,105.58866532122502,111.0501480102539,16131
2016-03-10 00:00:00+05:30,111.05014444308166,119.24236821347293,110.32194399674879,112.50653839111328,3219
2016-03-11 00:00:00+05:30,113.78089843257781,113.78089843257781,112.14245071729472,112.87065124511719,17846
2016-03-14 00:00:00+05:30,109.41170273165115,116.51163315488049,109.22965608270046,114.23601531982422,10282
2016-03-15 00:00:00+05:30,115.51037252116669,115.60139585338406,112.59757727776493,112.96167755126953,26472
2016-03-16 00:00:00+05:30,112.87064195398013,118.15007798452002,110.23092393871018,113.05268859863281,24434
2016-03-17 00:00:00+05:30,115.60139192486781,118.24110319264115,114.69114474435703,116.875732421875,7712
2016-03-18 00:00:00+05:30,119.15134628678533,123.61156565188405,118.15008275612425,122.51927185058594,17292
2016-03-21 00:00:00+05:30,126.06924586294905,138.35758390735202,123.33850407530393,134.6255645751953,15277
2016-03-22 00:00:00+05:30,138.35757983894106,138.35757983894106,134.71659089581104,137.62937927246094,26775
2016-03-23 00:00:00+05:30,137.62937550352993,137.62937550352993,132.89609278493427,135.2627410888672,19302
2016-03-28 00:00:00+05:30,137.44731210407457,140.17805340415552,135.6268179040206,138.35755920410156,16100
2016-03-29 00:00:00+05:30,136.62811845811433,140.63320082226332,132.89609915890256,136.35504150390625,6390
2016-03-30 00:00:00+05:30,133.35122031589617,139.26782736062876,133.35122031589617,138.08450317382812,11187
2016-03-31 00:00:00+05:30,136.9921993274464,143.36392952872296,136.62810601450985,140.45114135742188,3073
2016-04-01 00:00:00+05:30,141.0883281673052,141.0883281673052,138.357586331809,138.7216796875,420
2016-04-04 00:00:00+05:30,139.2677973492875,141.0882914322847,138.81267382853818,138.99472045898438,14404
2016-04-05 00:00:00+05:30,138.53963126403568,140.99729610716113,138.44861487089537,139.54090881347656,14086
2016-04-06 00:00:00+05:30,140.99728083346164,147.36901101244285,140.99728083346164,144.91134643554688,3722
2016-04-07 00:00:00+05:30,147.46004089468272,148.3702880606993,144.82032966894252,147.5510711669922,6266
2016-04-08 00:00:00+05:30,149.28053814945437,166.39318798346528,149.28053814945437,162.38809204101562,14998
2016-04-11 00:00:00+05:30,159.7483818253712,171.672625568614,159.7483818253712,167.30343627929688,8828
2016-04-12 00:00:00+05:30,163.84449013570512,171.1264674750698,161.11374863344335,161.38682556152344,5501
2016-04-13 00:00:00+05:30,163.38937593577916,163.38937593577916,155.65227456834674,157.65481567382812,4040
2016-04-18 00:00:00+05:30,156.56250562651195,160.74964796060297,153.83176424930534,156.2894287109375,2300
2016-04-20 00:00:00+05:30,156.56250174885835,159.11119641564696,156.10737819726282,158.83811950683594,2634
2016-04-21 00:00:00+05:30,158.83814760095933,158.83814760095933,152.9215403837316,154.74203491210938,1805
2016-04-22 00:00:00+05:30,153.83177301207377,154.74202018966,147.4600427689701,150.2818145751953,1450
2016-04-25 00:00:00+05:30,149.28055719069263,149.55363415852992,141.63448542687797,144.63829040527344,5016
2016-04-26 00:00:00+05:30,150.82794263575292,150.82794263575292,143.8190426997577,144.18313598632812,2176
2016-04-27 00:00:00+05:30,142.72674895077782,146.18569073027126,142.72674895077782,144.18313598632812,1863
2016-04-28 00:00:00+05:30,142.453669576377,142.90879312134945,140.17805185151474,140.9972686767578,1807
2016-04-29 00:00:00+05:30,135.80888946294718,144.18316154176438,134.71659552036598,139.54090881347656,2570
2016-05-02 00:00:00+05:30,137.44732635599433,139.26782074481545,136.5370791615838,136.99220275878906,4401
2016-05-03 00:00:00+05:30,136.5370663729581,143.81904324618253,136.5370663729581,140.1780548095703,3680
2016-05-04 00:00:00+05:30,141.08832516838126,143.8190669458338,139.2678306500796,143.54598999023438,2413
2016-05-05 00:00:00+05:30,146.5497827532336,147.91515340000285,144.27416500861816,145.45748901367188,3332
2016-05-06 00:00:00+05:30,150.09974953905558,167.8495689711228,145.63954405798742,165.30088806152344,31798
2016-05-09 00:00:00+05:30,165.66498714196095,166.75728098262542,154.7420209567767,161.93296813964844,6746
2016-05-10 00:00:00+05:30,165.02780911819508,181.04815043488188,160.2034965024824,172.4008026123047,49734
2016-05-11 00:00:00+05:30,176.95205367004363,176.95205367004363,169.30598259254023,171.94569396972656,45254
2016-05-12 00:00:00+05:30,177.49817681972112,177.49817681972112,172.21874109030662,172.8559112548828,30572
2016-05-13 00:00:00+05:30,176.4059160237311,182.95969330454736,172.4918501552822,179.13665771484375,39227
2016-05-16 00:00:00+05:30,181.04815043488188,181.04815043488188,165.6649793377943,172.4008026123047,26509
2016-05-17 00:00:00+05:30,156.5625132263104,156.5625132263104,145.63954718726546,148.46131896972656,9502
2016-05-18 00:00:00+05:30,145.6395232371795,146.54977025741186,141.08828813601764,141.99853515625,23177
2016-05-19 00:00:00+05:30,139.267808724063,150.1907741141856,139.267808724063,141.54342651367188,11257
2016-05-20 00:00:00+05:30,146.8228673837467,152.92152048226907,138.3575661506244,139.9049835205078,4022
2016-05-23 00:00:00+05:30,135.62680691026435,141.54341258084636,135.62680691026435,136.26397705078125,2352
2016-05-24 00:00:00+05:30,134.71656615919593,135.62681322783916,126.61537280397853,130.21084594726562,6028
2016-05-25 00:00:00+05:30,136.49155753161392,136.49155753161392,126.61538427559414,127.88972473144531,8061
2016-05-26 00:00:00+05:30,131.0300763524819,136.08195088562138,130.165344325377,132.85057067871094,7806
2016-05-27 00:00:00+05:30,138.31203555537274,140.99726155726924,135.8998864445247,139.44984436035156,7374
2016-05-30 00:00:00+05:30,135.62682461851685,135.62682461851685,124.70385887742823,129.20957946777344,12153
2016-05-31 00:00:00+05:30,126.16025189222003,131.80378105726953,126.16025189222003,128.52688598632812,8485
2016-06-01 00:00:00+05:30,130.1653394335499,131.03007142815676,128.34484517573802,129.11856079101562,7358
2016-06-02 00:00:00+05:30,129.25510686469664,129.34613714354902,127.43461240181361,127.98076629638672,2593
2016-06-03 00:00:00+05:30,131.07559473374312,131.07559473374312,122.88337006288417,123.79361724853516,4675
2016-06-06 00:00:00+05:30,126.52434006660205,132.8960694224741,125.61409301576319,131.4851837158203,11270
2016-06-07 00:00:00+05:30,132.4409423184125,138.08447110326802,131.1666020373787,136.26397705078125,9976
2016-06-08 00:00:00+05:30,132.89609628918421,148.37029928176045,132.89609628918421,143.8645782470703,17789
2016-06-09 00:00:00+05:30,146.54980610363194,146.54980610363194,142.99984741210938,142.99984741210938,2992
2016-06-10 00:00:00+05:30,142.99983166136815,145.63954281925956,136.53707139305584,136.76463317871094,5589
2016-06-13 00:00:00+05:30,136.7646391624496,144.72930200884852,134.8986296605822,139.6319122314453,6990
2016-06-14 00:00:00+05:30,145.54853080349355,151.92026160095705,143.2729126615423,146.64083862304688,7895
2016-06-15 00:00:00+05:30,148.37027722899265,151.10101852768577,147.55106039509212,148.14271545410156,6021
2016-06-16 00:00:00+05:30,150.09974957156984,150.1907798423335,130.80251275756024,132.8050537109375,53513
2016-06-17 00:00:00+05:30,132.94161804713633,137.62938598431933,131.98585562510033,132.89610290527344,9668
2016-06-20 00:00:00+05:30,124.97693916686373,137.90244619763283,124.97693916686373,134.2159423828125,9839
2016-06-21 00:00:00+05:30,131.07559688174035,139.26782168684912,130.25637995693748,135.67234802246094,16755
2016-06-22 00:00:00+05:30,131.62176072387444,134.71659588442995,131.5307304412171,133.3057098388672,9633
2016-06-23 00:00:00+05:30,131.9858502798917,134.71659200982052,131.9858502798917,133.62429809570312,6260
2016-06-24 00:00:00+05:30,124.88588900323978,132.89606559795638,124.88588900323978,129.16404724121094,14239
2016-06-27 00:00:00+05:30,139.26779048391208,139.26779048391208,127.2525329062907,131.2576141357422,3994
2016-06-28 00:00:00+05:30,133.71529729096682,151.87473857114404,130.34738570168176,149.1439971923828,73989
2016-06-29 00:00:00+05:30,153.83175170898437,153.83175170898437,143.8190341421274,147.91514587402344,9536
2016-06-30 00:00:00+05:30,150.1907681001098,151.9202319952523,141.99854438555838,146.27670288085938,17100
2016-07-01 00:00:00+05:30,151.87474496239452,151.87474496239452,146.54979349401597,149.7811737060547,13430
2016-07-04 00:00:00+05:30,150.19080040304934,163.3893858930143,150.19080040304934,161.06825256347656,32338
2016-07-05 00:00:00+05:30,159.29324177696057,159.29324177696057,151.55614146207964,152.5574188232422,2714
2016-07-07 00:00:00+05:30,151.78371565152915,156.38046663951934,150.19078310346214,151.14654541015625,4866
2016-07-08 00:00:00+05:30,154.69650283896607,154.69650283896607,149.28053498769327,149.7811737060547,2857
2016-07-11 00:00:00+05:30,154.74202716532903,154.74202716532903,146.094678588443,148.27926635742188,5308
2016-07-12 00:00:00+05:30,151.8747261038967,151.8747261038967,146.7318219291777,147.91514587402344,1802
2016-07-13 00:00:00+05:30,150.1908170896488,150.1908170896488,142.45371439109113,142.72679138183594,4918
2016-07-14 00:00:00+05:30,141.0883092177057,142.72675687679745,136.62810370782145,142.18060302734375,5135
2016-07-15 00:00:00+05:30,137.08321000539786,143.81903255678054,137.08321000539786,138.99472045898438,2410
2016-07-18 00:00:00+05:30,138.44858348785982,142.8177582677955,134.71656498329122,138.17550659179688,7573
2016-07-19 00:00:00+05:30,141.81652082133527,141.81652082133527,138.49411010742188,138.49411010742188,566
2016-07-20 00:00:00+05:30,136.53708192608278,141.9985652031261,134.7165875004017,135.71786499023438,7453
2016-07-21 00:00:00+05:30,136.67362276988513,139.1768027758484,131.9858548598806,134.67108154296875,12227
2016-07-22 00:00:00+05:30,135.71785890171526,145.63954752086647,135.6268286288069,143.13636779785156,9367
2016-07-25 00:00:00+05:30,138.3575712745123,143.773539214312,138.3575712745123,139.58641052246094,9965
2016-07-26 00:00:00+05:30,141.04279291302123,144.72929664310513,140.36010755149715,143.0453338623047,1873
2016-07-27 00:00:00+05:30,145.59404156727584,145.59404156727584,141.9985677889357,142.49920654296875,2430
2016-07-28 00:00:00+05:30,141.9985490278764,142.45367258245295,138.81268414584073,140.1780548095703,2175
2016-07-29 00:00:00+05:30,139.4498480338062,145.63953087379613,136.6280904566872,141.77098083496094,1998
2016-08-01 00:00:00+05:30,140.36009813571695,142.18059231099025,138.81268086458832,140.54214477539062,1706
2016-08-02 00:00:00+05:30,140.2235736106153,141.95303760753507,139.26781134315164,140.2690887451172,2340
2016-08-03 00:00:00+05:30,140.17808825979216,140.22360340396466,138.13003177547702,138.90374755859375,2788
2016-08-04 00:00:00+05:30,143.72801773229278,143.72801773229278,138.35756516640953,138.53961181640625,3065
2016-08-05 00:00:00+05:30,140.997272235568,144.5472443095164,138.7216544532685,143.3184051513672,6046
2016-08-08 00:00:00+05:30,143.86456743170967,149.280535294099,142.59021306514956,144.4562225341797,10107
2016-08-09 00:00:00+05:30,161.38683857259534,172.85594547317697,153.831783696059,157.745849609375,175631
2016-08-10 00:00:00+05:30,159.29324781253672,160.20349494289408,148.3702822482485,150.0542449951172,19061
2016-08-11 00:00:00+05:30,152.01125764708635,152.01125764708635,147.00489886230207,150.14524841308594,8050
2016-08-12 00:00:00+05:30,145.73059819701004,161.06825685911187,141.36140838181504,151.7837371826172,12860
2016-08-16 00:00:00+05:30,152.01126547381432,153.74072940553356,149.3260393106635,152.60292053222656,7350
2016-08-17 00:00:00+05:30,152.01125688216072,154.51443626195677,148.50680019473916,149.23500061035156,7177
2016-08-18 00:00:00+05:30,151.10101551837087,151.28306215680442,147.460027192627,148.96192932128906,6187
2016-08-19 00:00:00+05:30,148.00619888423623,150.60039504628503,145.6395506307781,147.68760681152344,10304
2016-08-22 00:00:00+05:30,148.3702979897553,153.8317813513414,141.9985674012382,144.72930908203125,19574
2016-08-23 00:00:00+05:30,141.08830804220378,149.46257903201624,141.08830804220378,146.1401824951172,22602
2016-08-24 00:00:00+05:30,148.3702948486746,148.3702948486746,143.8190588103717,145.54852294921875,14372
2016-08-25 00:00:00+05:30,144.36521450477105,148.27926643547946,142.22612798418083,145.5940399169922,19403
2016-08-26 00:00:00+05:30,142.04407032614998,148.37028523147882,142.04407032614998,146.1401824951172,12527
2016-08-29 00:00:00+05:30,142.3171253976648,147.00489193780754,142.3171253976648,144.59274291992188,3893
2016-08-30 00:00:00+05:30,142.90879650362015,148.18823252810444,142.90879650362015,145.9581298828125,5665
2016-08-31 00:00:00+05:30,144.72929162721562,152.01126856443403,143.8645596437747,149.55360412597656,12577
2016-09-01 00:00:00+05:30,148.37029158717903,150.1452708252453,146.5497972118762,146.77735900878906,3709
2016-09-02 00:00:00+05:30,145.63953830174998,148.3702796449078,145.59402316817696,146.00363159179688,6889
2016-09-06 00:00:00+05:30,146.82286175562174,149.0984795327105,143.36391995659307,148.188232421875,6548
2016-09-07 00:00:00+05:30,148.37028773958232,148.37028773958232,145.63954624744278,147.095947265625,13032
2016-09-08 00:00:00+05:30,148.37029460247297,152.01128342707355,147.46004739632284,151.32859802246094,6938
2016-09-09 00:00:00+05:30,148.0516773760462,151.10101055438702,146.6408055575851,147.91514587402344,7910
2016-09-12 00:00:00+05:30,147.46004184041882,152.05679283613765,145.86710928967355,148.91644287109375,14518
2016-09-14 00:00:00+05:30,146.1401662055835,155.652245070955,146.1401662055835,149.23500061035156,26165
2016-09-15 00:00:00+05:30,151.01001425261114,151.8292451167794,144.72931374034238,145.77609252929688,30495
2016-09-16 00:00:00+05:30,145.6395494101014,149.1895078712647,145.45750275119272,145.8671112060547,6442
2016-09-19 00:00:00+05:30,149.28053908664992,149.28053908664992,146.77735931537987,147.23248291015625,5036
2016-09-20 00:00:00+05:30,147.46004192642883,147.46004192642883,145.41198578856176,145.82159423828125,4480
2016-09-21 00:00:00+05:30,151.13420118979357,151.4089934418052,149.57706373041376,149.76025390625,8114
2016-09-22 00:00:00+05:30,147.97409927913068,149.2106432315284,146.55435120651515,148.7984619140625,5053
2016-09-23 00:00:00+05:30,150.0808427959745,151.1341967585344,146.87496589503587,150.72201538085938,14293
2016-09-26 00:00:00+05:30,149.30227800438087,152.69134532328772,144.8598426694727,146.6917724609375,3967
