Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,131.42991561628614,131.52062503174383,125.98768285635192,127.2575454711914,7958
2016-02-08 00:00:00+05:30,131.06710563508264,134.15103199625327,127.07614048058966,127.2575454711914,103125
2016-02-09 00:00:00+05:30,130.06936153282967,130.06936153282967,124.35502802673768,124.62712860107422,26969
2016-02-10 00:00:00+05:30,124.26429839632404,126.53189508238835,119.54770005737265,121.54318237304688,22
2016-02-11 00:00:00+05:30,118.54997639429598,121.99672683502122,118.45928081236208,120.81757354736328,4924
2016-02-12 00:00:00+05:30,118.45927103428352,118.45927103428352,110.02380755310541,114.64970397949219,2731
2016-02-15 00:00:00+05:30,115.55674743652344,115.55674743652344,115.55674743652344,115.55674743652344,2
2016-03-08 00:00:00+05:30,108.8446609112395,113.10774069553351,107.21198822950804,107.9376220703125,40
2016-03-09 00:00:00+05:30,111.4750747680664,111.4750747680664,111.4750747680664,111.4750747680664,100
2016-03-10 00:00:00+05:30,109.38888319148613,113.19845048800147,108.93536376953125,108.93536376953125,877
2016-03-11 00:00:00+05:30,113.37985237530901,115.91956383657873,109.84239959716797,109.84239959716797,704
2016-03-16 00:00:00+05:30,108.84464944989182,112.74491882324219,108.11901568549662,112.74491882324219,427
2016-03-17 00:00:00+05:30,108.84466445207228,113.10774437504882,106.57706727598745,109.20748138427734,3291
2016-03-18 00:00:00+05:30,108.84466299437656,117.82434215528679,105.7607294921711,111.92859649658203,1571
2016-03-21 00:00:00+05:30,108.8446549344654,112.38210760386688,105.4886141753821,109.75169372558594,1092
2016-03-22 00:00:00+05:30,107.30269238182001,111.92858885941301,107.30269238182001,108.3911361694336,820
2016-03-23 00:00:00+05:30,104.40016787596234,113.10773925384179,104.40016787596234,110.65873718261719,1710
2016-03-28 00:00:00+05:30,107.30269214261372,112.29140551167569,107.21198272705078,107.21198272705078,2026
2016-03-29 00:00:00+05:30,112.83563007157208,112.83563007157208,107.03058026631673,108.84465789794922,4036
2016-03-30 00:00:00+05:30,106.39566271750766,112.4728204069151,106.39566271750766,111.3843765258789,1232
2016-03-31 00:00:00+05:30,107.57479986864499,111.92858885941301,107.57479986864499,108.3911361694336,1089
2016-04-01 00:00:00+05:30,107.12128431015125,110.20521771247412,107.12128431015125,107.30269622802734,56
2016-04-04 00:00:00+05:30,107.93761781601371,108.8446566211903,107.93761781601371,108.0283203125,200
2016-04-05 00:00:00+05:30,107.21198526141718,108.84465789794922,107.12128276386696,108.84465789794922,582
2016-04-06 00:00:00+05:30,108.84465637068251,110.3866195678711,107.93761756759349,110.3866195678711,245
2016-04-07 00:00:00+05:30,108.84465828029664,112.47281355630653,107.93761946129418,109.84239959716797,154
2016-04-08 00:00:00+05:30,108.84465789794922,108.84465789794922,108.84465789794922,108.84465789794922,50
2016-04-11 00:00:00+05:30,108.84466626866143,113.37986069652233,108.84466626866143,112.01930236816406,170230
2016-04-12 00:00:00+05:30,115.19392715792296,121.54319873355651,115.19392715792296,115.4660415649414,889
2016-04-18 00:00:00+05:30,114.2868995820945,114.2868995820945,111.7471879344294,112.01930236816406,572
2016-04-20 00:00:00+05:30,111.56577260887174,111.56577260887174,109.93309999775234,110.56803131103516,148
2016-04-21 00:00:00+05:30,110.29592411483902,112.92633819580078,110.11451911069986,112.92633819580078,111
2016-04-22 00:00:00+05:30,111.5657693657846,111.74717435278825,110.29591369628906,110.29591369628906,50
2016-04-25 00:00:00+05:30,110.02381488955962,110.11451739021201,109.84240296809762,109.93310546875,965
2016-04-26 00:00:00+05:30,108.84466162060683,109.93310546875,108.84466162060683,109.93310546875,377
2016-04-27 00:00:00+05:30,109.47958202360402,112.6542178709183,109.38887952628357,111.20295715332031,1105
2016-04-28 00:00:00+05:30,109.02606033121731,111.56577172388889,109.02606033121731,110.74943542480469,114
2016-04-29 00:00:00+05:30,112.92633984403977,112.92633984403977,110.02381821450493,111.3843765258789,555
2016-05-02 00:00:00+05:30,112.83562807585437,112.83562807585437,108.75395347687363,109.38887786865234,536
2016-05-03 00:00:00+05:30,109.75169815661941,110.65873698436006,109.20747624400643,109.47958374023438,1210
2016-05-04 00:00:00+05:30,109.38887345698353,112.83562352517764,109.38887345698353,109.6609878540039,903
2016-05-05 00:00:00+05:30,110.65873146800296,113.28914532135568,109.38887578843715,110.11450958251953,416
2016-05-06 00:00:00+05:30,109.75169835325147,110.65873718261719,109.75169835325147,110.65873718261719,87
2016-05-09 00:00:00+05:30,109.84239854594145,113.10773687906863,109.75169604894064,110.20521545410156,365
2016-05-10 00:00:00+05:30,109.9331065201726,111.56577922815981,109.9331065201726,110.93085479736328,793
2016-05-11 00:00:00+05:30,109.93309871574733,110.6587325167065,109.75169372558594,109.75169372558594,920
2016-05-12 00:00:00+05:30,109.84239622066664,109.84239622066664,109.75169372558594,109.75169372558594,104
2016-05-13 00:00:00+05:30,109.38888319148613,109.38888319148613,108.93536376953125,108.93536376953125,112
2016-05-16 00:00:00+05:30,108.84465857397151,108.84465857397151,107.030580931072,107.48410034179688,811
2016-05-17 00:00:00+05:30,107.93762406664507,118.82209035907987,107.39340213605479,116.64520263671875,3597
2016-05-18 00:00:00+05:30,117.82433671672399,117.9150461344915,116.10096850165317,117.09871673583984,2790
2016-05-19 00:00:00+05:30,115.19392307914694,117.0080006079524,113.65195994772493,115.37532806396484,553
2016-05-20 00:00:00+05:30,115.1939238410401,115.1939238410401,111.38436377341482,111.6564712524414,2352
2016-05-23 00:00:00+05:30,112.47281347656251,113.37985229492188,111.74717965381221,113.37985229492188,252
2016-05-24 00:00:00+05:30,111.56577591257714,113.37985356969222,109.88775546377711,110.06916046142578,1091
2016-05-25 00:00:00+05:30,115.10322197360911,115.10322197360911,110.29591369628906,110.29591369628906,300
2016-05-26 00:00:00+05:30,108.98071726094472,119.72912605703333,108.98071726094472,118.95813751220703,3703
2016-05-27 00:00:00+05:30,117.91505613306957,117.91505613306957,113.92408361838032,115.60210418701172,4100
2016-05-30 00:00:00+05:30,116.10097158695721,118.82208810852653,114.28689390591101,118.7767333984375,11468
2016-05-31 00:00:00+05:30,118.82208810852653,119.6837722389606,113.3798550653879,118.7767333984375,13479
2016-06-01 00:00:00+05:30,115.69279913532257,122.81304525279654,115.69279913532257,120.54544830322266,4467
2016-06-02 00:00:00+05:30,123.44798467278348,125.17135283511251,114.0147729665289,115.05786895751953,16721
2016-06-03 00:00:00+05:30,115.32998294182813,115.46604014366262,113.65196257295406,114.06012725830078,2794
2016-06-06 00:00:00+05:30,115.19393909230233,115.19393909230233,112.60887963843571,114.01478576660156,525
2016-06-07 00:00:00+05:30,117.00800274264428,117.00800274264428,112.47280883789062,112.47280883789062,1255
2016-06-08 00:00:00+05:30,114.2868819223864,114.2868819223864,112.74491882324219,112.74491882324219,452
2016-06-09 00:00:00+05:30,112.15535127416813,113.37985229492188,112.10999656518736,113.37985229492188,200
2016-06-10 00:00:00+05:30,114.33225383153466,115.91957187485933,113.47056274163535,114.37760162353516,292
2016-06-13 00:00:00+05:30,113.5612499577425,124.62712005912735,111.61112216031758,123.40262603759766,9764
2016-06-14 00:00:00+05:30,120.50010835143634,122.4502362067518,117.9150422731684,118.1871566772461,14770
2016-06-15 00:00:00+05:30,118.82208673029831,121.81531763736865,117.64293348323251,121.49784851074219,157
2016-06-16 00:00:00+05:30,117.91504496398404,119.59307229382782,116.87195587158203,116.87195587158203,1222
2016-06-17 00:00:00+05:30,116.14632770741235,116.19168241805211,115.55675106988166,116.05561828613281,121
2016-06-20 00:00:00+05:30,115.23928308310438,115.23928308310438,114.92181396484375,114.92181396484375,182
2016-06-21 00:00:00+05:30,116.23701443965285,119.68376458116819,115.19392537591756,116.59983825683594,627
2016-06-22 00:00:00+05:30,119.18490504760734,119.18490504760734,114.83112251171163,115.60210418701172,4604
2016-06-23 00:00:00+05:30,115.69279996783351,116.55448404680946,113.83336768774,114.64970397949219,1140
2016-06-24 00:00:00+05:30,117.91504176092883,120.09192930346674,115.1939254125997,115.82884979248047,6640
2016-06-27 00:00:00+05:30,117.91504580786827,117.91504580786827,115.32998657226562,115.32998657226562,517
2016-06-28 00:00:00+05:30,116.55448747717816,116.55448747717816,114.37759294182203,114.74040985107422,544
2016-06-29 00:00:00+05:30,114.42295154314867,119.95588710696198,114.42295154314867,117.00801086425781,1126
2016-06-30 00:00:00+05:30,117.00801086425781,117.00801086425781,115.32999038705765,117.00801086425781,1386
2016-07-01 00:00:00+05:30,117.91504688752002,117.91504688752002,114.83111350796887,114.96717071533203,2206
2016-07-04 00:00:00+05:30,117.91504290290399,120.86291897547659,115.78350312676747,116.82659912109375,11197
2016-07-05 00:00:00+05:30,116.14632433167995,117.00800844753307,114.46829696898115,115.96491241455078,1384
2016-07-07 00:00:00+05:30,117.0080192072128,117.0080192072128,114.0601427543179,114.46830749511719,1046
2016-07-08 00:00:00+05:30,114.37759228824416,116.10096740722656,114.37759228824416,116.10096740722656,950
2016-07-11 00:00:00+05:30,116.10096740722656,116.10096740722656,116.10096740722656,116.10096740722656,100
2016-07-12 00:00:00+05:30,113.47055412877006,119.09419892178646,113.47055412877006,114.74040985107422,917
2016-07-13 00:00:00+05:30,114.46829076921401,115.87420364015132,113.0170301115683,113.83336639404297,6327
2016-07-14 00:00:00+05:30,115.28463558624513,115.64745250755517,112.69957626716652,113.06239318847656,3445
2016-07-15 00:00:00+05:30,116.10096473584237,116.10096473584237,111.61112550826117,111.70182800292969,1241
2016-07-18 00:00:00+05:30,114.28689111328126,114.28689111328126,112.69957318115235,113.37985229492188,5570
2016-07-19 00:00:00+05:30,113.37985229492188,113.37985229492188,111.79253436279298,113.37985229492188,413
2016-07-20 00:00:00+05:30,113.37985469738157,115.6474517913292,112.92633527859205,114.4229507446289,1632
2016-07-21 00:00:00+05:30,115.9195687824935,117.91505150137696,111.83789392283046,116.64520263671875,3150
2016-07-22 00:00:00+05:30,113.0170345629708,121.08968137178806,113.0170345629708,117.68828582763672,5812
2016-07-25 00:00:00+05:30,117.0080107757481,117.91504961897097,116.10097193252525,117.77899932861328,1413
2016-07-26 00:00:00+05:30,116.10097026564209,119.7291255864434,116.10097026564209,117.37081909179688,5246
2016-07-27 00:00:00+05:30,116.28237240073759,117.86969031450826,115.46604300978106,116.10096740722656,460
2016-07-28 00:00:00+05:30,114.06013323015712,118.82208710258914,114.01477852045207,116.37308502197266,1162
2016-07-29 00:00:00+05:30,114.87645332837985,116.82658792741582,114.87645332837985,116.14630889892578,1067
2016-08-01 00:00:00+05:30,114.74041549941681,116.64520263671875,114.74041549941681,116.64520263671875,1290
2016-08-02 00:00:00+05:30,113.65195570520925,117.91503497070289,113.65195570520925,117.82432556152344,815
2016-08-03 00:00:00+05:30,114.51364590448854,116.73588814605752,114.33224091666293,114.83110809326172,1412
2016-08-04 00:00:00+05:30,113.65196691727903,116.10096896328552,113.65196691727903,114.55900573730469,1054
2016-08-05 00:00:00+05:30,113.69732353896138,114.01478576660156,113.69732353896138,114.01478576660156,204
2016-08-08 00:00:00+05:30,113.51591365392277,116.10097299677258,113.51591365392277,116.05561828613281,1009
2016-08-09 00:00:00+05:30,115.4206928874171,117.00801086425781,113.56126048934082,117.00801086425781,1004
2016-08-10 00:00:00+05:30,115.87421374850803,115.87421374850803,113.56126189975082,114.28689575195312,1191
2016-08-11 00:00:00+05:30,115.87421230917838,115.87421230917838,113.47055798879215,113.65196990966797,24
2016-08-12 00:00:00+05:30,113.51591852892628,114.01478576660156,113.51591852892628,114.01478576660156,102
2016-08-16 00:00:00+05:30,112.38210971590206,113.3798510208542,112.38210971590206,112.56351470947266,750
2016-08-17 00:00:00+05:30,114.92181572918935,114.92181572918935,114.55900573730469,114.55900573730469,300
2016-08-18 00:00:00+05:30,113.379857626306,113.379857626306,112.92633819580078,112.92633819580078,40
2016-08-19 00:00:00+05:30,112.69957733154297,112.69957733154297,112.69957733154297,112.69957733154297,338
2016-08-22 00:00:00+05:30,113.37984761884135,113.37984761884135,112.47280883789062,112.47280883789062,390
2016-08-23 00:00:00+05:30,115.28462737167774,115.28462737167774,112.06464385986328,112.06464385986328,55
2016-08-24 00:00:00+05:30,112.01929446238036,112.47281387315923,111.56577505160149,111.61112976074219,791
2016-08-25 00:00:00+05:30,110.88549129236377,112.47280916362459,110.65873159646935,110.70408630371094,1729
2016-08-26 00:00:00+05:30,111.56577522505472,113.1984478744598,110.06915978312624,111.42971801757812,2660
2016-08-29 00:00:00+05:30,110.65873931428361,112.74493143007479,108.84466162060683,109.93310546875,3694
2016-08-30 00:00:00+05:30,109.47958036459832,112.29140618002164,109.34353008075777,109.38887786865234,3765
2016-08-31 00:00:00+05:30,108.84465261119036,112.20069329863941,108.84465261119036,109.29817199707031,2092
2016-09-01 00:00:00+05:30,110.43197924601381,110.47733395627218,108.93536376953125,108.93536376953125,310
2016-09-02 00:00:00+05:30,109.70633521737011,113.19843997833136,109.70633521737011,110.84013366699219,1925
2016-09-06 00:00:00+05:30,109.47958230095779,109.75169671376545,108.16437878608703,108.84465789794922,3770
2016-09-07 00:00:00+05:30,109.02606055884871,112.56351324882813,108.3911361694336,108.3911361694336,2318
2016-09-08 00:00:00+05:30,108.11902407723343,110.11451362412335,108.11902407723343,108.84465789794922,369
2016-09-09 00:00:00+05:30,109.570291718665,109.570291718665,108.84465789794922,108.84465789794922,320
2016-09-12 00:00:00+05:30,108.79929628812718,108.84465099410401,108.02831472761693,108.07366943359375,455
2016-09-14 00:00:00+05:30,108.84465828029664,110.61338120928866,108.02832195916302,109.84239959716797,5500
2016-09-15 00:00:00+05:30,107.84691619873047,107.84691619873047,107.84691619873047,107.84691619873047,130
2016-09-16 00:00:00+05:30,109.70633640128828,109.70633640128828,107.93761356885292,108.1190185546875,544
2016-09-19 00:00:00+05:30,112.38211277077377,112.47281527002464,108.61790023052782,108.8900146484375,5147
2016-09-20 00:00:00+05:30,108.84465158309935,110.43196941868621,108.84465158309935,109.6609878540039,328
2016-09-21 00:00:00+05:30,111.14288774042853,111.14288774042853,110.2166970092583,111.0502700805664,400
2016-09-22 00:00:00+05:30,112.06909183394264,114.84766435875113,110.63349320294812,111.74492645263672,2320
2016-09-23 00:00:00+05:30,112.99527664648834,114.38456283476484,112.069085854304,114.15301513671875,2021
2016-09-26 00:00:00+05:30,110.77242116287474,113.68992367240743,110.77242116287474,113.41206359863281,1904
2016-09-27 00:00:00+05:30,110.6797910431034,114.10669388068973,110.6797910431034,113.3657455444336,1986
2016-09-28 00:00:00+05:30,112.99528297647785,115.77385550868632,112.99528297647785,114.01409149169922,5469
2016-09-29 00:00:00+05:30,113.08788364469098,114.24562202571008,109.7999108823613,111.93014526367188,2326
2016-09-30 00:00:00+05:30,114.29194091187027,116.00539240033686,111.14289092247843,111.46705627441406,2508
2016-10-03 00:00:00+05:30,115.31074717798222,115.31074717798222,112.20800961094605,115.26443481445312,80
2016-10-04 00:00:00+05:30,114.3845608760581,115.95908236929957,113.55098776411121,114.52349090576172,2514
2016-10-05 00:00:00+05:30,116.60741966135818,122.25718195988583,116.60741966135818,120.40480041503906,5591
2016-10-06 00:00:00+05:30,120.40480561958728,122.21087487737104,118.55242399467055,119.4786148071289,1322
2016-10-07 00:00:00+05:30,121.33098937922068,121.33098937922068,118.32086941370567,119.6175308227539,20193
2016-10-10 00:00:00+05:30,120.26588313251462,121.74777995885422,119.01551987766688,120.45111846923828,15933
2016-10-13 00:00:00+05:30,116.70004051573872,120.08063127448416,116.70004051573872,118.87659454345703,1750
2016-10-17 00:00:00+05:30,119.01551613951334,121.33099310720814,119.01551613951334,121.00682067871094,732
2016-10-18 00:00:00+05:30,121.33099733781603,122.25718815718868,119.61753866895651,122.07195281982422,1610
2016-10-19 00:00:00+05:30,119.38598616178025,120.40480167512817,119.01551550195362,120.21956634521484,950
2016-10-20 00:00:00+05:30,119.80279320751107,122.67397638951063,119.80279320751107,121.79409790039062,13149
