Date,Open,High,Low,Close,No. of Shares
2016-03-21 00:00:00+05:30,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,621
2016-03-22 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,210
2016-03-23 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,25
2016-03-28 00:00:00+05:30,28.0,29.299999237060547,28.0,29.299999237060547,100
2016-03-29 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2016-03-30 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2016-03-31 00:00:00+05:30,29.350000381469727,29.350000381469727,27.850000381469727,27.850000381469727,92
2016-04-01 00:00:00+05:30,28.0,29.200000762939453,28.0,29.200000762939453,55
2016-04-04 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1
2016-04-05 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2016-04-06 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2016-04-07 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2016-04-08 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2016-04-11 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,190
2016-04-12 00:00:00+05:30,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,42
2016-04-13 00:00:00+05:30,27.149999618530273,27.5,27.149999618530273,27.5,327
2016-04-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0
2016-04-20 00:00:00+05:30,26.75,28.850000381469727,26.75,28.850000381469727,250
2016-04-21 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2016-04-22 00:00:00+05:30,28.0,30.25,27.450000762939453,30.0,1639
2016-04-25 00:00:00+05:30,30.0,30.0,30.0,30.0,142
2016-04-26 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,55
2016-04-27 00:00:00+05:30,27.350000381469727,29.950000762939453,27.350000381469727,29.950000762939453,591
2016-04-28 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2016-04-29 00:00:00+05:30,28.5,28.5,28.5,28.5,1000
2016-05-02 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000
2016-05-03 00:00:00+05:30,28.0,28.350000381469727,28.0,28.350000381469727,128
2016-05-04 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-05-05 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-05-06 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-05-09 00:00:00+05:30,27.25,27.549999237060547,27.25,27.5,572
2016-05-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300
2016-05-11 00:00:00+05:30,28.850000381469727,28.850000381469727,27.450000762939453,27.549999237060547,1013
2016-05-12 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,263
2016-05-13 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2016-05-16 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,10
2016-05-17 00:00:00+05:30,27.299999237060547,28.5,27.299999237060547,28.5,1700
2016-05-18 00:00:00+05:30,28.5,28.5,28.049999237060547,28.049999237060547,1100
2016-05-19 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,50
2016-05-20 00:00:00+05:30,28.100000381469727,28.25,28.100000381469727,28.25,1015
2016-05-23 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100
2016-05-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,25
2016-05-25 00:00:00+05:30,27.549999237060547,28.0,27.549999237060547,28.0,650
2016-05-26 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,183
2016-05-27 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000
2016-05-30 00:00:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,900
2016-05-31 00:00:00+05:30,27.25,27.25,27.25,27.25,2
2016-06-01 00:00:00+05:30,28.5,28.549999237060547,28.5,28.549999237060547,357
2016-06-02 00:00:00+05:30,27.200000762939453,29.950000762939453,27.200000762939453,27.5,3982
2016-06-03 00:00:00+05:30,28.5,28.5,28.5,28.5,2400
2016-06-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-06-07 00:00:00+05:30,28.0,28.0,28.0,28.0,350
2016-06-08 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.5,650
2016-06-09 00:00:00+05:30,28.5,28.5,28.5,28.5,475
2016-06-10 00:00:00+05:30,28.5,28.5,28.0,28.5,878
2016-06-13 00:00:00+05:30,29.75,29.899999618530273,27.399999618530273,29.899999618530273,3311
2016-06-14 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2016-06-15 00:00:00+05:30,27.25,29.899999618530273,27.25,28.049999237060547,1473
2016-06-16 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2016-06-17 00:00:00+05:30,29.399999618530273,29.450000762939453,29.350000381469727,29.450000762939453,1725
2016-06-20 00:00:00+05:30,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,957
2016-06-21 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1025
2016-06-22 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100
2016-06-23 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2016-06-24 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2016-06-27 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2016-06-28 00:00:00+05:30,29.0,29.549999237060547,29.0,29.549999237060547,1000
2016-06-29 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2016-06-30 00:00:00+05:30,30.950000762939453,30.950000762939453,28.299999237060547,28.5,578
2016-07-01 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2016-07-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-07-05 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2016-07-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-07-08 00:00:00+05:30,29.75,29.899999618530273,29.75,29.899999618530273,1350
2016-07-11 00:00:00+05:30,28.5,28.75,28.450000762939453,28.75,641
2016-07-12 00:00:00+05:30,30.149999618530273,30.149999618530273,27.799999237060547,29.75,1905
2016-07-13 00:00:00+05:30,29.75,29.75,29.75,29.75,0
2016-07-14 00:00:00+05:30,29.0,29.0,28.899999618530273,28.950000762939453,1360
2016-07-15 00:00:00+05:30,28.0,28.950000762939453,28.0,28.950000762939453,261
2016-07-18 00:00:00+05:30,28.600000381469727,28.899999618530273,28.5,28.5,4200
2016-07-19 00:00:00+05:30,29.899999618530273,29.899999618530273,28.799999237060547,28.799999237060547,1610
2016-07-20 00:00:00+05:30,28.799999237060547,30.149999618530273,28.049999237060547,30.149999618530273,1860
2016-07-21 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2016-07-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2016-07-25 00:00:00+05:30,28.549999237060547,31.5,28.549999237060547,31.299999237060547,2100
2016-07-26 00:00:00+05:30,30.299999237060547,30.299999237060547,30.0,30.100000381469727,525
2016-07-27 00:00:00+05:30,29.25,29.25,29.25,29.25,183
2016-07-28 00:00:00+05:30,29.25,29.25,29.25,29.25,0
2016-07-29 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2016-08-01 00:00:00+05:30,31.5,31.5,30.0,30.0,2192
2016-08-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2016-08-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2016-08-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2016-08-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2016-08-08 00:00:00+05:30,29.5,29.5,28.600000381469727,28.600000381469727,1000
2016-08-09 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-08-10 00:00:00+05:30,28.75,28.75,28.600000381469727,28.600000381469727,2500
2016-08-11 00:00:00+05:30,29.0,29.0,27.950000762939453,27.950000762939453,140
2016-08-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2016-08-16 00:00:00+05:30,28.0,28.0,27.0,28.0,3206
2016-08-17 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2016-08-18 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200
2016-08-19 00:00:00+05:30,28.100000381469727,28.100000381469727,28.0,28.0,2100
2016-08-22 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2016-08-23 00:00:00+05:30,28.0,28.0,28.0,28.0,300
2016-08-24 00:00:00+05:30,28.149999618530273,29.399999618530273,28.149999618530273,29.399999618530273,540
2016-08-25 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,250
2016-08-26 00:00:00+05:30,27.950000762939453,29.5,27.950000762939453,28.0,92
2016-08-29 00:00:00+05:30,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,194
2016-08-30 00:00:00+05:30,27.549999237060547,27.799999237060547,27.549999237060547,27.799999237060547,300
2016-08-31 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2016-09-01 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,8
2016-09-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,142
2016-09-06 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,97
2016-09-07 00:00:00+05:30,27.899999618530273,28.0,27.899999618530273,28.0,467
2016-09-08 00:00:00+05:30,27.850000381469727,28.0,27.850000381469727,28.0,1139
2016-09-09 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,1494
2016-09-12 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,110
2016-09-14 00:00:00+05:30,27.799999237060547,27.899999618530273,27.799999237060547,27.850000381469727,560
2016-09-15 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,118
2016-09-16 00:00:00+05:30,29.450000762939453,29.5,28.200000762939453,29.5,1369
2016-09-19 00:00:00+05:30,28.25,30.950000762939453,28.25,30.950000762939453,3800
2016-09-20 00:00:00+05:30,32.349998474121094,32.45000076293945,31.899999618530273,32.45000076293945,1825
2016-09-21 00:00:00+05:30,31.100000381469727,32.45000076293945,30.850000381469727,30.850000381469727,1975
2016-09-22 00:00:00+05:30,29.5,30.0,29.399999618530273,29.399999618530273,3413
2016-09-23 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2016-09-26 00:00:00+05:30,30.0,30.0,29.299999237060547,29.299999237060547,850
2016-09-27 00:00:00+05:30,30.200000762939453,30.700000762939453,30.200000762939453,30.600000381469727,500
2016-09-28 00:00:00+05:30,29.100000381469727,30.0,29.100000381469727,30.0,400
2016-09-29 00:00:00+05:30,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,4911
2016-09-30 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2016-10-03 00:00:00+05:30,28.100000381469727,28.5,28.100000381469727,28.5,202
2016-10-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-10-05 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,189
2016-10-06 00:00:00+05:30,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,70
2016-10-07 00:00:00+05:30,28.0,28.100000381469727,28.0,28.100000381469727,2016
2016-10-10 00:00:00+05:30,29.450000762939453,29.5,29.450000762939453,29.5,526
2016-10-13 00:00:00+05:30,28.149999618530273,29.0,28.149999618530273,28.649999618530273,3258
2016-10-14 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2016-10-17 00:00:00+05:30,28.149999618530273,30.0,28.149999618530273,30.0,2500
2016-10-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2016-10-19 00:00:00+05:30,30.5,30.5,30.5,30.5,400
2016-10-20 00:00:00+05:30,29.049999237060547,30.5,29.049999237060547,30.5,474
2016-10-21 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,50
2016-10-24 00:00:00+05:30,28.049999237060547,30.899999618530273,28.049999237060547,30.899999618530273,4922
2016-10-25 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1100
2016-10-26 00:00:00+05:30,29.5,30.950000762939453,29.450000762939453,29.5,1610
2016-10-27 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2016-10-28 00:00:00+05:30,29.0,29.5,28.700000762939453,29.5,1790
2016-11-01 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2016-11-02 00:00:00+05:30,29.0,29.0,29.0,29.0,1500
2016-11-03 00:00:00+05:30,29.0,29.0,29.0,29.0,650
2016-11-04 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,210
2016-11-07 00:00:00+05:30,26.649999618530273,28.950000762939453,26.649999618530273,28.450000762939453,1216
2016-11-08 00:00:00+05:30,28.450000762939453,29.850000381469727,28.450000762939453,29.049999237060547,668
2016-11-09 00:00:00+05:30,27.600000381469727,27.649999618530273,27.600000381469727,27.600000381469727,1050
2016-11-10 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-11-11 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,350
2016-11-15 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2016-11-16 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100
2016-11-17 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-11-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-11-21 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-11-22 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-11-23 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-11-24 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2016-11-25 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,203
2016-11-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2016-11-29 00:00:00+05:30,28.0,28.0,28.0,28.0,6
2016-11-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2016-12-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2016-12-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2016-12-05 00:00:00+05:30,29.350000381469727,29.399999618530273,28.5,28.5,1800
2016-12-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-12-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-12-08 00:00:00+05:30,28.399999618530273,28.5,27.549999237060547,28.5,2300
2016-12-09 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-12-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-12-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-12-14 00:00:00+05:30,27.350000381469727,27.350000381469727,27.100000381469727,27.100000381469727,2900
2016-12-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2016-12-16 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2016-12-19 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2016-12-20 00:00:00+05:30,27.450000762939453,27.450000762939453,27.0,27.25,500
2016-12-21 00:00:00+05:30,28.600000381469727,28.600000381469727,28.0,28.450000762939453,1293
2016-12-22 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2016-12-23 00:00:00+05:30,29.75,29.75,29.75,29.75,50
2016-12-26 00:00:00+05:30,28.5,28.5,28.5,28.5,300
2016-12-27 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,10
2016-12-28 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2016-12-29 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,30
2016-12-30 00:00:00+05:30,27.75,27.75,27.700000762939453,27.75,2200
2017-01-02 00:00:00+05:30,27.75,27.75,27.75,27.75,0
2017-01-03 00:00:00+05:30,27.75,28.399999618530273,27.75,28.0,1150
2017-01-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2017-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2017-01-06 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,300
2017-01-09 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,200
2017-01-10 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-01-11 00:00:00+05:30,27.700000762939453,28.950000762939453,27.700000762939453,28.950000762939453,1195
2017-01-12 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,383
2017-01-13 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,133
2017-01-16 00:00:00+05:30,29.0,29.0,29.0,29.0,1474
2017-01-17 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-01-18 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-01-19 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-01-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200
2017-01-23 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,75
2017-01-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2017-01-25 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100
2017-01-27 00:00:00+05:30,28.5,31.299999237060547,28.5,28.850000381469727,1322
2017-01-30 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2017-01-31 00:00:00+05:30,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,1375
2017-02-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,330
2017-02-02 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100
2017-02-03 00:00:00+05:30,28.0,29.25,28.0,29.25,360
2017-02-06 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,200
2017-02-07 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,120
2017-02-08 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.75,2183
