Date,Open,High,Low,Close,No. of Shares
2016-01-18 00:00:00+05:30,3.3573013286014315,3.5771246653293667,3.217413902282715,3.217413902282715,5231
2016-01-19 00:00:00+05:30,3.0075825558977143,3.43723727480513,2.9276468828831614,3.1174941062927246,5224
2016-01-20 00:00:00+05:30,3.4572213740342397,3.4572213740342397,3.0975103501847334,3.12748646736145,5565
2016-01-21 00:00:00+05:30,3.1474702625165896,3.3772855636261614,2.997590635453095,3.2074220180511475,11542
2016-01-22 00:00:00+05:30,3.0975102203810296,3.397269473769664,2.8477110013752336,3.367293357849121,46814
2016-01-25 00:00:00+05:30,3.4472291828436985,3.4572211418224357,3.0975101421337037,3.1874380111694336,14132
2016-01-27 00:00:00+05:30,3.10750219552855,3.2473898637082126,3.0475504398345947,3.0475504398345947,22261
2016-01-28 00:00:00+05:30,3.3373175666825206,3.3373175666825206,2.997590705788274,3.19743013381958,13497
2016-01-29 00:00:00+05:30,3.2873577821089692,3.2873577821089692,3.0075826770600256,3.2274060249328613,23199
2016-02-01 00:00:00+05:30,3.237397824960376,3.237397824960376,2.997590569843789,3.057542324066162,28219
2016-02-02 00:00:00+05:30,3.177446126937866,3.177446126937866,2.9776067044349444,3.177446126937866,16478
2016-02-03 00:00:00+05:30,2.9576227471085508,3.197430003312679,2.9576227471085508,3.0875182151794434,24147
2016-02-04 00:00:00+05:30,2.9376389355959116,3.1474703221709204,2.9376389355959116,2.977606773376465,4489
2016-02-05 00:00:00+05:30,2.927646988589029,3.1474703355431064,2.927646988589029,3.007582664489746,3164
2016-02-08 00:00:00+05:30,2.837719056678651,3.1774461487319314,2.837719056678651,3.0475504398345947,9461
2016-02-09 00:00:00+05:30,3.1674540821098467,3.1674540821098467,2.9676146650084547,2.9975905418395996,9558
2016-02-10 00:00:00+05:30,2.8177352439144534,3.147470389066319,2.8177352439144534,2.937638998031616,9330
2016-02-11 00:00:00+05:30,2.997590560019512,2.997590560019512,2.867694854736328,2.867694854736328,10826
2016-02-12 00:00:00+05:30,2.94763082083368,3.0975102087375017,2.707823561960466,2.9875986576080322,7838
2016-02-15 00:00:00+05:30,2.9975905748041556,3.087518206286526,2.827727032665916,2.8976709842681885,12567
2016-02-16 00:00:00+05:30,2.897671122145476,2.987598757906792,2.757783450511877,2.8477110862731934,42809
2016-02-17 00:00:00+05:30,2.997590755976643,2.997590755976643,2.7477915263119224,2.937638998031616,7299
2016-02-18 00:00:00+05:30,2.897671050599707,3.0775263176815724,2.7977512195493475,3.0475504398345947,10373
2016-02-19 00:00:00+05:30,2.9975905418395996,2.9975905418395996,2.847710919456783,2.9975905418395996,808
2016-02-22 00:00:00+05:30,2.797751288675046,3.087518353249043,2.797751288675046,3.0375585556030273,2376
2016-02-23 00:00:00+05:30,2.8477111253637304,2.8477111253637304,2.7477915287017822,2.7477915287017822,29126
2016-02-24 00:00:00+05:30,2.997590609918162,2.997590609918162,2.7278074740836953,2.7977511882781982,755
2016-02-25 00:00:00+05:30,2.9975906478459633,2.9975906478459633,2.697831630706787,2.697831630706787,12521
2016-02-26 00:00:00+05:30,2.947630960252788,2.947630960252788,2.6678558513722237,2.7477915287017822,4350
2016-02-29 00:00:00+05:30,2.9875985861701237,2.9875985861701237,2.59791171048398,2.837718963623047,439
2016-03-01 00:00:00+05:30,2.5979117274904353,2.847710941219404,2.5979117274904353,2.7078235149383545,14473
2016-03-02 00:00:00+05:30,2.7477914535404686,2.957622839018077,2.7477914535404686,2.7577834129333496,14483
2016-03-03 00:00:00+05:30,2.597911740825452,2.9476307847773637,2.597911740825452,2.7377994060516357,22161
2016-03-04 00:00:00+05:30,2.657863806401557,2.9576228249937078,2.657863806401557,2.7278075218200684,9270
2016-03-08 00:00:00+05:30,2.9476308073468807,2.957622766494751,2.7477913861623793,2.957622766494751,738
2016-03-09 00:00:00+05:30,3.097510145888836,3.097510145888836,2.7977511379362214,3.027566432952881,3184
2016-03-10 00:00:00+05:30,3.087518263390098,3.087518263390098,2.707823574103884,3.0175745487213135,7636
2016-03-11 00:00:00+05:30,3.07752639371984,3.07752639371984,2.807743248204249,3.0375585556030273,3180
2016-03-14 00:00:00+05:30,3.0675343583992465,3.0675343583992465,2.8177351381139992,3.0475504398345947,8149
2016-03-15 00:00:00+05:30,2.7977511379362214,3.0475503509345825,2.7977511379362214,3.027566432952881,1625
2016-03-16 00:00:00+05:30,2.997590630244518,3.0475504264365068,2.7977512072494637,3.0175745487213135,5032
2016-03-17 00:00:00+05:30,3.047550515081003,3.047550515081003,2.7977512886280174,2.8477110862731934,7330
2016-03-18 00:00:00+05:30,2.9975905951874564,2.9975905951874564,2.717815501557212,2.767775297164917,13961
2016-03-21 00:00:00+05:30,2.7677752690588044,2.7677752690588044,2.6978315559182793,2.7078235149383545,277
2016-03-22 00:00:00+05:30,2.9676147699547557,2.9676147699547557,2.617895718103133,2.697831630706787,7609
2016-03-23 00:00:00+05:30,2.947630754178399,2.947630754178399,2.6478717469221587,2.6778476238250732,92966
2016-03-28 00:00:00+05:30,2.877687175280548,2.877687175280548,2.567935956419346,2.597911834716797,48938
2016-03-29 00:00:00+05:30,2.7877593431779135,2.7877593431779135,2.458024438827397,2.4979922771453857,69802
2016-03-30 00:00:00+05:30,2.488000222299595,2.697831603661637,2.488000222299595,2.6378798484802246,1276
2016-03-31 00:00:00+05:30,2.697831757973024,2.797751355657276,2.57792800252481,2.6178958415985107,4747
2016-04-01 00:00:00+05:30,2.577927966400714,2.827727195338058,2.497992289373439,2.527968168258667,1900
2016-04-04 00:00:00+05:30,2.817735169290637,2.817735169290637,2.547952027455741,2.7577834129333496,3055
2016-04-05 00:00:00+05:30,2.837718963623047,2.8477109225777126,2.647871743484401,2.837718963623047,5815
2016-04-06 00:00:00+05:30,2.458024338249228,2.8776870998704425,2.458024338249228,2.7977511882781982,18715
2016-04-07 00:00:00+05:30,2.927646895723659,2.927646895723659,2.6278878823772622,2.7977511882781982,8706
2016-04-08 00:00:00+05:30,2.8976709842681885,2.8976709842681885,2.797751155505126,2.8976709842681885,129598
2016-04-11 00:00:00+05:30,2.9875986507475187,2.9875986507475187,2.697831596571765,2.7977511882781982,57752
2016-04-12 00:00:00+05:30,2.7977512634858726,2.7977512634858726,2.697831669093454,2.787759304046631,16900
2016-04-13 00:00:00+05:30,2.787759342236448,2.7977513018125704,2.637879948594606,2.6878397464752197,7349
2016-04-18 00:00:00+05:30,2.567935921617787,2.697831630706787,2.567935921617787,2.697831630706787,2639
2016-04-20 00:00:00+05:30,2.6178957665396108,2.777767356477773,2.5979118475757286,2.6278879642486572,33317
2016-04-21 00:00:00+05:30,2.7977512236774786,2.7977512236774786,2.5479520030236484,2.697831630706787,9352
2016-04-22 00:00:00+05:30,2.697831757973024,2.7577835165835753,2.6178958415985107,2.6178958415985107,3268
2016-04-25 00:00:00+05:30,2.7377995068504215,2.937638933862363,2.5379600798384794,2.787759304046631,46880
2016-04-26 00:00:00+05:30,2.6079038551479448,2.967614879585178,2.6079038551479448,2.7477915287017822,12282
2016-04-27 00:00:00+05:30,2.637879866658095,2.927646923592164,2.6178957098994795,2.8577029705047607,14856
2016-04-28 00:00:00+05:30,2.9376388690243287,2.9376388690243287,2.6278878950173885,2.8277270793914795,8353
2016-04-29 00:00:00+05:30,2.647871743484401,2.8477109225777126,2.647871743484401,2.837718963623047,2857
2016-05-02 00:00:00+05:30,2.6678557657470585,2.867694952657091,2.657863806401557,2.7278075218200684,2889
2016-05-03 00:00:00+05:30,2.8876791626164406,2.8876791626164406,2.64787189569249,2.8477110862731934,5916
2016-05-04 00:00:00+05:30,2.657863891706029,2.8477111253637304,2.657863891706029,2.7477915287017822,5080
2016-05-05 00:00:00+05:30,2.6578638669676864,2.8876791753782474,2.6079038308746108,2.8776872158050537,9923
2016-05-06 00:00:00+05:30,2.9076630186616135,2.9076630186616135,2.747791431434573,2.887679100036621,1303
2016-05-09 00:00:00+05:30,2.8976710826607897,2.9676147984109584,2.6178957432059096,2.7577834129333496,44448
2016-05-10 00:00:00+05:30,2.8477111377834734,2.8477111377834734,2.537960148553405,2.7777674198150635,32531
2016-05-11 00:00:00+05:30,2.6079038551479448,2.8277272060313408,2.59791189548175,2.7477915287017822,5722
2016-05-12 00:00:00+05:30,2.6878395968982045,2.797751146119029,2.6778476378781297,2.7078235149383545,1921
2016-05-13 00:00:00+05:30,2.597911826745153,2.9476308822631836,2.597911826745153,2.9476308822631836,7460
2016-05-16 00:00:00+05:30,2.947630747121025,3.0675342544456043,2.7477913300196333,2.9975905418395996,42506
2016-05-17 00:00:00+05:30,2.997590569843789,3.067534283103224,2.897670979473167,3.057542324066162,30674
2016-05-18 00:00:00+05:30,3.137478325127367,3.147470284452765,2.957622819043097,3.077526330947876,10487
2016-05-19 00:00:00+05:30,3.1874381506792666,3.597108724965316,3.0975102777075163,3.3273255825042725,60673
2016-05-20 00:00:00+05:30,3.4971891567529862,3.4971891567529862,3.027566584258904,3.19743013381958,8721
2016-05-23 00:00:00+05:30,3.0175746846105573,3.4971892261061397,3.0175746846105573,3.1574623584747314,7619
2016-05-24 00:00:00+05:30,3.3473094991963745,3.477205209749366,3.0975102757271795,3.1374783515930176,11913
2016-05-25 00:00:00+05:30,2.977606822509424,3.237398010596892,2.977606822509424,3.09751033782959,9467
2016-05-26 00:00:00+05:30,3.0075827220760676,3.46721334375997,3.0075827220760676,3.3473095893859863,55561
2016-05-27 00:00:00+05:30,3.4871971208216115,3.4971890800927925,3.2473898600861646,3.3972694873809814,11929
2016-05-30 00:00:00+05:30,3.1474703741067676,3.5071811582943737,3.0575424993895344,3.09751033782959,10080
2016-05-31 00:00:00+05:30,3.0975102757271795,3.247389905099538,2.967614803401292,3.1374783515930176,3097
2016-06-01 00:00:00+05:30,2.927646843044374,3.0875181868979853,2.927646843044374,3.027566432952881,9818
2016-06-02 00:00:00+05:30,2.8676949090578763,2.99759061680162,2.8676949090578763,2.9875986576080322,1270
2016-06-03 00:00:00+05:30,3.1574621578887982,3.1574621578887982,2.867694868880303,2.8976709842681885,34237
2016-06-06 00:00:00+05:30,3.0975102087375017,3.0975102087375017,2.777767276315583,2.9875986576080322,31686
2016-06-07 00:00:00+05:30,2.9875988085416623,2.9875988085416623,2.8077432957436685,2.9676148891448975,7501
2016-06-08 00:00:00+05:30,2.9875986841406394,3.0475504398345947,2.837719056678651,3.0475504398345947,7103
2016-06-09 00:00:00+05:30,2.8177351840271476,2.9975906922667415,2.8077432245820093,2.977606773376465,7385
2016-06-10 00:00:00+05:30,2.947630793583902,2.947630793583902,2.8277270461422126,2.9276468753814697,1726
2016-06-13 00:00:00+05:30,2.99759061680162,2.99759061680162,2.8077431538963475,2.9875986576080322,1561
2016-06-14 00:00:00+05:30,2.7477913861623793,3.1874380651228633,2.7278074678666386,2.957622766494751,3561
2016-06-15 00:00:00+05:30,2.927646977671325,3.237397958858594,2.927646977671325,3.167454242706299,1616
2016-06-16 00:00:00+05:30,3.297349579182749,3.307341538219811,2.947630774658478,3.057542324066162,3964
2016-06-17 00:00:00+05:30,3.1974300242707336,3.2373978608622145,2.9276468890511405,2.957622766494751,7140
2016-06-20 00:00:00+05:30,2.8577029705047607,2.9176549643264065,2.7377994593156703,2.8577029705047607,25543
2016-06-21 00:00:00+05:30,2.707823568767025,3.047550420430079,2.707823568767025,2.8277270793914795,2703
2016-06-22 00:00:00+05:30,2.987598693161583,2.9975906524740794,2.7977512279970536,2.887679100036621,9790
2016-06-23 00:00:00+05:30,2.8477110245595347,2.987598693161583,2.757783390747069,2.887679100036621,6047
2016-06-24 00:00:00+05:30,2.707823594184588,2.887679100036621,2.657863797622107,2.887679100036621,26080
2016-06-27 00:00:00+05:30,2.717815553497084,2.897671059349117,2.6978316348720917,2.887679100036621,16057
2016-06-28 00:00:00+05:30,2.967614838848722,2.967614838848722,2.747791490982842,2.8477110862731934,12708
2016-06-29 00:00:00+05:30,2.9276468614289786,2.9276468614289786,2.7477913602371427,2.8976709842681885,9251
2016-06-30 00:00:00+05:30,2.8976709842681885,2.8976709842681885,2.757783319290739,2.8976709842681885,6792
2016-07-01 00:00:00+05:30,2.9576227422554577,3.4772050901406497,2.8077431180386507,3.247389793395996,68005
2016-07-04 00:00:00+05:30,3.0975102016669944,3.8768839698962307,3.077526283325434,3.4971890449523926,114672
2016-07-05 00:00:00+05:30,3.5971087788627796,3.6970286127477556,3.3972695875470422,3.4472293853759766,24144
2016-07-07 00:00:00+05:30,3.547148995129336,3.547148995129336,3.1774462514990067,3.287357807159424,11834
2016-07-08 00:00:00+05:30,3.2973496649461347,3.3872775368457946,3.197430071976625,3.2373979091644287,8119
2016-07-11 00:00:00+05:30,3.2373979008149836,3.4672132022792495,3.1674541859167156,3.3972694873809814,3955
2016-07-12 00:00:00+05:30,3.6770447067456615,3.6770447067456615,3.277365846232854,3.477205276489258,9394
2016-07-13 00:00:00+05:30,3.5971086728046036,3.64706870738761,3.3772855688386194,3.3972694873809814,37981
2016-07-14 00:00:00+05:30,3.4971892227966883,3.587116859906844,3.3473095893859863,3.3473095893859863,8132
2016-07-15 00:00:00+05:30,3.3573013986179734,3.6370767335443124,3.3573013986179734,3.367293357849121,4196
2016-07-18 00:00:00+05:30,3.267373863093343,3.5971087657933905,3.267373863093343,3.4172534942626953,4457
2016-07-19 00:00:00+05:30,3.357301453018704,3.996787568855511,3.357301453018704,3.677044630050659,55019
2016-07-20 00:00:00+05:30,3.8668917861788317,3.9967874940856216,3.7769641533236604,3.8768839836120605,59400
2016-07-21 00:00:00+05:30,4.046747672433238,4.046747672433238,3.7969482069313436,3.8269240856170654,87927
2016-07-22 00:00:00+05:30,3.597108584078617,3.986795462496896,3.597108584078617,3.727004289627075,64281
2016-07-25 00:00:00+05:30,3.9268437873639224,3.9268437873639224,3.647068690815069,3.717012405395508,24533
2016-07-26 00:00:00+05:30,3.886875964398375,3.9368357607064053,3.6970285002007586,3.746988296508789,27275
2016-07-27 00:00:00+05:30,3.9468278132226433,4.086715484417459,3.7669723040370537,3.956819772720337,138247
2016-07-28 00:00:00+05:30,4.046747565245536,4.356498541687277,3.9068598968569836,4.316530704498291,130522
2016-07-29 00:00:00+05:30,4.316530804656346,4.596305671470966,4.296546885598159,4.366490364074707,113113
2016-08-01 00:00:00+05:30,4.096707218656172,4.646265707450262,3.89686802806971,3.986795663833618,84564
2016-08-02 00:00:00+05:30,3.986795542718584,3.986795542718584,3.697028486943954,3.717012405395508,51686
2016-08-03 00:00:00+05:30,3.8369159915752697,3.846907950997584,3.447229335877906,3.5171730518341064,29184
2016-08-04 00:00:00+05:30,3.4971891703541744,3.7769642753952555,3.377285656005328,3.60710072517395,10518
2016-08-05 00:00:00+05:30,3.5971088023937576,3.7969482332438798,3.5971088023937576,3.697028636932373,13654
2016-08-08 00:00:00+05:30,3.946827757893043,3.946827757893043,3.597108703922182,3.647068738937378,25810
2016-08-09 00:00:00+05:30,3.647068764596436,3.7469883588756105,3.527165013234322,3.7070205211639404,3191
2016-08-10 00:00:00+05:30,3.7969480583028923,3.7969480583028923,3.427245330756932,3.4971890449523926,13974
2016-08-11 00:00:00+05:30,3.287357819345112,3.647068842930446,3.287357819345112,3.317333698272705,15650
2016-08-12 00:00:00+05:30,3.277365847553931,3.4372374394689187,3.1674542918935145,3.287357807159424,87106
2016-08-16 00:00:00+05:30,3.1274864548867396,3.1874382125468226,3.037558580169507,3.09751033782959,22033
2016-08-17 00:00:00+05:30,2.99759069382362,3.1774462021566268,2.99759069382362,3.167454242706299,133014
2016-08-18 00:00:00+05:30,2.997590635453095,3.3972694821376805,2.997590635453095,3.2074220180511475,37588
2016-08-19 00:00:00+05:30,3.0675344576114814,3.297349766764916,3.0675344576114814,3.287357807159424,11469
2016-08-22 00:00:00+05:30,3.447229323178804,3.4971891201063308,3.107502227617414,3.487197160720825,9346
2016-08-23 00:00:00+05:30,3.0975102533150376,3.6970285282395334,3.0975102533150376,3.26737380027771,14189
2016-08-24 00:00:00+05:30,3.1174940873111505,3.257381752461977,3.1174940873111505,3.247389793395996,2693
2016-08-25 00:00:00+05:30,3.197429998066092,3.447229212942707,3.197429998066092,3.247389793395996,6200
2016-08-26 00:00:00+05:30,3.647068746043236,3.8968679686975096,3.197430097620123,3.297349691390991,42199
2016-08-29 00:00:00+05:30,3.1474702292215775,3.437237282800453,3.1474702292215775,3.3073415756225586,521
2016-08-30 00:00:00+05:30,3.307341675010889,3.337317553361873,3.017574612724276,3.167454242706299,21303
2016-08-31 00:00:00+05:30,3.2973495887259,3.2973495887259,3.0975101691791886,3.247389793395996,12490
2016-09-01 00:00:00+05:30,3.597108710930699,3.597108710930699,3.147470300734689,3.297349691390991,4113
2016-09-02 00:00:00+05:30,3.387277603149414,3.387277603149414,3.247389932026795,3.387277603149414,330
2016-09-06 00:00:00+05:30,3.037558417816029,3.796948022270036,3.037558417816029,3.5971086025238037,19552
2016-09-07 00:00:00+05:30,3.597108593583901,3.597108593583901,3.3273254609764633,3.407261371612549,9289
2016-09-08 00:00:00+05:30,3.3972694263590104,3.6970284373372535,3.3972694263590104,3.43723726272583,5320
2016-09-09 00:00:00+05:30,3.497189220031794,3.6470688533240008,3.497189220031794,3.5371570587158203,10707
2016-09-12 00:00:00+05:30,3.207421990772673,3.4971890449523926,3.207421990772673,3.4971890449523926,6105
2016-09-14 00:00:00+05:30,3.4971892079660063,3.697028638923771,3.4971892079660063,3.507181167602539,22006
2016-09-15 00:00:00+05:30,3.507181167602539,3.507181167602539,3.357301534827438,3.507181167602539,22537
2016-09-16 00:00:00+05:30,3.507180962123787,3.6770445042199866,3.2473897885674727,3.407261371612549,16575
2016-09-19 00:00:00+05:30,3.2074220945525465,3.8968680143254897,3.2074220945525465,3.577124834060669,30849
2016-09-20 00:00:00+05:30,3.4971890385041435,3.6770445414736583,3.4472292427423614,3.6570606231689453,16783
2016-09-21 00:00:00+05:30,3.9568196931927693,4.286554588216466,3.567132804160772,3.7769641876220703,7188
2016-09-22 00:00:00+05:30,3.6970285744283378,3.8668918852860945,3.557140903730139,3.7369964122772217,24524
2016-09-23 00:00:00+05:30,3.507180984451734,3.786956077891442,3.507180984451734,3.627084732055664,4663
