Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,175.18588114624993,179.25571473568237,168.32660634769064,169.42408752441406,8550
2016-02-05 00:00:00+05:30,169.4240628920186,171.5733075985161,160.049722030247,163.29644775390625,10413
2016-02-08 00:00:00+05:30,165.07985949078918,168.829601493447,159.2266179773623,160.91856384277344,13002
2016-02-09 00:00:00+05:30,156.8487480223353,166.17735881629113,156.8487480223353,162.2447052001953,5250
2016-02-10 00:00:00+05:30,160.9643148913608,166.45173471720264,160.9643148913608,165.0798797607422,6976
2016-02-11 00:00:00+05:30,161.8788830238079,164.80550410663864,150.0809361143343,152.82464599609375,215247
2016-02-12 00:00:00+05:30,152.73315419980284,159.1351426991958,146.3311657004099,157.1688232421875,12110
2016-02-15 00:00:00+05:30,159.7296416924752,162.15326051667333,155.1567917848151,161.33013916015625,14203
2016-02-16 00:00:00+05:30,162.79345530220874,167.73212757759936,160.049745381385,161.42160034179688,6373
2016-02-17 00:00:00+05:30,161.695945356262,162.42760399601895,158.67786218928197,159.13514709472656,12441
2016-02-18 00:00:00+05:30,161.51304611780114,163.70800824400916,153.5105596812923,157.12310791015625,4798
2016-02-19 00:00:00+05:30,155.47687599027947,158.2205855665785,152.2301502006132,157.26028442382812,3830
2016-02-22 00:00:00+05:30,158.63214864553362,158.63214864553362,154.79095780133227,156.07135009765625,2400
2016-02-23 00:00:00+05:30,156.07134935754112,157.21456174356246,152.82463734542398,153.9678497314453,2375
2016-02-24 00:00:00+05:30,152.7789083367941,155.7055292975973,152.73317704962557,154.56231689453125,2656
2016-02-25 00:00:00+05:30,152.7331793093511,157.76331395726388,152.7331793093511,155.1567840576172,33810
2016-02-26 00:00:00+05:30,155.5225975693304,158.08339580512276,154.5622964865048,156.98590087890625,5132
2016-02-29 00:00:00+05:30,156.66581917837377,159.18088628324915,149.98945643620434,150.7211151123047,9844
2016-03-01 00:00:00+05:30,150.4467387933501,159.13515227989615,150.4467387933501,158.12911987304688,5544
2016-03-02 00:00:00+05:30,158.86077838900638,162.79343149136017,157.6718348061699,159.63816833496094,257476
2016-03-03 00:00:00+05:30,158.22057310086055,168.3265720350535,158.22057310086055,166.6803436279297,13383
2016-03-04 00:00:00+05:30,165.99444631583643,167.00047884529712,164.119575122876,165.21705627441406,6974
2016-03-08 00:00:00+05:30,164.1195550852352,167.73210316413275,164.1195550852352,166.95472717285156,1503
2016-03-09 00:00:00+05:30,166.81752475923585,172.8079596979551,165.7657750787582,171.02455139160156,9205
2016-03-10 00:00:00+05:30,172.8537195170182,172.9451820935636,169.8356359090084,170.43011474609375,6192
2016-03-11 00:00:00+05:30,168.28087078482295,183.55418615739947,167.09192705888418,179.1185302734375,49434
2016-03-14 00:00:00+05:30,181.58786038647455,182.73107278634504,176.46626325296296,180.0788116455078,9660
2016-03-15 00:00:00+05:30,178.34110864427126,180.30742810620686,172.39640502279556,173.26524353027344,5415
2016-03-16 00:00:00+05:30,173.3109831794566,180.12452563741863,168.6009541263278,175.0486602783203,8544
2016-03-17 00:00:00+05:30,176.28334522990437,179.1642347838657,173.81400933290482,176.05470275878906,11328
2016-03-18 00:00:00+05:30,176.51197856670134,177.74665342892243,173.08234167745198,175.73458862304688,3385
2016-03-21 00:00:00+05:30,177.07119740715288,180.61998692939244,171.8171216410619,179.65213012695312,4628
2016-03-22 00:00:00+05:30,188.96194390337467,190.29850118139322,183.9844153972964,188.8236846923828,25054
2016-03-23 00:00:00+05:30,202.7884140987109,206.19894370463862,195.41428994966685,198.87091064453125,147391
2016-03-28 00:00:00+05:30,198.8709293299367,199.42399431908981,188.59324845755214,190.66722106933594,17061
2016-03-29 00:00:00+05:30,191.26636813753808,191.7733420468117,181.58782902696385,184.03050231933594,7789
2016-03-30 00:00:00+05:30,184.2609377877461,195.3221249861707,184.2609377877461,193.6168670654297,21527
2016-03-31 00:00:00+05:30,192.83333902062435,192.83333902062435,187.1183957563421,188.68539428710938,5835
2016-04-01 00:00:00+05:30,189.88371657408652,193.4785968443812,188.22453565509394,189.14630126953125,4341
2016-04-04 00:00:00+05:30,189.56108670075514,191.49680005293263,188.54715299749324,190.25241088867188,3334
2016-04-05 00:00:00+05:30,188.6393292581575,191.2663669116293,187.71756363448696,189.9298095703125,8642
2016-04-06 00:00:00+05:30,191.26636053544573,192.14203503573518,188.5932459419249,190.39068603515625,5035
2016-04-07 00:00:00+05:30,189.6532770394131,190.6672248512969,187.11842157473077,189.28457641601562,5946
2016-04-08 00:00:00+05:30,189.4689022425102,192.64899041968656,189.4228111542851,191.26634216308594,2911
2016-04-11 00:00:00+05:30,189.8837127685547,191.49680256149142,187.11841598066312,189.8837127685547,5329
2016-04-12 00:00:00+05:30,191.5428920581133,197.67262759418142,191.1741773837843,194.63079833984375,10894
2016-04-13 00:00:00+05:30,195.64474232300037,198.17959764167293,195.04560032823377,195.3682098388672,9061
2016-04-18 00:00:00+05:30,195.36821080877712,201.31359595453802,194.86123692952046,199.74659729003906,6142
2016-04-20 00:00:00+05:30,203.47974095680036,203.47974095680036,198.45612162613818,199.7926788330078,1730
2016-04-21 00:00:00+05:30,200.0231136892506,202.78841019186697,198.17958268750635,198.9630889892578,5068
2016-04-22 00:00:00+05:30,200.94489118669807,200.94489118669807,195.41429785128435,196.24388122558594,3038
2016-04-25 00:00:00+05:30,196.24388093172337,208.31901532197205,196.24388093172337,200.3457489013672,37823
2016-04-26 00:00:00+05:30,198.5483081271934,203.01887699230844,198.5483081271934,200.85272216796875,6298
2016-04-27 00:00:00+05:30,201.12924095098438,202.28144789280375,196.79694566274875,197.39608764648438,4126
2016-04-28 00:00:00+05:30,197.3960951046913,199.79269126023655,193.7551238439807,194.63079833984375,2056
2016-04-29 00:00:00+05:30,194.1238345530672,197.58045543852052,191.72723844647572,193.43251037597656,10238
2016-05-02 00:00:00+05:30,192.46465371504436,194.49253515483835,191.72723844647572,193.43251037597656,1855
2016-05-03 00:00:00+05:30,191.91159829565544,200.89881304498033,189.65327535113818,194.67689514160156,11006
2016-05-04 00:00:00+05:30,189.7915337910746,194.12384341735705,188.0401847551502,190.2985076904297,5716
2016-05-05 00:00:00+05:30,191.03590860402014,192.4646480073087,186.38098980331748,187.34884643554688,2901
2016-05-06 00:00:00+05:30,187.53321903866401,189.60719175513614,186.1966616566097,187.0262451171875,903
2016-05-09 00:00:00+05:30,190.0219790449479,195.41431360777722,189.14630450923926,193.8012237548828,7287
2016-05-10 00:00:00+05:30,193.57076237424897,201.6823018962703,192.18811407157577,196.84303283691406,10090
2016-05-11 00:00:00+05:30,194.49254302800466,199.23963027684803,193.57077742123687,197.48828125,2071
2016-05-12 00:00:00+05:30,197.48825970295562,199.838764556766,195.41428731400975,197.9491424560547,2337
2016-05-13 00:00:00+05:30,198.50221542978773,204.63195066839364,197.3039174101658,201.35968017578125,10829
2016-05-16 00:00:00+05:30,201.12924821531047,203.71019467120897,199.10136673747118,200.02313232421875,2694
2016-05-17 00:00:00+05:30,198.22568958784518,203.11104994517342,198.17959849611987,198.4561309814453,2834
2016-05-18 00:00:00+05:30,198.64050243957652,223.0672927627727,198.64050243957652,215.23228454589844,88595
2016-05-19 00:00:00+05:30,213.9417732735811,218.8271190596142,206.47546726865974,207.53549194335938,38532
2016-05-20 00:00:00+05:30,211.0843347415465,212.65133354015944,206.47550647208044,207.35118103027344,13816
2016-05-23 00:00:00+05:30,211.77566945934694,211.82176055732745,203.66412849077108,206.15289306640625,7437
2016-05-24 00:00:00+05:30,207.12071466397182,208.45727188809,204.63195051129907,206.10678100585938,2589
2016-05-25 00:00:00+05:30,207.62771283977497,216.01578588794786,205.4154809038972,212.74351501464844,26439
2016-05-26 00:00:00+05:30,214.0339710384024,216.84535895152317,210.34690861202156,210.9921417236328,12895
2016-05-27 00:00:00+05:30,212.37476939594993,212.37476939594993,208.31900674897133,209.14859008789062,11592
2016-05-30 00:00:00+05:30,215.23226601713108,219.38021118662613,212.92785203407828,214.1722412109375,25882
2016-05-31 00:00:00+05:30,215.2322544645575,226.75432376137536,210.57733565563788,219.47238159179688,22530
2016-06-01 00:00:00+05:30,221.2237327914943,224.21947083971247,219.47238386623877,222.83682250976562,11800
2016-06-02 00:00:00+05:30,223.57423115689502,228.59785046087276,220.6706613108161,225.74037170410156,11262
2016-06-03 00:00:00+05:30,226.7543474771058,234.3589140083502,223.06728491650247,228.4135284423828,24708
2016-06-06 00:00:00+05:30,229.79616510602597,235.78764145943404,228.136984225923,234.35890197753906,9665
2016-06-07 00:00:00+05:30,236.93983291716322,244.08351621734286,236.24850872682325,242.05564880371094,50168
2016-06-08 00:00:00+05:30,248.87672158625142,248.96890377581283,240.2121302385188,241.13389587402344,26764
2016-06-09 00:00:00+05:30,242.6087195725688,242.88523800328338,239.1981755668009,241.08778381347656,14012
2016-06-10 00:00:00+05:30,241.73301136624016,241.9634527498114,235.05021124267395,236.9398193359375,6044
2016-06-13 00:00:00+05:30,235.51112241780146,235.51112241780146,226.29346596309298,228.04481506347656,7070
2016-06-14 00:00:00+05:30,226.75434259296367,235.09632426965334,226.75434259296367,233.39105224609375,8762
2016-06-15 00:00:00+05:30,239.3825401569611,239.3825401569611,228.59787126848286,231.8240509033203,6067
2016-06-16 00:00:00+05:30,234.81976401840996,237.53898352893597,232.28490886217588,236.61721801757812,7834
2016-06-17 00:00:00+05:30,239.1059784384806,239.65904339540353,232.19273680207473,237.35462951660156,15909
2016-06-20 00:00:00+05:30,234.49717261091894,235.55721153331774,233.2067063441166,234.4510955810547,6896
2016-06-21 00:00:00+05:30,233.9440993870842,236.43286355890962,229.7961544123665,233.114501953125,27864
2016-06-22 00:00:00+05:30,233.6675715590968,237.9076987991975,226.47779731350397,228.13697814941406,7885
2016-06-23 00:00:00+05:30,229.05875778279332,234.35891012585594,227.26131762728187,229.79617309570312,4005
2016-06-24 00:00:00+05:30,223.98903323996942,224.63426632518627,212.09826302731494,222.0994110107422,18692
2016-06-27 00:00:00+05:30,222.37597174354644,234.1284842398375,220.16373972319704,231.08665466308594,12980
2016-06-28 00:00:00+05:30,232.9301455514852,234.5893263108935,229.24308344836703,230.4874725341797,12266
2016-06-29 00:00:00+05:30,234.08236959104474,241.68694980032592,229.88833332878392,237.30856323242188,40736
2016-06-30 00:00:00+05:30,238.55292234227733,241.50258346872585,235.23457467256273,236.52505493164062,4053
2016-07-01 00:00:00+05:30,235.97196670486545,239.61295166190214,235.4649928696429,237.4928741455078,5653
2016-07-04 00:00:00+05:30,240.67300357231213,243.25393599799898,235.05022779129396,241.82521057128906,10311
2016-07-05 00:00:00+05:30,240.58082893202294,241.963477374161,234.81979375644767,236.11026000976562,23402
2016-07-07 00:00:00+05:30,241.31823038460809,251.3654982432708,241.31823038460809,247.17144775390625,74050
2016-07-08 00:00:00+05:30,249.70626993029816,249.70626993029816,243.16172921218836,243.80697631835938,7803
2016-07-11 00:00:00+05:30,245.65051952502543,246.11140230086977,241.45649751686298,244.0374298095703,6242
2016-07-12 00:00:00+05:30,244.63658266563067,246.38793166567166,243.34611646191905,243.6226348876953,8710
2016-07-13 00:00:00+05:30,243.80698292031556,244.22178866123656,239.6590380313121,240.90342712402344,8249
2016-07-14 00:00:00+05:30,242.37828897412004,243.8070144799198,240.07387484860095,241.04171752929688,62055
2016-07-15 00:00:00+05:30,238.27640616174003,241.82520932632983,238.27640616174003,241.17996215820312,4045
2016-07-18 00:00:00+05:30,241.50256057128817,244.26785706637924,240.58079507292447,243.02346801757812,8755
2016-07-19 00:00:00+05:30,242.7469966938203,243.34613875793278,240.4886595328701,240.71910095214844,3061
2016-07-20 00:00:00+05:30,243.57656413058686,244.26788834287802,240.94952649786958,241.8712921142578,2874
2016-07-21 00:00:00+05:30,241.82520409264723,250.6280540769759,241.82520409264723,247.3096923828125,11901
2016-07-22 00:00:00+05:30,247.12537132567752,249.7984860298756,244.36007443235786,248.96890258789062,6984
2016-07-25 00:00:00+05:30,249.52194005993536,253.48552058432418,246.75664347174273,252.47157287597656,7488
2016-07-26 00:00:00+05:30,252.28726330514044,254.2690537767335,248.87671923398622,249.61412048339844,10187
2016-07-27 00:00:00+05:30,252.56375464350404,253.48552017140005,244.26786489244006,244.49830627441406,8711
2016-07-28 00:00:00+05:30,243.807007039246,252.10289763793492,243.807007039246,250.62806701660156,4684
2016-07-29 00:00:00+05:30,249.79843452432482,252.5637308474723,247.54009794173479,249.5679931640625,1108
2016-08-01 00:00:00+05:30,250.7202479049987,250.7202479049987,247.49406824445646,248.69235229492188,9272
2016-08-02 00:00:00+05:30,248.96887401328814,248.96887401328814,240.94950269103686,244.36004638671875,12228
2016-08-03 00:00:00+05:30,244.26789408293638,244.26789408293638,235.97200334049703,237.0320281982422,2588
2016-08-04 00:00:00+05:30,239.19815206667545,242.88521414092094,232.74579343674588,235.7415313720703,2715
2016-08-05 00:00:00+05:30,241.4565149275382,241.4565149275382,237.44682886255617,238.13815307617188,3226
2016-08-08 00:00:00+05:30,244.72875397333678,245.696596550589,237.17026519746895,244.0374298095703,12250
2016-08-09 00:00:00+05:30,244.95920892356716,247.95494713241604,244.0374433208444,247.4940643310547,3350
2016-08-10 00:00:00+05:30,247.95494038977097,247.95494038977097,240.76518013606648,242.42434692382812,6526
2016-08-11 00:00:00+05:30,241.041700358676,243.8069971123128,238.23032657783318,241.91738891601562,1182
2016-08-12 00:00:00+05:30,241.5025759492101,244.26787262038428,237.4007079682808,239.29034423828125,3456
2016-08-16 00:00:00+05:30,242.70086621416488,244.91312611250606,236.34068933156675,237.53900146484375,11917
2016-08-17 00:00:00+05:30,241.45650103017687,244.26787475171326,240.58081249131004,241.36431884765625,3754
2016-08-18 00:00:00+05:30,242.88524882971214,242.88524882971214,239.65906905398543,241.04171752929688,1453
2016-08-19 00:00:00+05:30,240.9034135769133,241.9173612298833,235.87978046404606,236.29458618164062,20926
2016-08-22 00:00:00+05:30,234.12844882924082,237.21636903626683,230.44138664295357,231.68577575683594,17857
2016-08-23 00:00:00+05:30,234.45109132792047,241.96347551307753,234.12846773455882,239.56687927246094,10463
2016-08-24 00:00:00+05:30,235.78763852016274,237.81551998610874,235.05022324208423,237.17027282714844,1338
2016-08-25 00:00:00+05:30,236.75549711448474,240.16601291508755,236.75549711448474,237.9537811279297,920
2016-08-26 00:00:00+05:30,238.6912134657242,238.6912134657242,233.94411218484453,235.1424102783203,11935
2016-08-29 00:00:00+05:30,235.46501751905143,240.53474233697037,234.2206424096303,238.092041015625,20973
2016-08-30 00:00:00+05:30,238.23028116418823,264.13186664827896,237.81547547819548,243.06954956054688,3425355
2016-08-31 00:00:00+05:30,242.42434803675323,243.80699640958642,238.73728570919803,240.11993408203125,29690
2016-09-01 00:00:00+05:30,240.811260653979,242.42435043826404,235.1424078952166,236.80157470703125,12945
2016-09-02 00:00:00+05:30,236.8937567843383,236.8937567843383,233.34495363451555,235.5111083984375,5140
2016-09-06 00:00:00+05:30,241.41040027066492,244.313956227604,239.29035068434194,240.11993408203125,8922
2016-09-07 00:00:00+05:30,241.5026003544007,242.37828897412004,237.81553775357014,241.04171752929688,105242
2016-09-08 00:00:00+05:30,241.59475048755195,246.06531892385786,240.81124416283004,244.49830627441406,8381
2016-09-09 00:00:00+05:30,246.43400682281668,246.43400682281668,239.01377782720934,241.3181915283203,56191
2016-09-12 00:00:00+05:30,238.73727553455194,241.13387157133388,235.51109613543636,239.0137939453125,3926
2016-09-14 00:00:00+05:30,238.73726972535712,240.58080076570738,235.78762287380187,238.3224639892578,2747
2016-09-15 00:00:00+05:30,240.11994738300544,249.2915266828619,239.24425877968275,240.99563598632812,9808
2016-09-16 00:00:00+05:30,243.3461334822463,254.03862073096215,235.0502425680788,248.6462860107422,11536
2016-09-19 00:00:00+05:30,244.5443951329018,245.9270434916556,241.50257999566458,242.1478271484375,10475
2016-09-20 00:00:00+05:30,243.43826273015443,254.45334305922265,240.7651485318477,248.3236083984375,16292
2016-09-21 00:00:00+05:30,247.95495088150454,248.23146931448082,242.42435718154533,243.16175842285156,8014
