Date,Open,High,Low,Close,No. of Shares
2016-03-29 00:00:00+05:30,21.799999237060547,23.450000762939453,21.600000381469727,22.25,1566
2016-03-30 00:00:00+05:30,22.100000381469727,25.649999618530273,21.899999618530273,23.950000762939453,2216
2016-03-31 00:00:00+05:30,25.200000762939453,25.25,22.700000762939453,23.25,3123
2016-04-01 00:00:00+05:30,23.899999618530273,24.649999618530273,23.899999618530273,24.299999237060547,1077
2016-04-04 00:00:00+05:30,24.399999618530273,25.5,23.049999237060547,24.299999237060547,2713
2016-04-05 00:00:00+05:30,23.200000762939453,23.5,22.5,22.75,3912
2016-04-06 00:00:00+05:30,23.0,25.0,22.5,23.799999237060547,1848
2016-04-07 00:00:00+05:30,23.5,23.700000762939453,23.0,23.0,545
2016-04-08 00:00:00+05:30,23.5,23.5,23.100000381469727,23.5,1150
2016-04-11 00:00:00+05:30,23.700000762939453,23.75,23.049999237060547,23.049999237060547,270
2016-04-12 00:00:00+05:30,23.950000762939453,24.149999618530273,23.950000762939453,24.049999237060547,709
2016-04-13 00:00:00+05:30,25.850000381469727,26.5,25.0,26.450000762939453,8067
2016-04-18 00:00:00+05:30,26.399999618530273,26.5,25.0,25.600000381469727,1203
2016-04-20 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.100000381469727,4647
2016-04-21 00:00:00+05:30,26.899999618530273,27.0,26.049999237060547,26.549999237060547,1310
2016-04-22 00:00:00+05:30,25.899999618530273,27.850000381469727,25.850000381469727,26.899999618530273,461
2016-04-25 00:00:00+05:30,25.149999618530273,29.75,25.149999618530273,25.850000381469727,1932
2016-04-26 00:00:00+05:30,28.649999618530273,28.649999618530273,25.600000381469727,26.450000762939453,660
2016-04-27 00:00:00+05:30,26.850000381469727,27.399999618530273,25.799999237060547,26.200000762939453,1588
2016-04-28 00:00:00+05:30,25.700000762939453,26.200000762939453,24.049999237060547,25.0,1402
2016-04-29 00:00:00+05:30,25.850000381469727,26.25,25.149999618530273,26.200000762939453,294
2016-05-02 00:00:00+05:30,26.899999618530273,26.950000762939453,25.149999618530273,25.850000381469727,798
2016-05-03 00:00:00+05:30,25.5,26.350000381469727,25.299999237060547,25.350000381469727,726
2016-05-04 00:00:00+05:30,27.0,27.0,26.200000762939453,26.5,3409
2016-05-05 00:00:00+05:30,23.149999618530273,26.0,23.149999618530273,26.0,311
2016-05-06 00:00:00+05:30,26.5,27.850000381469727,26.0,26.649999618530273,2699
2016-05-09 00:00:00+05:30,26.75,27.950000762939453,25.200000762939453,27.700000762939453,4456
2016-05-10 00:00:00+05:30,25.0,27.899999618530273,25.0,26.450000762939453,2320
2016-05-11 00:00:00+05:30,26.0,26.399999618530273,25.799999237060547,26.350000381469727,201
2016-05-12 00:00:00+05:30,28.899999618530273,31.5,25.549999237060547,30.049999237060547,16414
2016-05-13 00:00:00+05:30,30.0,30.0,27.049999237060547,28.899999618530273,2964
2016-05-16 00:00:00+05:30,29.450000762939453,30.899999618530273,28.049999237060547,28.75,5532
2016-05-17 00:00:00+05:30,30.75,31.0,28.700000762939453,28.799999237060547,7130
2016-05-18 00:00:00+05:30,31.75,31.75,28.0,29.399999618530273,2276
2016-05-19 00:00:00+05:30,31.600000381469727,31.600000381469727,29.0,29.100000381469727,68
2016-05-20 00:00:00+05:30,33.5,33.5,28.600000381469727,28.600000381469727,3161
2016-05-23 00:00:00+05:30,27.0,31.799999237060547,27.0,28.100000381469727,600
2016-05-24 00:00:00+05:30,28.0,29.950000762939453,27.0,27.0,1175
2016-05-25 00:00:00+05:30,28.0,29.350000381469727,27.5,27.5,1065
2016-05-26 00:00:00+05:30,29.850000381469727,29.850000381469727,25.100000381469727,27.799999237060547,935
2016-05-27 00:00:00+05:30,30.799999237060547,30.799999237060547,27.100000381469727,27.450000762939453,1824
2016-05-30 00:00:00+05:30,28.399999618530273,28.399999618530273,26.299999237060547,27.049999237060547,389
2016-05-31 00:00:00+05:30,26.25,27.850000381469727,26.200000762939453,27.600000381469727,809
2016-06-01 00:00:00+05:30,27.25,27.25,26.700000762939453,27.0,2106
2016-06-02 00:00:00+05:30,27.299999237060547,27.700000762939453,26.5,26.850000381469727,1650
2016-06-03 00:00:00+05:30,27.299999237060547,27.299999237060547,26.149999618530273,26.75,282
2016-06-06 00:00:00+05:30,26.25,28.450000762939453,26.25,27.100000381469727,443
2016-06-07 00:00:00+05:30,28.25,28.25,26.5,27.450000762939453,525
2016-06-08 00:00:00+05:30,27.950000762939453,30.5,26.75,28.399999618530273,1829
2016-06-09 00:00:00+05:30,28.950000762939453,28.950000762939453,27.100000381469727,28.25,1027
2016-06-10 00:00:00+05:30,28.450000762939453,28.450000762939453,27.350000381469727,27.350000381469727,503
2016-06-13 00:00:00+05:30,26.200000762939453,27.899999618530273,26.200000762939453,26.799999237060547,856
2016-06-14 00:00:00+05:30,28.0,28.0,26.799999237060547,27.200000762939453,2644
2016-06-15 00:00:00+05:30,26.700000762939453,28.399999618530273,26.700000762939453,27.25,910
2016-06-16 00:00:00+05:30,28.950000762939453,28.950000762939453,26.700000762939453,27.0,779
2016-06-17 00:00:00+05:30,27.0,27.75,26.049999237060547,26.5,2973
2016-06-20 00:00:00+05:30,27.399999618530273,27.399999618530273,27.0,27.200000762939453,590
2016-06-21 00:00:00+05:30,27.0,27.450000762939453,26.950000762939453,27.0,680
2016-06-22 00:00:00+05:30,26.049999237060547,27.399999618530273,26.049999237060547,26.950000762939453,2107
2016-06-23 00:00:00+05:30,25.799999237060547,26.850000381469727,25.399999618530273,26.0,2820
2016-06-24 00:00:00+05:30,23.649999618530273,26.5,23.600000381469727,25.0,1326
2016-06-27 00:00:00+05:30,26.350000381469727,26.899999618530273,26.0,26.049999237060547,826
2016-06-28 00:00:00+05:30,25.850000381469727,26.700000762939453,25.549999237060547,26.700000762939453,11790
2016-06-29 00:00:00+05:30,26.5,26.950000762939453,26.0,26.0,1427
2016-06-30 00:00:00+05:30,26.0,27.0,25.649999618530273,27.0,1429
2016-07-01 00:00:00+05:30,26.25,27.25,25.5,26.0,12978
2016-07-04 00:00:00+05:30,25.600000381469727,26.75,25.299999237060547,26.5,2231
2016-07-05 00:00:00+05:30,27.649999618530273,27.700000762939453,25.950000762939453,26.5,1730
2016-07-07 00:00:00+05:30,26.149999618530273,27.0,26.100000381469727,26.950000762939453,6225
2016-07-08 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2016-07-11 00:00:00+05:30,27.0,27.5,26.0,26.100000381469727,1361
2016-07-12 00:00:00+05:30,26.0,26.5,25.549999237060547,26.5,811
2016-07-13 00:00:00+05:30,26.0,27.950000762939453,25.149999618530273,27.399999618530273,1031
2016-07-14 00:00:00+05:30,26.149999618530273,26.75,26.149999618530273,26.75,215
2016-07-15 00:00:00+05:30,25.5,26.899999618530273,25.399999618530273,26.450000762939453,732
2016-07-18 00:00:00+05:30,27.0,27.0,26.0,26.0,1778
2016-07-19 00:00:00+05:30,25.5,27.950000762939453,25.5,26.649999618530273,1019
2016-07-20 00:00:00+05:30,25.950000762939453,26.950000762939453,25.950000762939453,26.200000762939453,1392
2016-07-21 00:00:00+05:30,26.5,27.0,25.649999618530273,25.700000762939453,3374
2016-07-22 00:00:00+05:30,26.950000762939453,26.950000762939453,25.649999618530273,26.0,2222
2016-07-25 00:00:00+05:30,26.850000381469727,27.600000381469727,25.700000762939453,26.549999237060547,1787
2016-07-26 00:00:00+05:30,27.0,27.0,25.5,25.5,8544
2016-07-27 00:00:00+05:30,25.600000381469727,26.5,25.600000381469727,26.450000762939453,25
2016-07-28 00:00:00+05:30,25.549999237060547,26.75,25.5,26.200000762939453,388
2016-07-29 00:00:00+05:30,25.5,26.899999618530273,25.100000381469727,25.450000762939453,2408
2016-08-01 00:00:00+05:30,25.950000762939453,26.5,25.700000762939453,26.25,2816
2016-08-02 00:00:00+05:30,25.5,26.700000762939453,25.450000762939453,26.0,2639
2016-08-03 00:00:00+05:30,25.950000762939453,26.700000762939453,25.0,25.549999237060547,2190
2016-08-04 00:00:00+05:30,25.600000381469727,25.950000762939453,25.0,25.299999237060547,1491
2016-08-05 00:00:00+05:30,29.899999618530273,29.899999618530273,25.299999237060547,25.600000381469727,107
2016-08-08 00:00:00+05:30,26.0,26.0,25.299999237060547,25.899999618530273,633
2016-08-09 00:00:00+05:30,25.450000762939453,25.850000381469727,25.049999237060547,25.299999237060547,2316
2016-08-10 00:00:00+05:30,25.450000762939453,25.450000762939453,24.399999618530273,25.200000762939453,1928
2016-08-11 00:00:00+05:30,25.5,25.5,24.200000762939453,24.649999618530273,3956
2016-08-12 00:00:00+05:30,25.5,25.5,24.5,24.5,2206
2016-08-16 00:00:00+05:30,25.0,25.450000762939453,24.350000381469727,24.600000381469727,1195
2016-08-17 00:00:00+05:30,24.899999618530273,24.899999618530273,23.899999618530273,24.450000762939453,701
2016-08-18 00:00:00+05:30,24.350000381469727,24.700000762939453,24.0,24.049999237060547,2061
2016-08-19 00:00:00+05:30,24.850000381469727,26.350000381469727,24.100000381469727,25.0,3080
2016-08-22 00:00:00+05:30,24.0,25.299999237060547,24.0,24.899999618530273,1336
2016-08-23 00:00:00+05:30,25.0,25.0,24.350000381469727,24.600000381469727,1637
2016-08-24 00:00:00+05:30,25.0,25.899999618530273,24.0,24.149999618530273,2847
2016-08-25 00:00:00+05:30,25.0,26.0,24.0,24.75,3422
2016-08-26 00:00:00+05:30,26.950000762939453,26.950000762939453,24.5,24.5,347
2016-08-29 00:00:00+05:30,25.75,28.600000381469727,24.149999618530273,25.299999237060547,18616
2016-08-30 00:00:00+05:30,25.0,25.5,24.799999237060547,24.850000381469727,1979
2016-08-31 00:00:00+05:30,26.200000762939453,26.200000762939453,24.549999237060547,24.700000762939453,485
2016-09-01 00:00:00+05:30,24.75,26.600000381469727,24.25,24.350000381469727,1736
2016-09-02 00:00:00+05:30,28.700000762939453,28.700000762939453,24.799999237060547,25.899999618530273,4169
2016-09-06 00:00:00+05:30,26.0,30.5,25.0,26.399999618530273,2255
2016-09-07 00:00:00+05:30,25.549999237060547,26.0,25.0,26.0,1551
2016-09-08 00:00:00+05:30,26.399999618530273,26.399999618530273,24.100000381469727,24.450000762939453,5975
2016-09-09 00:00:00+05:30,26.450000762939453,26.450000762939453,23.799999237060547,24.149999618530273,4087
2016-09-12 00:00:00+05:30,24.299999237060547,24.450000762939453,23.700000762939453,23.75,1320
2016-09-14 00:00:00+05:30,28.399999618530273,28.399999618530273,24.149999618530273,24.25,2687
2016-09-15 00:00:00+05:30,28.0,28.0,24.700000762939453,24.799999237060547,1929
2016-09-16 00:00:00+05:30,24.0,25.5,24.0,24.25,2219
2016-09-19 00:00:00+05:30,26.0,26.5,24.950000762939453,25.25,3214
2016-09-20 00:00:00+05:30,23.700000762939453,26.5,23.700000762939453,25.149999618530273,8371
2016-09-21 00:00:00+05:30,25.75,25.75,25.0,25.399999618530273,1755
2016-09-22 00:00:00+05:30,23.600000381469727,25.899999618530273,23.600000381469727,25.450000762939453,1870
2016-09-23 00:00:00+05:30,25.700000762939453,25.700000762939453,25.100000381469727,25.149999618530273,516
2016-09-26 00:00:00+05:30,24.600000381469727,26.450000762939453,24.600000381469727,26.100000381469727,5328
2016-09-27 00:00:00+05:30,25.75,26.700000762939453,25.149999618530273,25.399999618530273,687
2016-09-28 00:00:00+05:30,27.899999618530273,27.899999618530273,25.350000381469727,25.950000762939453,2880
2016-09-29 00:00:00+05:30,25.549999237060547,25.549999237060547,23.0,23.100000381469727,5681
2016-09-30 00:00:00+05:30,23.549999237060547,24.899999618530273,23.0,24.0,3334
2016-10-03 00:00:00+05:30,23.0,25.5,23.0,24.299999237060547,1578
2016-10-04 00:00:00+05:30,26.0,26.0,23.899999618530273,24.549999237060547,990
2016-10-05 00:00:00+05:30,24.25,25.0,24.200000762939453,24.799999237060547,925
2016-10-06 00:00:00+05:30,25.0,25.299999237060547,24.649999618530273,24.75,2412
2016-10-07 00:00:00+05:30,25.200000762939453,25.200000762939453,24.0,24.75,288
2016-10-10 00:00:00+05:30,25.200000762939453,25.5,24.149999618530273,25.450000762939453,1570
2016-10-13 00:00:00+05:30,24.299999237060547,25.0,24.299999237060547,25.0,685
2016-10-14 00:00:00+05:30,25.299999237060547,25.5,24.700000762939453,25.049999237060547,507
2016-10-17 00:00:00+05:30,25.549999237060547,25.549999237060547,24.600000381469727,24.950000762939453,2320
2016-10-18 00:00:00+05:30,25.200000762939453,28.450000762939453,24.0,24.950000762939453,4179
2016-10-19 00:00:00+05:30,27.950000762939453,27.950000762939453,24.299999237060547,24.649999618530273,1330
2016-10-20 00:00:00+05:30,24.700000762939453,26.399999618530273,24.700000762939453,25.350000381469727,1185
2016-10-21 00:00:00+05:30,27.950000762939453,27.950000762939453,24.450000762939453,24.899999618530273,3833
2016-10-24 00:00:00+05:30,24.0,26.0,24.0,25.0,2277
2016-10-25 00:00:00+05:30,24.0,25.5,24.0,24.850000381469727,1894
2016-10-26 00:00:00+05:30,28.399999618530273,28.399999618530273,24.600000381469727,24.899999618530273,1297
2016-10-27 00:00:00+05:30,28.5,28.5,23.549999237060547,24.5,6631
2016-10-28 00:00:00+05:30,24.100000381469727,25.649999618530273,24.100000381469727,25.600000381469727,5797
2016-11-01 00:00:00+05:30,26.850000381469727,28.0,25.350000381469727,27.0,3910
2016-11-02 00:00:00+05:30,26.0,27.950000762939453,26.0,26.600000381469727,290
2016-11-03 00:00:00+05:30,25.0,27.0,25.0,26.100000381469727,2822
2016-11-04 00:00:00+05:30,26.0,27.950000762939453,23.25,25.25,1784
2016-11-07 00:00:00+05:30,25.049999237060547,27.0,25.049999237060547,26.950000762939453,3985
2016-11-08 00:00:00+05:30,26.0,26.950000762939453,25.600000381469727,26.950000762939453,2456
2016-11-09 00:00:00+05:30,23.0,26.450000762939453,23.0,25.899999618530273,5284
2016-11-10 00:00:00+05:30,27.450000762939453,27.450000762939453,24.799999237060547,26.700000762939453,200
2016-11-11 00:00:00+05:30,25.049999237060547,27.5,25.0,25.350000381469727,2137
2016-11-15 00:00:00+05:30,24.450000762939453,25.399999618530273,23.25,24.5,1257
2016-11-16 00:00:00+05:30,23.049999237060547,26.5,23.049999237060547,24.0,2615
2016-11-17 00:00:00+05:30,23.25,24.200000762939453,23.25,24.200000762939453,201
2016-11-18 00:00:00+05:30,24.0,25.399999618530273,23.049999237060547,23.299999237060547,929
2016-11-21 00:00:00+05:30,23.049999237060547,23.5,22.049999237060547,23.299999237060547,1539
2016-11-22 00:00:00+05:30,22.049999237060547,25.0,21.799999237060547,24.350000381469727,6278
2016-11-23 00:00:00+05:30,25.5,25.5,23.049999237060547,23.75,565
2016-11-24 00:00:00+05:30,23.049999237060547,25.399999618530273,23.049999237060547,23.75,2102
2016-11-25 00:00:00+05:30,23.0,24.700000762939453,23.0,24.299999237060547,667
2016-11-28 00:00:00+05:30,24.950000762939453,24.950000762939453,23.600000381469727,23.600000381469727,125
2016-11-29 00:00:00+05:30,25.899999618530273,26.5,23.700000762939453,24.950000762939453,818
2016-11-30 00:00:00+05:30,25.0,25.0,24.200000762939453,24.200000762939453,186
2016-12-01 00:00:00+05:30,23.799999237060547,25.950000762939453,23.799999237060547,24.75,465
2016-12-02 00:00:00+05:30,25.5,25.5,24.200000762939453,24.200000762939453,131
2016-12-05 00:00:00+05:30,24.0,25.0,24.0,24.649999618530273,2434
2016-12-06 00:00:00+05:30,24.5,25.0,24.0,24.200000762939453,1339
2016-12-07 00:00:00+05:30,24.399999618530273,25.0,24.350000381469727,24.350000381469727,1881
2016-12-08 00:00:00+05:30,27.799999237060547,27.799999237060547,24.700000762939453,24.700000762939453,524
2016-12-09 00:00:00+05:30,28.5,28.5,26.0,26.700000762939453,5925
2016-12-12 00:00:00+05:30,27.950000762939453,27.950000762939453,26.25,27.0,1171
2016-12-13 00:00:00+05:30,25.700000762939453,27.0,25.700000762939453,26.899999618530273,768
2016-12-14 00:00:00+05:30,27.5,27.5,26.5,27.350000381469727,2841
2016-12-15 00:00:00+05:30,27.899999618530273,30.0,25.5,27.649999618530273,5924
2016-12-16 00:00:00+05:30,31.700000762939453,33.150001525878906,27.5,33.150001525878906,91076
2016-12-19 00:00:00+05:30,33.5,33.5,30.5,30.75,24017
2016-12-20 00:00:00+05:30,31.0,32.79999923706055,26.0,29.399999618530273,11820
2016-12-21 00:00:00+05:30,30.0,30.600000381469727,28.0,28.299999237060547,11308
2016-12-22 00:00:00+05:30,30.5,30.5,27.0,28.149999618530273,5360
2016-12-23 00:00:00+05:30,28.0,29.0,28.0,28.5,2493
2016-12-26 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.75,3139
2016-12-27 00:00:00+05:30,29.049999237060547,29.75,28.049999237060547,28.5,5691
2016-12-28 00:00:00+05:30,29.049999237060547,29.049999237060547,28.0,28.899999618530273,237
2016-12-29 00:00:00+05:30,28.200000762939453,29.0,28.0,28.0,85
2016-12-30 00:00:00+05:30,28.100000381469727,29.649999618530273,27.0,27.799999237060547,3659
2017-01-02 00:00:00+05:30,27.399999618530273,29.75,27.399999618530273,28.600000381469727,3905
2017-01-03 00:00:00+05:30,30.0,30.0,27.850000381469727,28.850000381469727,524
2017-01-04 00:00:00+05:30,29.600000381469727,29.899999618530273,28.5,28.5,2677
2017-01-05 00:00:00+05:30,29.049999237060547,30.75,28.5,30.0,3432
2017-01-06 00:00:00+05:30,30.100000381469727,30.899999618530273,29.0,30.049999237060547,5521
2017-01-09 00:00:00+05:30,29.100000381469727,30.0,28.399999618530273,28.850000381469727,6754
2017-01-10 00:00:00+05:30,29.100000381469727,30.0,28.149999618530273,28.799999237060547,1613
2017-01-11 00:00:00+05:30,29.799999237060547,29.799999237060547,28.75,29.149999618530273,3698
2017-01-12 00:00:00+05:30,29.200000762939453,29.200000762939453,28.600000381469727,29.149999618530273,1127
2017-01-13 00:00:00+05:30,29.950000762939453,29.950000762939453,28.600000381469727,29.299999237060547,1764
2017-01-16 00:00:00+05:30,29.0,31.0,28.600000381469727,28.799999237060547,1710
2017-01-17 00:00:00+05:30,28.700000762939453,29.799999237060547,28.649999618530273,29.799999237060547,1997
2017-01-18 00:00:00+05:30,29.5,30.0,28.399999618530273,29.049999237060547,3750
2017-01-19 00:00:00+05:30,28.75,29.5,28.700000762939453,29.5,867
2017-01-20 00:00:00+05:30,29.5,30.399999618530273,28.899999618530273,29.0,3602
2017-01-23 00:00:00+05:30,28.899999618530273,29.850000381469727,28.700000762939453,29.350000381469727,3150
2017-01-24 00:00:00+05:30,30.299999237060547,30.350000381469727,28.649999618530273,30.100000381469727,1687
2017-01-25 00:00:00+05:30,28.549999237060547,36.0,28.549999237060547,33.79999923706055,27959
2017-01-27 00:00:00+05:30,34.45000076293945,34.70000076293945,32.150001525878906,32.54999923706055,12037
2017-01-30 00:00:00+05:30,34.70000076293945,34.70000076293945,32.150001525878906,32.29999923706055,4567
2017-01-31 00:00:00+05:30,33.0,35.70000076293945,32.0,32.54999923706055,2880
2017-02-01 00:00:00+05:30,32.20000076293945,32.79999923706055,31.0,31.75,2257
2017-02-02 00:00:00+05:30,32.349998474121094,32.75,31.0,31.299999237060547,4305
2017-02-03 00:00:00+05:30,32.79999923706055,34.70000076293945,30.0,30.100000381469727,7995
2017-02-06 00:00:00+05:30,30.200000762939453,30.950000762939453,30.200000762939453,30.700000762939453,421
2017-02-07 00:00:00+05:30,30.100000381469727,33.400001525878906,30.100000381469727,31.25,9600
2017-02-08 00:00:00+05:30,32.650001525878906,32.650001525878906,30.549999237060547,30.549999237060547,3395
2017-02-09 00:00:00+05:30,30.100000381469727,31.450000762939453,30.0,30.200000762939453,2988
2017-02-10 00:00:00+05:30,30.0,30.950000762939453,29.5,29.700000762939453,4222
2017-02-13 00:00:00+05:30,29.5,29.5,29.25,29.25,930
2017-02-14 00:00:00+05:30,28.5,30.649999618530273,26.799999237060547,27.299999237060547,8451
