Date,Open,High,Low,Close,No. of Shares
2016-03-23 00:00:00+05:30,4.920000076293945,5.53000020980835,4.920000076293945,5.53000020980835,260
2016-03-28 00:00:00+05:30,5.349999904632568,5.550000190734863,5.349999904632568,5.5,7600
2016-03-29 00:00:00+05:30,5.800000190734863,5.800000190734863,4.96999979019165,5.590000152587891,2525
2016-03-30 00:00:00+05:30,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,3100
2016-03-31 00:00:00+05:30,4.860000133514404,5.039999961853027,4.860000133514404,5.010000228881836,2816
2016-04-01 00:00:00+05:30,4.75,5.25,4.75,5.25,4100
2016-04-04 00:00:00+05:30,5.099999904632568,5.769999980926514,5.099999904632568,5.71999979019165,3501
2016-04-05 00:00:00+05:30,6.099999904632568,6.25,5.309999942779541,5.789999961853027,3420
2016-04-06 00:00:00+05:30,5.650000095367432,6.130000114440918,5.650000095367432,6.050000190734863,4795
2016-04-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2296
2016-04-11 00:00:00+05:30,5.559999942779541,5.880000114440918,5.449999809265137,5.670000076293945,3121
2016-04-12 00:00:00+05:30,5.599999904632568,6.199999809265137,5.599999904632568,6.190000057220459,6842
2016-04-13 00:00:00+05:30,5.71999979019165,6.639999866485596,5.71999979019165,6.099999904632568,13369
2016-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,2402
2016-04-20 00:00:00+05:30,6.0,6.349999904632568,5.900000095367432,5.989999771118164,8472
2016-04-21 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,5100
2016-04-22 00:00:00+05:30,5.900000095367432,6.150000095367432,5.829999923706055,5.980000019073486,6560
2016-04-27 00:00:00+05:30,5.75,6.449999809265137,5.75,6.179999828338623,527
2016-04-28 00:00:00+05:30,5.730000019073486,6.590000152587891,5.730000019073486,6.099999904632568,10966
2016-04-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,1000
2016-05-02 00:00:00+05:30,5.53000020980835,5.650000095367432,5.53000020980835,5.650000095367432,217
2016-05-03 00:00:00+05:30,5.670000076293945,5.900000095367432,5.670000076293945,5.900000095367432,276
2016-05-04 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,500
2016-05-05 00:00:00+05:30,6.570000171661377,6.570000171661377,6.010000228881836,6.21999979019165,925
2016-05-06 00:00:00+05:30,5.610000133514404,5.75,5.0,5.179999828338623,47309
2016-05-09 00:00:00+05:30,5.989999771118164,5.989999771118164,4.409999847412109,5.239999771118164,5175
2016-05-10 00:00:00+05:30,4.809999942779541,5.489999771118164,4.809999942779541,5.329999923706055,7403
2016-05-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.019999980926514,5.050000190734863,1870
2016-05-12 00:00:00+05:30,5.289999961853027,5.300000190734863,5.050000190734863,5.050000190734863,2248
2016-05-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.150000095367432,5.150000095367432,2785
2016-05-16 00:00:00+05:30,5.480000019073486,5.489999771118164,5.329999923706055,5.329999923706055,940
2016-05-17 00:00:00+05:30,5.909999847412109,6.0,5.460000038146973,5.460000038146973,6401
2016-05-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.210000038146973,5.329999923706055,569
2016-05-19 00:00:00+05:30,6.300000190734863,6.389999866485596,6.099999904632568,6.369999885559082,16234
2016-05-20 00:00:00+05:30,6.599999904632568,6.599999904632568,5.5,5.579999923706055,22361
2016-05-23 00:00:00+05:30,6.0,6.099999904632568,5.599999904632568,5.639999866485596,2361
2016-05-24 00:00:00+05:30,5.260000228881836,5.599999904632568,5.050000190734863,5.210000038146973,12499
2016-05-25 00:00:00+05:30,5.489999771118164,5.789999961853027,5.489999771118164,5.789999961853027,100
2016-05-26 00:00:00+05:30,5.239999771118164,5.769999980926514,5.230000019073486,5.420000076293945,1570
2016-05-27 00:00:00+05:30,5.099999904632568,5.539999961853027,5.0,5.25,6500
2016-05-30 00:00:00+05:30,5.599999904632568,5.690000057220459,5.300000190734863,5.309999942779541,3489
2016-05-31 00:00:00+05:30,5.019999980926514,5.800000190734863,5.010000228881836,5.78000020980835,8239
2016-06-01 00:00:00+05:30,5.369999885559082,6.0,5.349999904632568,5.989999771118164,18591
2016-06-02 00:00:00+05:30,5.610000133514404,6.699999809265137,5.550000190734863,6.28000020980835,13941
2016-06-03 00:00:00+05:30,6.400000095367432,6.800000190734863,6.039999961853027,6.579999923706055,8690
2016-06-06 00:00:00+05:30,7.0,7.0,6.5,6.659999847412109,19476
2016-06-07 00:00:00+05:30,6.550000190734863,6.800000190734863,6.0,6.570000171661377,22907
2016-06-08 00:00:00+05:30,6.050000190734863,6.559999942779541,6.050000190734863,6.300000190734863,6357
2016-06-09 00:00:00+05:30,5.650000095367432,6.179999828338623,5.360000133514404,5.989999771118164,12072
2016-06-10 00:00:00+05:30,6.440000057220459,6.440000057220459,5.900000095367432,5.940000057220459,3050
2016-06-13 00:00:00+05:30,5.25,6.0,5.25,5.900000095367432,10340
2016-06-14 00:00:00+05:30,5.800000190734863,6.400000095367432,5.760000228881836,6.289999961853027,7062
2016-06-15 00:00:00+05:30,6.119999885559082,7.539999961853027,6.050000190734863,7.539999961853027,146195
2016-06-16 00:00:00+05:30,7.940000057220459,7.940000057220459,6.639999866485596,6.96999979019165,31970
2016-06-17 00:00:00+05:30,6.630000114440918,6.989999771118164,6.599999904632568,6.889999866485596,14807
2016-06-20 00:00:00+05:30,6.989999771118164,7.0,6.699999809265137,6.730000019073486,8950
2016-06-21 00:00:00+05:30,6.409999847412109,7.630000114440918,6.409999847412109,7.309999942779541,22918
2016-06-22 00:00:00+05:30,7.690000057220459,8.489999771118164,7.300000190734863,7.460000038146973,108650
2016-06-23 00:00:00+05:30,7.960000038146973,7.960000038146973,7.25,7.590000152587891,12226
2016-06-24 00:00:00+05:30,7.090000152587891,7.110000133514404,6.389999866485596,6.960000038146973,13049
2016-06-27 00:00:00+05:30,7.0,7.5,7.0,7.429999828338623,11841
2016-06-28 00:00:00+05:30,7.369999885559082,7.550000190734863,7.110000133514404,7.309999942779541,26100
2016-06-29 00:00:00+05:30,7.400000095367432,8.600000381469727,6.989999771118164,8.170000076293945,74886
2016-06-30 00:00:00+05:30,8.489999771118164,9.0,7.800000190734863,8.109999656677246,47907
2016-07-01 00:00:00+05:30,7.96999979019165,8.0,7.559999942779541,7.949999809265137,14565
2016-07-04 00:00:00+05:30,7.610000133514404,7.849999904632568,7.380000114440918,7.559999942779541,16489
2016-07-05 00:00:00+05:30,7.25,7.860000133514404,7.210000038146973,7.360000133514404,26424
2016-07-07 00:00:00+05:30,7.949999809265137,8.289999961853027,7.860000133514404,8.039999961853027,14892
2016-07-08 00:00:00+05:30,7.670000076293945,7.900000095367432,7.619999885559082,7.71999979019165,16045
2016-07-11 00:00:00+05:30,7.849999904632568,9.260000228881836,7.400000095367432,8.9399995803833,280498
2016-07-12 00:00:00+05:30,9.0,9.1899995803833,8.569999694824219,8.729999542236328,40528
2016-07-13 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.860000133514404,11298
2016-07-14 00:00:00+05:30,7.900000095367432,8.149999618530273,7.599999904632568,7.989999771118164,12421
2016-07-15 00:00:00+05:30,7.849999904632568,8.350000381469727,7.849999904632568,7.880000114440918,4645
2016-07-18 00:00:00+05:30,7.690000057220459,8.329999923706055,7.599999904632568,7.710000038146973,11106
2016-07-19 00:00:00+05:30,7.550000190734863,7.739999771118164,7.289999961853027,7.400000095367432,2928
2016-07-20 00:00:00+05:30,7.699999809265137,8.880000114440918,7.090000152587891,8.880000114440918,5224057
2016-07-21 00:00:00+05:30,9.5,9.949999809265137,8.600000381469727,8.989999771118164,222003
2016-07-22 00:00:00+05:30,9.149999618530273,9.199999809265137,8.5,8.710000038146973,21173
2016-07-25 00:00:00+05:30,9.0,9.050000190734863,8.350000381469727,8.479999542236328,18723
2016-07-26 00:00:00+05:30,8.300000190734863,8.6899995803833,7.5,7.929999828338623,58316
2016-07-27 00:00:00+05:30,8.25,8.489999771118164,7.75,7.960000038146973,27412
2016-07-28 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,7.920000076293945,7516
2016-07-29 00:00:00+05:30,7.630000114440918,7.889999866485596,7.619999885559082,7.71999979019165,11123
2016-08-01 00:00:00+05:30,7.630000114440918,8.100000381469727,7.630000114440918,7.809999942779541,11802
2016-08-02 00:00:00+05:30,8.380000114440918,8.380000114440918,7.260000228881836,7.449999809265137,22637
2016-08-03 00:00:00+05:30,7.400000095367432,7.429999828338623,7.110000133514404,7.400000095367432,8302
2016-08-04 00:00:00+05:30,7.239999771118164,7.440000057220459,7.150000095367432,7.289999961853027,6206
2016-08-05 00:00:00+05:30,7.75,7.75,7.199999809265137,7.28000020980835,9000
2016-08-08 00:00:00+05:30,7.230000019073486,7.489999771118164,7.0,7.489999771118164,20314
2016-08-09 00:00:00+05:30,7.159999847412109,7.559999942779541,7.130000114440918,7.320000171661377,2504
2016-08-10 00:00:00+05:30,7.059999942779541,7.199999809265137,6.860000133514404,7.03000020980835,19769
2016-08-11 00:00:00+05:30,6.860000133514404,7.150000095367432,6.460000038146973,6.900000095367432,13505
2016-08-12 00:00:00+05:30,6.730000019073486,7.130000114440918,6.730000019073486,6.909999847412109,2450
2016-08-16 00:00:00+05:30,7.5,7.5,6.659999847412109,7.25,1818
2016-08-17 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,329
2016-08-18 00:00:00+05:30,7.099999904632568,7.25,6.800000190734863,7.199999809265137,2714
2016-08-19 00:00:00+05:30,7.400000095367432,7.769999980926514,7.199999809265137,7.440000057220459,18660
2016-08-22 00:00:00+05:30,7.760000228881836,7.760000228881836,7.079999923706055,7.309999942779541,8331
2016-08-23 00:00:00+05:30,7.989999771118164,7.989999771118164,7.210000038146973,7.5,7965
2016-08-24 00:00:00+05:30,7.550000190734863,7.550000190734863,7.210000038146973,7.400000095367432,1218
2016-08-25 00:00:00+05:30,7.739999771118164,8.479999542236328,7.510000228881836,8.109999656677246,29955
2016-08-26 00:00:00+05:30,8.390000343322754,8.390000343322754,7.800000190734863,7.889999866485596,3729
2016-08-29 00:00:00+05:30,7.5,7.869999885559082,7.5,7.639999866485596,3884
2016-08-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.440000057220459,7.949999809265137,2559
2016-08-31 00:00:00+05:30,7.510000228881836,7.75,7.349999904632568,7.480000019073486,2964
2016-09-01 00:00:00+05:30,7.360000133514404,7.699999809265137,7.28000020980835,7.300000190734863,8629
2016-09-02 00:00:00+05:30,7.079999923706055,7.650000095367432,7.079999923706055,7.610000133514404,9444
2016-09-06 00:00:00+05:30,7.5,7.849999904632568,7.5,7.650000095367432,4231
2016-09-07 00:00:00+05:30,7.900000095367432,8.729999542236328,7.900000095367432,8.050000190734863,11977
2016-09-08 00:00:00+05:30,8.050000190734863,8.149999618530273,7.949999809265137,7.96999979019165,3009
2016-09-09 00:00:00+05:30,7.75,7.75,7.400000095367432,7.690000057220459,800
2016-09-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.489999771118164,7.800000190734863,2011
2016-09-14 00:00:00+05:30,7.409999847412109,7.860000133514404,7.159999847412109,7.260000228881836,10226
2016-09-15 00:00:00+05:30,7.110000133514404,7.849999904632568,7.110000133514404,7.340000152587891,2506
2016-09-16 00:00:00+05:30,7.340000152587891,7.5,7.21999979019165,7.300000190734863,6741
2016-09-19 00:00:00+05:30,7.21999979019165,7.789999961853027,7.21999979019165,7.300000190734863,2355
2016-09-20 00:00:00+05:30,7.599999904632568,8.4399995803833,7.349999904632568,7.760000228881836,14368
2016-09-21 00:00:00+05:30,7.900000095367432,8.09000015258789,7.800000190734863,8.0,13886
2016-09-22 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2016-09-23 00:00:00+05:30,7.5,8.399999618530273,7.5,8.010000228881836,5369
2016-09-26 00:00:00+05:30,8.0,8.0,7.800000190734863,7.809999942779541,4798
2016-09-27 00:00:00+05:30,8.0,8.149999618530273,7.949999809265137,8.140000343322754,8046
2016-09-28 00:00:00+05:30,8.100000381469727,8.4399995803833,8.100000381469727,8.319999694824219,16632
2016-09-29 00:00:00+05:30,8.300000190734863,8.779999732971191,7.5,8.0,22756
2016-09-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.710000038146973,7.710000038146973,9800
2016-10-03 00:00:00+05:30,8.199999809265137,9.25,8.0,9.25,45473
2016-10-04 00:00:00+05:30,10.1899995803833,11.100000381469727,10.149999618530273,10.359999656677246,195927
2016-10-05 00:00:00+05:30,10.489999771118164,11.300000190734863,9.75,10.510000228881836,82767
2016-10-06 00:00:00+05:30,10.899999618530273,11.100000381469727,9.550000190734863,9.699999809265137,17593
2016-10-07 00:00:00+05:30,9.699999809265137,10.199999809265137,9.270000457763672,9.869999885559082,21850
2016-10-10 00:00:00+05:30,10.09000015258789,10.09000015258789,9.5,9.520000457763672,14017
2016-10-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.199999809265137,9.630000114440918,12181
2016-10-14 00:00:00+05:30,10.350000381469727,10.350000381469727,9.600000381469727,9.75,13017
2016-10-17 00:00:00+05:30,9.720000267028809,9.899999618530273,9.600000381469727,9.739999771118164,3560
2016-10-18 00:00:00+05:30,9.670000076293945,9.920000076293945,9.350000381469727,9.489999771118164,6560
2016-10-19 00:00:00+05:30,10.770000457763672,11.380000114440918,10.229999542236328,11.380000114440918,93059
2016-10-20 00:00:00+05:30,12.399999618530273,13.100000381469727,11.699999809265137,11.880000114440918,160955
2016-10-21 00:00:00+05:30,11.989999771118164,12.5,11.510000228881836,11.649999618530273,37436
2016-10-24 00:00:00+05:30,11.789999961853027,13.649999618530273,11.220000267028809,13.270000457763672,174546
2016-10-25 00:00:00+05:30,13.350000381469727,13.390000343322754,12.359999656677246,12.680000305175781,63519
2016-10-26 00:00:00+05:30,13.34000015258789,13.369999885559082,12.630000114440918,12.680000305175781,19342
2016-10-27 00:00:00+05:30,12.300000190734863,13.600000381469727,12.0,12.859999656677246,113476
2016-10-28 00:00:00+05:30,13.0,13.0,12.40999984741211,12.470000267028809,13473
2016-11-01 00:00:00+05:30,12.600000381469727,13.289999961853027,12.5,12.970000267028809,28486
2016-11-02 00:00:00+05:30,12.850000381469727,12.850000381469727,12.300000190734863,12.399999618530273,7491
2016-11-03 00:00:00+05:30,12.989999771118164,13.0,11.800000190734863,12.109999656677246,19888
2016-11-04 00:00:00+05:30,11.800000190734863,12.800000190734863,10.899999618530273,11.550000190734863,91483
2016-11-07 00:00:00+05:30,11.899999618530273,12.699999809265137,11.899999618530273,12.699999809265137,83924
2016-11-08 00:00:00+05:30,13.34000015258789,13.34000015258789,12.25,12.600000381469727,33819
2016-11-09 00:00:00+05:30,11.449999809265137,12.84000015258789,11.34000015258789,12.050000190734863,31891
2016-11-10 00:00:00+05:30,12.399999618530273,12.5,11.8100004196167,12.079999923706055,19085
2016-11-11 00:00:00+05:30,11.609999656677246,11.630000114440918,10.90999984741211,11.140000343322754,43606
2016-11-15 00:00:00+05:30,11.149999618530273,11.399999618530273,10.029999732971191,10.029999732971191,30290
2016-11-16 00:00:00+05:30,9.550000190734863,10.0,9.529999732971191,9.529999732971191,417
2016-11-17 00:00:00+05:30,9.0600004196167,9.199999809265137,9.0600004196167,9.0600004196167,6492
2016-11-18 00:00:00+05:30,8.850000381469727,9.510000228881836,8.609999656677246,9.510000228881836,18174
2016-11-21 00:00:00+05:30,9.25,9.5,9.039999961853027,9.039999961853027,10725
2016-11-22 00:00:00+05:30,8.640000343322754,8.640000343322754,8.59000015258789,8.609999656677246,6020
2016-11-23 00:00:00+05:30,8.350000381469727,9.039999961853027,8.350000381469727,9.020000457763672,2922
2016-11-24 00:00:00+05:30,9.449999809265137,9.449999809265137,8.760000228881836,8.9399995803833,26397
2016-11-25 00:00:00+05:30,9.199999809265137,9.210000038146973,8.800000190734863,8.949999809265137,3855
2016-11-28 00:00:00+05:30,9.010000228881836,9.300000190734863,8.899999618530273,9.239999771118164,13201
2016-11-29 00:00:00+05:30,9.109999656677246,9.399999618530273,8.800000190734863,8.819999694824219,22211
2016-11-30 00:00:00+05:30,9.050000190734863,9.260000228881836,9.050000190734863,9.260000228881836,2371
2016-12-01 00:00:00+05:30,9.40999984741211,9.720000267028809,9.399999618530273,9.720000267028809,6835
2016-12-02 00:00:00+05:30,10.550000190734863,10.550000190734863,9.300000190734863,9.579999923706055,11687
2016-12-05 00:00:00+05:30,9.800000190734863,10.40999984741211,9.6899995803833,9.949999809265137,6493
2016-12-06 00:00:00+05:30,10.880000114440918,10.890000343322754,10.0,10.539999961853027,33927
2016-12-07 00:00:00+05:30,10.989999771118164,10.989999771118164,9.880000114440918,10.039999961853027,2893
2016-12-08 00:00:00+05:30,9.729999542236328,10.279999732971191,9.5600004196167,9.800000190734863,5068
2016-12-09 00:00:00+05:30,10.149999618530273,10.149999618530273,10.0,10.0,2500
2016-12-12 00:00:00+05:30,9.680000305175781,10.0,9.680000305175781,9.75,3166
2016-12-13 00:00:00+05:30,9.899999618530273,10.1899995803833,9.899999618530273,10.149999618530273,4000
2016-12-14 00:00:00+05:30,10.600000381469727,10.600000381469727,9.789999961853027,9.829999923706055,1379
2016-12-15 00:00:00+05:30,9.699999809265137,9.989999771118164,9.630000114440918,9.65999984741211,5554
2016-12-16 00:00:00+05:30,9.850000381469727,9.899999618530273,9.5,9.600000381469727,5500
2016-12-19 00:00:00+05:30,9.619999885559082,10.100000381469727,9.609999656677246,9.699999809265137,2712
2016-12-20 00:00:00+05:30,9.699999809265137,9.75,8.899999618530273,9.359999656677246,16067
2016-12-21 00:00:00+05:30,9.399999618530273,9.399999618530273,9.170000076293945,9.210000038146973,8599
2016-12-22 00:00:00+05:30,8.930000305175781,9.369999885559082,8.90999984741211,9.369999885559082,2526
2016-12-23 00:00:00+05:30,9.050000190734863,9.449999809265137,9.050000190734863,9.40999984741211,8804
2016-12-26 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1
2016-12-27 00:00:00+05:30,9.050000190734863,9.449999809265137,9.050000190734863,9.140000343322754,7076
2016-12-28 00:00:00+05:30,9.25,9.5,9.199999809265137,9.390000343322754,5970
2016-12-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.149999618530273,9.25,1711
2016-12-30 00:00:00+05:30,9.399999618530273,9.5,9.25,9.399999618530273,4803
2017-01-02 00:00:00+05:30,9.300000190734863,9.399999618530273,9.149999618530273,9.149999618530273,1200
2017-01-03 00:00:00+05:30,9.010000228881836,10.0,9.010000228881836,9.399999618530273,14114
2017-01-04 00:00:00+05:30,9.5,10.199999809265137,9.5,9.84000015258789,10376
