Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,15.778437188655504,16.06531713523759,15.539369958524361,15.874064445495605,45504
2016-02-04 00:00:00+05:30,16.686891836719255,16.686891836719255,15.300301301679346,15.348114013671875,56550
2016-02-05 00:00:00+05:30,15.778435957960879,15.8262486706825,15.395928784373686,15.730623245239258,37511
2016-02-08 00:00:00+05:30,17.069400596151326,17.069400596151326,15.778437188655504,15.874064445495605,21777
2016-02-09 00:00:00+05:30,15.348115494923075,15.874064497290625,15.109049175980998,15.443742752075195,33752
2016-02-10 00:00:00+05:30,15.682809982986385,15.682809982986385,15.109049175980998,15.443742752075195,33457
2016-02-11 00:00:00+05:30,15.06123406698138,15.634995729558755,14.535286028280288,14.726539611816406,46973
2016-02-12 00:00:00+05:30,14.726540819465837,15.109048929874659,13.86589916699191,14.678728103637695,81657
2016-02-15 00:00:00+05:30,14.009339138414532,14.917795330654798,14.009339138414532,14.678728103637695,48493
2016-02-16 00:00:00+05:30,15.204674138933429,15.204674138933429,13.865898132324219,13.865898132324219,71544
2016-02-17 00:00:00+05:30,13.865899298722677,14.152780156262486,13.483392096649004,13.818085670471191,38256
2016-02-18 00:00:00+05:30,14.3440327060375,15.2524879283594,13.483391108462866,14.248405456542969,38281
2016-02-19 00:00:00+05:30,14.48747266831026,14.48747266831026,14.152779119017476,14.248405456542969,41482
2016-02-22 00:00:00+05:30,14.344031866914193,14.48747182079574,13.961524715250743,14.009337425231934,22739
2016-02-23 00:00:00+05:30,13.961526404605682,14.439660858024109,13.961526404605682,14.05715274810791,16154
2016-02-24 00:00:00+05:30,14.057152143372868,14.24840573411874,13.483391371135253,13.770271301269531,26520
2016-02-25 00:00:00+05:30,13.531203548496952,14.774353207022907,13.387763589115465,14.104965209960938,43816
2016-02-26 00:00:00+05:30,14.34403283255441,14.34403283255441,13.196510388343865,13.387763977050781,28726
2016-02-29 00:00:00+05:30,13.531204625745167,13.67464550851531,12.574935721820587,13.244324684143066,18463
2016-03-01 00:00:00+05:30,13.33995023099443,14.3918463273037,13.244323893492068,14.33446979522705,51288
2016-03-02 00:00:00+05:30,15.252488067193601,15.252488067193601,14.353595744032887,14.975170135498047,57671
2016-03-03 00:00:00+05:30,15.290739319741602,15.300302227506373,14.917795036606346,15.156862258911133,24857
2016-03-04 00:00:00+05:30,15.300302593803988,15.300302593803988,14.678728165718342,14.86998176574707,43532
2016-03-08 00:00:00+05:30,14.640477269720293,14.86998158699591,14.458785667900278,14.573537826538086,57877
2016-03-09 00:00:00+05:30,15.39592857258902,15.39592857258902,14.439659739806324,14.468347549438477,12889
2016-03-10 00:00:00+05:30,14.391845992251085,14.822166780916136,14.391845992251085,14.44922161102295,35195
2016-03-11 00:00:00+05:30,14.726540696397446,14.91779520598811,14.391847128551968,14.659602165222168,23089
2016-03-14 00:00:00+05:30,15.156863195480266,15.156863195480266,14.48747420208888,14.707416534423828,20506
2016-03-15 00:00:00+05:30,14.487472523746122,15.013420566779768,14.468347621219479,14.831729888916016,63143
2016-03-16 00:00:00+05:30,14.726539889000103,15.491556061481793,14.688289171572922,15.042108535766602,52913
2016-03-17 00:00:00+05:30,15.3003014757627,15.634995935332622,15.109047889709473,15.109047889709473,43403
2016-03-18 00:00:00+05:30,15.109048509403257,15.300302103300702,15.013421256469998,15.137736320495605,16050
2016-03-21 00:00:00+05:30,15.204675494094241,15.30030275107611,14.583101059619418,14.630914688110352,48235
2016-03-22 00:00:00+05:30,15.74889068334069,15.74889068334069,14.728128185692368,14.971166610717773,29759
2016-03-23 00:00:00+05:30,15.311422666292103,15.379473137020042,14.87395363267881,15.039219856262207,16660
2016-03-28 00:00:00+05:30,15.311422158584753,15.311422158584753,14.436484120370006,14.621192932128906,28236
2016-03-29 00:00:00+05:30,14.339267072207216,14.48508975633161,13.182404577364458,14.037899017333984,96725
2016-03-30 00:00:00+05:30,14.290659519568084,14.932280827371683,14.290659519568084,14.6697998046875,21213
2016-03-31 00:00:00+05:30,14.582306596099354,15.214206177749757,14.582306596099354,14.825345039367676,11629
2016-04-01 00:00:00+05:30,14.290660626970475,15.651676498707443,14.290660626970475,15.360030174255371,20094
2016-04-04 00:00:00+05:30,15.74889158936324,16.33218235959169,15.360029530680823,15.943321228027344,20051
2016-04-05 00:00:00+05:30,15.94332184531131,15.94332184531131,15.068383801857168,15.408638000488281,15771
2016-04-06 00:00:00+05:30,15.068384921911992,16.234970302722296,15.019777043191867,16.040538787841797,39679
2016-04-07 00:00:00+05:30,16.28357564659897,16.380791394440823,14.582306549193108,14.873952865600586,77248
2016-04-08 00:00:00+05:30,15.505852872922354,15.748892249230837,15.262814423731978,15.360030174255371,10529
2016-04-11 00:00:00+05:30,15.214206500060158,15.748892199119396,15.165599552071232,15.408638000488281,22146
2016-04-12 00:00:00+05:30,15.748891104244342,15.797498048854075,15.311421185812412,15.505851745605469,24443
2016-04-13 00:00:00+05:30,15.360029954367405,15.846105918671583,15.360029954367405,15.554460525512695,62742
2016-04-18 00:00:00+05:30,16.040538580407304,16.429399750903247,15.554461653728294,16.234970092773438,57129
2016-04-20 00:00:00+05:30,16.23497091607283,17.207124818730207,16.089146347285087,17.109909057617188,84781
2016-04-21 00:00:00+05:30,16.964086343065862,17.6932017700589,16.526616345175476,17.109909057617188,70810
2016-04-22 00:00:00+05:30,17.012691852095323,17.255730307125255,16.623830694894682,16.721046447753906,25025
2016-04-25 00:00:00+05:30,16.72104464875005,17.01269002171357,16.186358992668843,16.575220108032227,20563
2016-04-26 00:00:00+05:30,16.964083318908376,16.964083318908376,16.089143479101597,16.38079071044922,19236
2016-04-27 00:00:00+05:30,16.721046650902924,16.721046650902924,16.089145176758926,16.526615142822266,11381
2016-04-28 00:00:00+05:30,16.72104488657007,16.964083318908376,16.23496802189345,16.38079071044922,21522
2016-04-29 00:00:00+05:30,16.721045075236457,17.012690455638676,15.943320970437025,16.186359405517578,22261
2016-05-02 00:00:00+05:30,16.186359498489594,16.52661368040396,15.894714116412207,16.089143753051758,15910
2016-05-03 00:00:00+05:30,16.769654381436354,16.769654381436354,15.651677793521204,15.894716262817383,54180
2016-05-04 00:00:00+05:30,16.5266157208067,16.5266157208067,15.748893369757395,16.040538787841797,47574
2016-05-05 00:00:00+05:30,16.818259062481346,16.818259062481346,15.943321062013064,16.089143753051758,36803
2016-05-06 00:00:00+05:30,16.040537241662022,16.332182631634137,15.603067302467682,15.70028305053711,21448
2016-05-09 00:00:00+05:30,15.651677793521204,16.283577442843995,15.651677793521204,15.894716262817383,28674
2016-05-10 00:00:00+05:30,16.42939918917623,16.76965339706539,15.894715329804882,16.721046447753906,49437
2016-05-11 00:00:00+05:30,16.672437846764616,17.061299008689648,16.38079243887991,16.526615142822266,47186
2016-05-12 00:00:00+05:30,16.91547555356486,17.49876819766769,16.526614408908372,17.207122802734375,67238
2016-05-13 00:00:00+05:30,17.49876819766769,18.42231503868352,16.137753264251888,17.207122802734375,83474
2016-05-16 00:00:00+05:30,18.32509763460663,18.76256568751285,16.526612916918317,16.81825828552246,26596
2016-05-17 00:00:00+05:30,16.866869354845274,17.109907812827956,16.429399388781935,16.526615142822266,32437
2016-05-18 00:00:00+05:30,16.769652973388194,17.40155256965413,16.13775337712226,17.061298370361328,33247
2016-05-19 00:00:00+05:30,17.25572975047786,17.693199697114032,17.012691303288033,17.207122802734375,22457
2016-05-20 00:00:00+05:30,16.91547638414409,17.30433754789433,16.1377540566436,16.478008270263672,56458
2016-05-23 00:00:00+05:30,16.332181839652577,17.012690188903136,16.18635915173777,16.429397583007812,17357
2016-05-24 00:00:00+05:30,16.283574895093,17.498767051443224,16.283574895093,16.429397583007812,33976
2016-05-25 00:00:00+05:30,16.623827220822164,16.7210429533651,16.13775041234336,16.33218002319336,21147
2016-05-26 00:00:00+05:30,16.818258776116522,16.818258776116522,16.13775227811091,16.38079071044922,16094
2016-05-27 00:00:00+05:30,16.526613491684643,16.526613491684643,16.089143569327963,16.2835750579834,21857
2016-05-30 00:00:00+05:30,17.498768974752988,17.498768974752988,16.429399388781935,16.526615142822266,32513
2016-05-31 00:00:00+05:30,16.13775316606666,16.13775316606666,15.31142207980156,15.554460525512695,105371
2016-06-01 00:00:00+05:30,15.360030399781484,15.505853100589533,15.068384071047268,15.165599822998047,66052
2016-06-02 00:00:00+05:30,15.554460976564922,15.554460976564922,15.068384071047268,15.165599822998047,32090
2016-06-03 00:00:00+05:30,15.74889068334069,15.74889068334069,14.825343926549737,14.971166610717773,29655
2016-06-06 00:00:00+05:30,15.457245047156382,15.457245047156382,15.06838389805385,15.311422348022461,14923
2016-06-07 00:00:00+05:30,15.45724467106581,15.45724467106581,14.679522391783523,14.776737213134766,37262
2016-06-08 00:00:00+05:30,15.0683850963631,16.283577442843995,14.630916037053614,15.894716262817383,49740
2016-06-09 00:00:00+05:30,16.040536359533213,16.137752102256385,15.457243757430248,15.603066444396973,28246
2016-06-10 00:00:00+05:30,15.797498048854075,15.797498048854075,15.311421185812412,15.505851745605469,19623
2016-06-13 00:00:00+05:30,15.84610487408687,16.332181733466665,15.068382640773626,15.603066444396973,46003
2016-06-14 00:00:00+05:30,15.797497641171919,18.32509763460663,15.797497641171919,16.81825828552246,196406
2016-06-15 00:00:00+05:30,17.012691573760392,17.352945776082848,16.526614671652954,16.96408462524414,101083
2016-06-16 00:00:00+05:30,16.91547426057998,16.91547426057998,16.2835747170348,16.623828887939453,25931
2016-06-17 00:00:00+05:30,16.96408324434356,17.207121675613603,16.380790638448236,16.429397583007812,41772
2016-06-20 00:00:00+05:30,16.089143660638136,16.478006640155904,15.846105225557583,16.186359405517578,24056
2016-06-21 00:00:00+05:30,16.478008959975487,16.478008959975487,15.651677793521204,15.894716262817383,21285
2016-06-22 00:00:00+05:30,15.70028382703772,16.234969540745837,15.70028382703772,15.84610652923584,76365
2016-06-23 00:00:00+05:30,15.700283980087923,16.04053819135792,15.554461276468288,15.748892784118652,22729
2016-06-24 00:00:00+05:30,15.36003079540674,15.846106786326034,15.068384459160646,15.651677131652832,58444
2016-06-27 00:00:00+05:30,15.554461377198086,15.991931345126298,15.505853499970714,15.651677131652832,27372
2016-06-28 00:00:00+05:30,15.55445950015342,15.991929415289661,15.457243757430248,15.603066444396973,39747
2016-06-29 00:00:00+05:30,15.991930961608887,16.575221765876343,15.700283705238913,15.991930961608887,49695
2016-06-30 00:00:00+05:30,16.04053589957101,17.207121070325126,16.04053589957101,17.0126895904541,133185
2016-07-01 00:00:00+05:30,17.20712338221244,17.498768786967393,16.526614965469204,16.67243766784668,52670
2016-07-04 00:00:00+05:30,17.450161249924204,17.49876819766769,16.623830158631545,17.207122802734375,111800
2016-07-05 00:00:00+05:30,17.49876777876192,17.741806220133615,17.012690896018533,17.547374725341797,94378
2016-07-07 00:00:00+05:30,17.595984056560354,19.054214748746524,17.595984056560354,18.811176300048828,280225
2016-07-08 00:00:00+05:30,18.033451419621773,19.73472049144406,18.033451419621773,19.491682052612305,263551
2016-07-11 00:00:00+05:30,19.637505977688733,20.85269813338145,19.637505977688733,20.12358283996582,202070
2016-07-12 00:00:00+05:30,20.318011902604656,21.290165599899005,20.318011902604656,20.658266067504883,286868
2016-07-13 00:00:00+05:30,21.144343701804555,21.38738213515863,19.588897357491255,19.92915153503418,107064
2016-07-14 00:00:00+05:30,20.172192185013383,20.318014890202363,19.054215639582793,19.686115264892578,50292
2016-07-15 00:00:00+05:30,20.17219269577923,20.17219269577923,19.151431879374094,19.248645782470703,53373
2016-07-18 00:00:00+05:30,18.859782979653854,19.880545562196914,18.61674453441544,19.054214477539062,53963
2016-07-19 00:00:00+05:30,18.95699863309914,19.443075521127323,18.519528692179303,19.151430130004883,39968
2016-07-20 00:00:00+05:30,19.88054587554506,20.658268170871622,19.200037476457155,20.463836669921875,137152
2016-07-21 00:00:00+05:30,20.41522876399168,20.901305639324818,19.443075013325412,19.588897705078125,83366
2016-07-22 00:00:00+05:30,20.804091595997523,20.804091595997523,19.49168355434464,19.88054656982422,55690
2016-07-25 00:00:00+05:30,20.36662094625665,20.85269780078081,20.07497372100053,20.41522789001465,99127
2016-07-26 00:00:00+05:30,20.318014890202363,20.318014890202363,19.491683755149737,19.686115264892578,73907
2016-07-27 00:00:00+05:30,20.415229400026956,20.415229400026956,18.95699872859646,19.054214477539062,61900
2016-07-28 00:00:00+05:30,19.054216122041144,19.880547278016717,18.713961898493984,19.248645782470703,72989
2016-07-29 00:00:00+05:30,19.44307401582792,19.44307401582792,18.470920315036526,18.713958740234375,76669
2016-08-01 00:00:00+05:30,18.811176300048828,19.248644395162952,18.470922101024815,18.811176300048828,93551
2016-08-02 00:00:00+05:30,19.20003791043977,19.20003791043977,17.644591430392335,18.42231559753418,50655
2016-08-03 00:00:00+05:30,18.811175432706126,18.811175432706126,17.741805936895346,17.839021682739258,52326
2016-08-04 00:00:00+05:30,18.082061792205575,18.32510025217007,17.741807577408025,18.0334529876709,39212
2016-08-05 00:00:00+05:30,18.033452341263224,18.762567695021623,17.498768490201556,18.616744995117188,83867
2016-08-08 00:00:00+05:30,18.568138400959885,18.66535415416375,17.790414229565243,18.32509994506836,47873
2016-08-09 00:00:00+05:30,18.082060860371925,18.95699890030814,17.790413610902387,18.90839195251465,72478
2016-08-10 00:00:00+05:30,19.10282381637025,19.248646530921576,15.214208205740727,17.109909057617188,157271
2016-08-11 00:00:00+05:30,17.450161076515894,17.59598377253346,17.012691134227012,17.35294532775879,25653
2016-08-12 00:00:00+05:30,17.061296533303853,17.498766435895647,16.86686690766884,17.0126895904541,39777
2016-08-16 00:00:00+05:30,16.575220108032227,17.450159935394915,16.526613163950326,16.575220108032227,31726
2016-08-17 00:00:00+05:30,16.76965157425972,17.15851268919244,16.575220089675327,16.623828887939453,25210
2016-08-18 00:00:00+05:30,17.012689678426494,17.255728102404017,16.721044311347878,16.91547393798828,48668
2016-08-19 00:00:00+05:30,17.498766526381537,17.498766526381537,16.769651254448974,16.91547393798828,44359
2016-08-22 00:00:00+05:30,16.67243746910191,17.20712317709392,16.52661476846272,16.86686897277832,44426
2016-08-23 00:00:00+05:30,16.672435850432088,17.01269002171357,16.429397421550465,16.575220108032227,58703
2016-08-24 00:00:00+05:30,16.526613145647257,16.964083058844107,16.478006201619188,16.623828887939453,35078
2016-08-25 00:00:00+05:30,16.915477271061075,17.450163021709205,16.3321845677342,17.304338455200195,37834
2016-08-26 00:00:00+05:30,16.866869173840822,17.158514578595774,16.575221914849607,16.67243766784668,22635
2016-08-29 00:00:00+05:30,17.401552178996194,19.200037031251828,16.57522110047483,17.45016098022461,32491
2016-08-30 00:00:00+05:30,16.964082647604354,17.498766435895647,16.623828484948067,17.0126895904541,42160
2016-08-31 00:00:00+05:30,17.207121159302922,17.255728102404017,16.623828570909666,16.91547393798828,32119
2016-09-01 00:00:00+05:30,16.818259730562897,17.40155237212426,16.818259730562897,17.25572967529297,31821
2016-09-02 00:00:00+05:30,17.88762889285404,17.98484464013443,16.91547512852245,17.595983505249023,53681
2016-09-06 00:00:00+05:30,17.49876594543457,17.8390200985541,16.76965069770813,17.49876594543457,28384
2016-09-07 00:00:00+05:30,17.498769974387947,17.498769974387947,17.01269303065495,17.304338455200195,39134
2016-09-08 00:00:00+05:30,17.06129941871037,17.936239371863785,17.06129941871037,17.790414810180664,61241
2016-09-09 00:00:00+05:30,17.255727529525757,17.8390200985541,17.15851179231504,17.49876594543457,57256
2016-09-12 00:00:00+05:30,17.158513925993375,17.69319962002304,17.158513925993375,17.25572967529297,77975
2016-09-14 00:00:00+05:30,17.498767948657157,17.498767948657157,17.158513756586036,17.401552200317383,50085
2016-09-15 00:00:00+05:30,17.255729579001684,17.64459071979392,17.15851383024458,17.35294532775879,39615
