Date,Open,High,Low,Close,No. of Shares
2016-02-11 00:00:00+05:30,505.1836738586426,505.1836738586426,488.296648979187,494.7184753417969,190
2016-02-12 00:00:00+05:30,489.01014873041964,489.01014873041964,469.9825164840998,472.59881591796875,898
2016-02-15 00:00:00+05:30,494.71846568433546,496.14553818150176,470.93392406489625,488.53448486328125,592
2016-02-16 00:00:00+05:30,485.2046177455357,511.6054572405134,477.35571951729906,499.475341796875,328
2016-02-17 00:00:00+05:30,499.2375383377075,499.2375383377075,476.6422233581543,494.7184753417969,121
2016-02-18 00:00:00+05:30,477.59360044482116,495.4320068359375,477.11790960772476,495.4320068359375,257
2016-02-19 00:00:00+05:30,495.4320068359375,495.4320068359375,495.4320068359375,495.4320068359375,0
2016-02-22 00:00:00+05:30,494.2427978515625,494.2427978515625,471.1717914070959,494.2427978515625,99
2016-02-23 00:00:00+05:30,475.6908874511719,491.86437762451175,471.40966946411135,475.6908874511719,151
2016-02-24 00:00:00+05:30,475.6908270851925,475.6908270851925,455.4739669340718,466.41485595703125,776
2016-02-25 00:00:00+05:30,456.9010394153274,487.5830977623223,456.6631940017848,466.41485595703125,250
2016-02-26 00:00:00+05:30,466.1770276521382,485.68035227840113,453.8090656940202,474.5016174316406,755
2016-02-29 00:00:00+05:30,493.52927118975646,493.76711662165513,466.8905828171046,471.6474914550781,1685
2016-03-01 00:00:00+05:30,475.69086012111643,491.8643493652344,472.83671496038977,491.8643493652344,610
2016-03-02 00:00:00+05:30,508.0377770421035,508.0377770421035,475.69080247387967,482.44561767578125,397
2016-03-03 00:00:00+05:30,475.69084710119324,494.718480985241,461.42012168815745,475.595703125,1679
2016-03-04 00:00:00+05:30,479.4011718612788,480.4476974049728,474.7394079308543,475.0248107910156,1681
2016-03-08 00:00:00+05:30,474.73948238597194,485.2046813964844,474.73948238597194,485.2046813964844,290
2016-03-09 00:00:00+05:30,467.1283917764979,485.2046431894378,466.1770101231853,483.3018798828125,1539
2016-03-10 00:00:00+05:30,483.30189323237374,483.30189323237374,482.3505115527825,482.8262023925781,2
2016-03-11 00:00:00+05:30,478.5449770623346,487.01226806640625,459.517343779538,487.01226806640625,519
2016-03-14 00:00:00+05:30,487.0123008733451,487.0123008733451,471.88533720128675,485.2046813964844,177
2016-03-15 00:00:00+05:30,475.6908682184238,485.1095416023753,475.6908682184238,478.5450134277344,228
2016-03-16 00:00:00+05:30,475.7860014162773,480.4477660123967,456.75836711875667,460.46875,46
2016-03-17 00:00:00+05:30,483.2067436518572,483.2067436518572,470.9339259342821,471.5047607421875,634
2016-03-18 00:00:00+05:30,475.69084551252826,475.69084551252826,472.8367004394531,472.8367004394531,130
2016-03-21 00:00:00+05:30,486.6317601201874,486.6317601201874,456.6632353034016,473.6929626464844,501
2016-03-22 00:00:00+05:30,473.7880529343727,474.0734558105469,466.17699987518597,474.0734558105469,146
2016-03-23 00:00:00+05:30,470.8387968648509,473.7880859375,470.8387968648509,473.7880859375,171
2016-03-28 00:00:00+05:30,457.1388771288826,474.1686026449132,456.6631863098099,469.221435546875,369
2016-03-29 00:00:00+05:30,469.98253029176294,469.98253029176294,452.9528047377612,456.7583312988281,339
2016-03-30 00:00:00+05:30,466.177018808978,468.07978215105544,461.42011045378433,465.1304931640625,436
2016-03-31 00:00:00+05:30,466.17705064706826,477.59363147924137,458.6611407393276,477.0227966308594,134
2016-04-01 00:00:00+05:30,470.93389865370773,480.2098693847656,466.17699058649856,480.2098693847656,552
2016-04-04 00:00:00+05:30,475.69088044589733,480.4477892503563,475.69088044589733,479.7342529296875,701
2016-04-05 00:00:00+05:30,475.69087566715655,485.2046931804997,466.17705815381345,480.4477844238281,847
2016-04-06 00:00:00+05:30,480.68562233471727,480.68562233471727,473.0745684432225,478.5450134277344,517
2016-04-07 00:00:00+05:30,476.8800537229523,489.24801521601637,476.64220830962415,483.3018798828125,1389
2016-04-08 00:00:00+05:30,492.5779017533406,492.8157471911742,473.7881121644879,480.4477844238281,1396
2016-04-11 00:00:00+05:30,475.92872110499013,480.4477844238281,475.92872110499013,480.4477844238281,704
2016-04-12 00:00:00+05:30,485.20465170246905,485.20465170246905,475.69083500242067,475.9286804199219,1606
2016-04-13 00:00:00+05:30,485.2046720321034,485.2046720321034,478.54500006303533,479.02069091796875,710
2016-04-18 00:00:00+05:30,480.4477727553424,491.62650806202606,475.92870954625744,485.2046813964844,767
2016-04-20 00:00:00+05:30,485.2046669222654,499.47539241997913,482.35052182272267,494.9563293457031,2249
2016-04-21 00:00:00+05:30,499.237536454582,513.7461070709372,496.6212368352393,505.65936279296875,2525
2016-04-22 00:00:00+05:30,504.2322692871094,510.8919407682599,499.4753610862876,504.2322692871094,804
2016-04-25 00:00:00+05:30,500.4267737371526,518.5030260204338,500.4267737371526,517.7894897460938,800
2016-04-26 00:00:00+05:30,492.8157301353939,543.476806640625,492.8157301353939,543.476806640625,6048
2016-04-27 00:00:00+05:30,560.3638391377414,568.450583845162,553.7041670257478,560.6016845703125,2444
2016-04-28 00:00:00+05:30,567.974915916456,567.974915916456,545.1417534675533,552.7528076171875,599
2016-04-29 00:00:00+05:30,559.4124659569816,561.3152294466312,543.2389762949599,560.8395385742188,700
2016-05-02 00:00:00+05:30,559.4124109604779,575.5858990324646,553.7041210527179,566.0720825195312,540
2016-05-03 00:00:00+05:30,570.8289821090794,570.8289821090794,561.3151657405948,565.834228515625,447
2016-05-04 00:00:00+05:30,540.1469814092522,563.2179885412194,540.1469814092522,553.9420166015625,427
2016-05-05 00:00:00+05:30,559.1745731219575,567.974853515625,559.1745731219575,567.974853515625,82
2016-05-06 00:00:00+05:30,551.801349501056,561.315165871764,548.9472045898438,548.9472045898438,435
2016-05-09 00:00:00+05:30,547.0445199740135,566.0721554513705,521.5950575230486,561.3152465820312,2493
2016-05-10 00:00:00+05:30,561.3152465820312,566.0721554513705,561.3152465820312,561.3152465820312,888
2016-05-11 00:00:00+05:30,561.3152820062578,576.5373913488004,561.3152820062578,572.4940185546875,1487
2016-05-12 00:00:00+05:30,576.5372692871093,576.5372692871093,561.3151631673177,570.8289794921875,531
2016-05-13 00:00:00+05:30,570.8289683948864,579.3914029208097,570.8289683948864,575.5858764648438,318
2016-05-16 00:00:00+05:30,580.3427845348011,580.3427845348011,575.5858764648438,575.5858764648438,90
2016-05-17 00:00:00+05:30,561.3152465820312,570.8290643207098,561.3152465820312,561.3152465820312,1172
2016-05-18 00:00:00+05:30,556.558349609375,556.558349609375,551.8014406383547,556.558349609375,113
2016-05-19 00:00:00+05:30,558.6988330016264,570.8289481498099,558.6988330016264,563.2178955078125,653
2016-05-20 00:00:00+05:30,566.072109446806,566.072109446806,542.2875670330747,549.8986206054688,617
2016-05-23 00:00:00+05:30,542.2875745049838,551.8013916015625,540.3848110856682,551.8013916015625,1616
2016-05-24 00:00:00+05:30,556.55825768641,557.5096393234808,548.9472045898438,548.9472045898438,1520
2016-05-25 00:00:00+05:30,551.8014348751653,551.8014348751653,539.4334716796875,539.4334716796875,74
2016-05-26 00:00:00+05:30,539.433412593022,551.32568359375,532.7737408326143,551.32568359375,876
2016-05-27 00:00:00+05:30,534.6764192377356,542.2399140059772,534.6764192377356,536.7694702148438,285
2016-05-30 00:00:00+05:30,534.8191983366888,551.7537794776592,529.9195597901743,531.013671875,978
2016-05-31 00:00:00+05:30,523.259993040689,557.5097380397159,521.3572294296318,534.6765747070312,876
2016-06-01 00:00:00+05:30,537.5306060506058,550.8499485014173,534.6764612397177,534.914306640625,223
2016-06-02 00:00:00+05:30,532.7738292208346,551.8014659787216,532.7738292208346,542.335205078125,600
2016-06-03 00:00:00+05:30,569.4018945256863,569.4018945256863,537.5306105380331,538.7673950195312,357
2016-06-06 00:00:00+05:30,563.0275545988981,563.0275545988981,533.7725737590323,558.746337890625,118
2016-06-07 00:00:00+05:30,574.6345516290768,574.6345516290768,561.2200927734375,561.2200927734375,15
2016-06-08 00:00:00+05:30,559.3648681640625,559.3648681640625,543.5243400274272,559.3648681640625,151
2016-06-09 00:00:00+05:30,570.7813662579042,570.7813662579042,552.7526744701612,552.8002319335938,276
2016-06-10 00:00:00+05:30,565.1207003420499,565.1207003420499,550.8499755859375,550.8499755859375,261
2016-06-13 00:00:00+05:30,549.8986659346033,550.8500477095766,542.335169210018,550.802490234375,91
2016-06-14 00:00:00+05:30,564.5499151122274,564.5499151122274,546.1882021373441,546.3309326171875,21
2016-06-15 00:00:00+05:30,544.1902999074836,544.1902999074836,540.3847733347039,542.2875366210938,598
2016-06-16 00:00:00+05:30,541.4313747255528,556.4632540520892,541.4313747255528,541.8119506835938,204
2016-06-17 00:00:00+05:30,550.8024891424235,550.8024891424235,534.0105776203391,535.8657836914062,216
2016-06-20 00:00:00+05:30,542.2875654267268,549.8510615054352,541.3361837329958,545.7601318359375,256
2016-06-21 00:00:00+05:30,546.0931396484375,546.0931396484375,546.0931396484375,546.0931396484375,125
2016-06-22 00:00:00+05:30,532.7738328620075,565.0732580928146,532.7738328620075,537.3404541015625,558
2016-06-23 00:00:00+05:30,555.6892781538374,555.6892781538374,529.9145478592637,535.4240112304688,172
2016-06-24 00:00:00+05:30,536.6696999637406,554.53955078125,534.6575712068035,554.53955078125,312
2016-06-27 00:00:00+05:30,555.7371475478467,564.2169064926692,546.1554725901252,562.3964233398438,560
2016-06-28 00:00:00+05:30,550.9942462321509,555.7371873724871,547.20947265625,547.20947265625,521
2016-06-29 00:00:00+05:30,546.1555170673107,546.1555170673107,537.8194474788493,542.4186401367188,245
2016-06-30 00:00:00+05:30,542.4186401367188,542.4186401367188,542.4186401367188,542.4186401367188,0
2016-07-01 00:00:00+05:30,551.9524483245218,561.4383311985932,551.9524483245218,560.4801635742188,92
2016-07-04 00:00:00+05:30,560.5279588370488,560.5279588370488,550.9462843270138,555.7371215820312,81
2016-07-05 00:00:00+05:30,555.7371718690304,555.7371718690304,536.5738211149259,550.8984375,471
2016-07-07 00:00:00+05:30,546.1555046364325,546.1555046364325,537.6277900309257,540.59814453125,261
2016-07-08 00:00:00+05:30,559.4740364036446,559.4740364036446,537.5319768780704,548.5509033203125,400
2016-07-11 00:00:00+05:30,556.4558080705355,556.4558080705355,546.2992553710938,546.2992553710938,55
2016-07-12 00:00:00+05:30,550.9464466108451,560.4323305626509,542.3229370117188,542.3229370117188,365
2016-07-13 00:00:00+05:30,544.239178749166,544.239178749166,538.4901733398438,538.4901733398438,106
2016-07-14 00:00:00+05:30,553.6770545015764,553.7250096610612,541.3646257857583,543.328857421875,646
2016-07-15 00:00:00+05:30,555.6414217886428,555.6414217886428,540.5502818942902,541.41259765625,174
2016-07-18 00:00:00+05:30,555.737236941373,555.737236941373,536.5738839433945,537.1967163085938,563
2016-07-19 00:00:00+05:30,535.7114497881304,540.406494140625,535.7114497881304,540.406494140625,45
2016-07-20 00:00:00+05:30,537.57991278998,556.6474711569499,533.0286167534231,538.8734741210938,3590
2016-07-21 00:00:00+05:30,541.3646639275541,550.9463393952984,537.5319937404564,546.1076049804688,47
2016-07-22 00:00:00+05:30,536.5738843620752,549.0300638204806,536.5738843620752,536.669677734375,140
2016-07-25 00:00:00+05:30,537.2446886738464,549.7008698771763,537.2446886738464,542.2271728515625,549
2016-07-26 00:00:00+05:30,546.155592337734,546.155592337734,532.7412444557546,534.0827026367188,674
2016-07-27 00:00:00+05:30,550.8984642175117,550.9463609003387,541.3646850585938,541.3646850585938,1996
2016-07-28 00:00:00+05:30,550.8984070984712,550.8984070984712,533.699289049421,536.5737915039062,651
2016-07-29 00:00:00+05:30,541.3647184244792,544.1913246683876,536.0947963867187,538.9692993164062,1109
2016-08-01 00:00:00+05:30,541.3646629726665,553.7729443778901,537.7715346786,537.915283203125,755
2016-08-02 00:00:00+05:30,536.5738809777502,538.0111324446548,536.5738809777502,537.7236938476562,928
2016-08-03 00:00:00+05:30,537.5319589887346,546.1075696743293,535.7593725345629,536.5737915039062,821
2016-08-04 00:00:00+05:30,537.5319992036283,548.5509261035245,536.5738316471156,545.772216796875,1000
2016-08-05 00:00:00+05:30,553.8208636528623,553.8208636528623,540.4065174744193,541.3646850585938,284
2016-08-08 00:00:00+05:30,562.4444451359747,562.4444451359747,537.5320847040575,554.3958129882812,345
2016-08-09 00:00:00+05:30,561.4861987733004,561.4861987733004,546.155517578125,546.155517578125,298
2016-08-10 00:00:00+05:30,546.7303843533876,547.1136747687553,542.3228369861919,545.772216796875,528
2016-08-11 00:00:00+05:30,545.1974212026975,547.0658599137471,542.4187114804273,542.802001953125,555
2016-08-12 00:00:00+05:30,543.6164035594508,553.8209126260349,542.3229005991968,545.2453002929688,799
2016-08-16 00:00:00+05:30,563.2587979330975,563.2587979330975,542.4186527194589,543.5205688476562,1264
2016-08-17 00:00:00+05:30,546.1556079446638,546.1556079446638,542.3229370117188,542.3229370117188,852
2016-08-18 00:00:00+05:30,543.3768122052297,546.1555215850044,542.322851258092,543.8558959960938,285
2016-08-19 00:00:00+05:30,542.3228263411571,550.8984375,531.7829834263997,550.8984375,620
2016-08-22 00:00:00+05:30,533.1245477998289,546.1556055212533,530.8249218574989,534.6575927734375,754
2016-08-23 00:00:00+05:30,536.5738372948006,536.5738372948006,535.2323793088007,535.2803344726562,414
2016-08-24 00:00:00+05:30,534.6575600115849,535.6157276818566,532.0704956054688,532.0704956054688,143
2016-08-25 00:00:00+05:30,534.6575083980869,536.5738435536356,532.7411732425381,533.6993408203125,355
2016-08-26 00:00:00+05:30,536.5738889207304,536.5738889207304,531.7830506267952,533.6514892578125,542
2016-08-29 00:00:00+05:30,536.9092368810844,536.9092368810844,522.2013863643228,522.82421875,907
2016-08-30 00:00:00+05:30,531.7829639781605,534.6574664861506,526.9921264648438,526.9921264648438,372
2016-08-31 00:00:00+05:30,527.9503610403352,531.7830315379057,521.3389810392619,525.938232421875,457
2016-09-01 00:00:00+05:30,527.9503371294807,527.9503371294807,519.6142674784231,521.2431640625,271
2016-09-02 00:00:00+05:30,527.9503167558524,527.9503167558524,524.1176465797664,524.2134399414062,320
2016-09-06 00:00:00+05:30,526.9921871420011,535.6156956588701,522.2013490770737,523.2553100585938,170
2016-09-07 00:00:00+05:30,531.7350623060722,531.782958984375,530.8247914907095,531.782958984375,1785
2016-09-08 00:00:00+05:30,531.7830678068339,541.3647447042543,526.9922293581236,535.6636352539062,1843
2016-09-09 00:00:00+05:30,526.9921215160473,531.782958984375,526.9921215160473,531.782958984375,203
2016-09-12 00:00:00+05:30,522.2013278538851,533.699338742411,522.2013278538851,527.9982299804688,1223
2016-09-14 00:00:00+05:30,548.9820721288145,549.9402396136429,527.9981808183115,536.5737915039062,481
2016-09-15 00:00:00+05:30,536.5738109325093,536.5738109325093,534.1783921337035,534.84912109375,85
2016-09-16 00:00:00+05:30,523.3511750645906,546.1555531304994,523.1595298407941,544.478759765625,565
2016-09-19 00:00:00+05:30,533.2203645531949,554.7791394003592,523.1596029578517,524.9321899414062,591
2016-09-20 00:00:00+05:30,528.4293484471817,529.866599621562,525.0757623736275,527.087890625,196
2016-09-21 00:00:00+05:30,525.0758209220547,528.1419687990028,523.1594858092005,526.3693237304688,235
2016-09-22 00:00:00+05:30,523.255290829809,538.4422820266772,523.255290829809,533.6993408203125,255
2016-09-23 00:00:00+05:30,525.8424282616146,530.8249120567252,525.0759057889628,529.81884765625,471
2016-09-26 00:00:00+05:30,538.3464595887467,538.4902081260288,527.0400932497425,538.0590209960938,265
2016-09-27 00:00:00+05:30,538.4901416463589,538.4901416463589,519.3267914098337,522.2012939453125,800
2016-09-28 00:00:00+05:30,541.36476687633,541.36476687633,534.6575927734375,534.6575927734375,116
2016-09-29 00:00:00+05:30,534.6575599833327,534.6575599833327,517.4105419193543,520.1412963867188,1176
2016-09-30 00:00:00+05:30,500.64256869680514,535.4719374038098,500.64256869680514,530.3457641601562,293
2016-10-03 00:00:00+05:30,530.3457589831606,530.8248427762801,522.2013345001311,530.1541137695312,54
2016-10-04 00:00:00+05:30,546.155496491978,553.7729401131156,546.155496491978,550.8984375,20
2016-10-05 00:00:00+05:30,553.7251224284221,558.9470894683701,534.6575623151001,536.5260009765625,810
2016-10-06 00:00:00+05:30,546.5867046831208,550.9463554516174,546.155517578125,546.155517578125,971
2016-10-07 00:00:00+05:30,546.155517578125,550.9463554516174,546.155517578125,546.155517578125,258
2016-10-10 00:00:00+05:30,547.5928456477163,554.6833100864899,547.5928456477163,554.3958129882812,799
2016-10-13 00:00:00+05:30,555.7371774005074,574.8047349833907,544.2391668336004,560.5280151367188,938
2016-10-14 00:00:00+05:30,545.6764499117467,573.9423942004148,545.6764499117467,568.0975952148438,664
2016-10-17 00:00:00+05:30,555.7371215820312,555.7371215820312,544.2870088461594,555.7371215820312,221
2016-10-18 00:00:00+05:30,555.7371215820312,560.0488751115471,544.2391121699892,555.7371215820312,690
2016-10-19 00:00:00+05:30,555.7372034710461,583.5240636445984,555.7372034710461,579.1165161132812,4849
